FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-03-23 00:00:00.000000,0.10424816,0.14084996,0.21934832,527,713,1110,242,332,538,0.04781173,0.06556843,0.10641145,0.74171388,0.91983623,1.09086368
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-03-24 00:00:00.000000,0.12449942,0.16844860,0.25840099,630,853,1308,287,395,637,0.05673909,0.07809034,0.12581812,0.72365726,0.91415981,1.09986232
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-03-25 00:00:00.000000,0.14861005,0.20173359,0.30757836,752,1021,1557,340,467,751,0.06728216,0.09222976,0.14841911,0.71781055,0.90633606,1.09847435
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-03-26 00:00:00.000000,0.17721048,0.23930098,0.37051263,897,1211,1876,403,552,891,0.07972628,0.10900258,0.17596165,0.70800660,0.89689596,1.08908340
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-03-27 00:00:00.000000,0.20957965,0.28269979,0.44604492,1061,1431,2259,478,661,1090,0.09440521,0.13066374,0.21529013,0.70141502,0.88021797,1.06419391
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-03-28 00:00:00.000000,0.24639932,0.33339773,0.53665925,1247,1688,2718,568,784,1333,0.11224247,0.15487532,0.26334986,0.69543548,0.86345578,1.03373312
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-03-29 00:00:00.000000,0.28831912,0.38848080,0.63190451,1460,1967,3200,677,921,1631,0.13385706,0.18191800,0.32205183,0.66992364,0.82156791,0.98594100
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-03-30 00:00:00.000000,0.33606358,0.44942559,0.72969305,1702,2276,3695,808,1084,1946,0.15958391,0.21408824,0.38434136,0.62094966,0.77842312,0.97122614
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-03-31 00:00:00.000000,0.39064300,0.51528930,0.83762179,1978,2609,4242,949,1273,2274,0.18744478,0.25150656,0.44904241,0.60230286,0.72717722,0.91855912
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-01 00:00:00.000000,0.45288144,0.59402638,0.99638266,2293,3008,5046,1101,1482,2650,0.21740046,0.29279709,0.52325776,0.57711917,0.68623954,0.86545315
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-02 00:00:00.000000,0.52663012,0.67563131,1.13024198,2667,3421,5724,1244,1713,3078,0.24564992,0.33829206,0.60784849,0.51487078,0.65111862,0.83924308
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-03 00:00:00.000000,0.60617039,0.77269909,1.26806459,3070,3913,6422,1400,1970,3554,0.27660047,0.38907935,0.70181893,0.46265147,0.61666145,0.79117692
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-04 00:00:00.000000,0.67399960,0.86092248,1.38876160,3413,4360,7033,1628,2234,4049,0.32149740,0.44119843,0.79964882,0.39977446,0.57181985,0.72639351
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-05 00:00:00.000000,0.73853841,0.94605564,1.52454231,3740,4791,7721,1858,2518,4538,0.36688747,0.49720178,0.89605972,0.37322942,0.50741733,0.67034182
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-06 00:00:00.000000,0.81407620,1.03431932,1.67272617,4123,5238,8471,2072,2828,5026,0.40929973,0.55839211,0.99240430,0.35335948,0.46347671,0.66692759
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-07 00:00:00.000000,0.88944655,1.10253971,1.82450243,4504,5584,9240,2278,3104,5528,0.44978307,0.61296069,1.09151668,0.31141463,0.43020187,0.61304679
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-08 00:00:00.000000,0.94855166,1.18119220,1.96976146,4804,5982,9976,2469,3401,6044,0.48765022,0.67152035,1.19344072,0.29254592,0.39978446,0.57078903
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-09 00:00:00.000000,1.00967618,1.26133242,2.09596684,5113,6388,10615,2667,3679,6550,0.52674021,0.72642937,1.29344083,0.28409307,0.37197839,0.48979329
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-10 00:00:00.000000,1.06842660,1.30704539,2.19062050,5411,6619,11094,2873,3940,7009,0.56742661,0.77799575,1.38400817,0.25738075,0.34925245,0.45527862
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-11 00:00:00.000000,1.11718061,1.35676121,2.27161546,5658,6871,11505,3084,4165,7410,0.60903821,0.82247023,1.46322026,0.25671091,0.32632054,0.42114535
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-12 00:00:00.000000,1.15399943,1.41041455,2.35054989,5844,7143,11904,3276,4388,7768,0.64689673,0.86646590,1.53382411,0.24953008,0.31361018,0.39378817
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-13 00:00:00.000000,1.20272073,1.47008829,2.42888961,6091,7445,12301,3436,4568,8061,0.67856726,0.90201902,1.59173257,0.24303262,0.30113910,0.38670990
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-14 00:00:00.000000,1.24787963,1.52911628,2.50826741,6320,7744,12703,3582,4763,8345,0.70730559,0.94044968,1.64781940,0.24207363,0.29391523,0.38364331
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-15 00:00:00.000000,1.27564518,1.57468209,2.58916694,6460,7975,13113,3737,4982,8627,0.73790143,0.98376279,1.70350546,0.22548385,0.28820019,0.37655599
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-16 00:00:00.000000,1.29680841,1.62213578,2.67180408,6567,8215,13531,3869,5157,8911,0.76406207,1.01824076,1.75961013,0.22193598,0.28012123,0.36048806
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-17 00:00:00.000000,1.31986787,1.66996345,2.75578238,6684,8457,13957,3993,5307,9200,0.78846921,1.04800292,1.81656056,0.20870333,0.26915905,0.34165994
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-18 00:00:00.000000,1.34343763,1.69061215,2.83830532,6804,8562,14375,4063,5417,9493,0.80222956,1.06973211,1.87438769,0.19466398,0.25715514,0.33533427
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-19 00:00:00.000000,1.37193251,1.70595798,2.89333338,6948,8640,14653,4113,5520,9785,0.81221295,1.09006344,1.93207813,0.18598442,0.24822634,0.31896131
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-20 00:00:00.000000,1.39340766,1.71692748,2.89959492,7057,8695,14685,4158,5608,9915,0.82100267,1.10741206,1.95769009,0.18245249,0.23973480,0.30006295
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-21 00:00:00.000000,1.41346675,1.74752015,2.89980607,7158,8850,14686,4196,5755,9955,0.82863415,1.13642565,1.96556461,0.17837417,0.23223601,0.29340105
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-22 00:00:00.000000,1.42867112,1.78108458,2.89650781,7235,9020,14669,4224,5853,9966,0.83412864,1.15568189,1.96791081,0.17622262,0.22466654,0.28793753
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-23 00:00:00.000000,1.42517223,1.79492020,2.89090659,7218,9090,14641,4238,5944,9962,0.83689666,1.17368688,1.96700011,0.17390568,0.22059419,0.28068522
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-24 00:00:00.000000,1.42752494,1.80015358,2.88329210,7229,9117,14603,4243,5995,9947,0.83777126,1.18384453,1.96405496,0.17205953,0.21967993,0.27936842
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-25 00:00:00.000000,1.42721831,1.80702269,2.87322236,7228,9152,14552,4242,6038,9924,0.83767083,1.19223142,1.95956556,0.16757334,0.21543482,0.27798838
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-26 00:00:00.000000,1.42518500,1.80961522,2.85976824,7218,9165,14483,4239,6038,9893,0.83703881,1.19225641,1.95346761,0.16261685,0.21329029,0.27547909
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-27 00:00:00.000000,1.42193761,1.81350941,2.84255543,7201,9184,14396,4234,6060,9852,0.83607502,1.19658351,1.94529785,0.15595323,0.21163276,0.27276048
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-28 00:00:00.000000,1.41800577,1.79754426,2.82184614,7181,9104,14291,4229,6052,9798,0.83504098,1.19497915,1.93470816,0.15003695,0.20918734,0.26981488
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-29 00:00:00.000000,1.41357962,1.78390276,2.79803902,7159,9034,14171,4223,6015,9732,0.83388103,1.18765050,1.92170489,0.14484014,0.20254804,0.26768094
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-04-30 00:00:00.000000,1.40880381,1.75834497,2.77088053,7135,8905,14033,4216,5988,9655,0.83257642,1.18245001,1.90649192,0.13989805,0.19694622,0.26521161
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-01 00:00:00.000000,1.39791416,1.72712300,2.73970030,7080,8747,13875,4209,5942,9567,0.83112095,1.17327318,1.88904210,0.13585490,0.19324464,0.26191948
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-02 00:00:00.000000,1.37877572,1.71466408,2.70407657,6983,8684,13695,4201,5900,9466,0.82950469,1.16493218,1.86903585,0.13325287,0.18900920,0.25801280
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-03 00:00:00.000000,1.35628501,1.68613544,2.66433012,6869,8539,13494,4191,5835,9350,0.82767151,1.15219620,1.84615776,0.13296995,0.18243981,0.25412033
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-04 00:00:00.000000,1.33060412,1.65756000,2.62106542,6739,8395,13274,4180,5803,9219,0.82535631,1.14583771,1.82043929,0.13263241,0.17739572,0.23002181
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-05 00:00:00.000000,1.30211967,1.63874016,2.57521708,6594,8299,13042,4159,5778,9076,0.82119892,1.14090214,1.79217730,0.13232473,0.17313323,0.22797248
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-06 00:00:00.000000,1.27157783,1.62190053,2.52719151,6440,8214,12799,4115,5710,8923,0.81256222,1.12757508,1.76190184,0.12999693,0.16800366,0.22760802
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-07 00:00:00.000000,1.23970803,1.59503797,2.47715079,6278,8078,12546,4049,5651,8761,0.79955411,1.11580142,1.72999063,0.12555197,0.16144833,0.22595827
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-08 00:00:00.000000,1.20696920,1.55980905,2.42515246,6112,7899,12282,3971,5564,8592,0.78407528,1.09869070,1.69663787,0.12409825,0.15883156,0.22006036
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-09 00:00:00.000000,1.17353776,1.53225760,2.37131792,5943,7760,12010,3885,5459,8417,0.76726016,1.07793284,1.66192677,0.11689836,0.15456088,0.20743923
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-10 00:00:00.000000,1.13938544,1.49484436,2.31593104,5770,7570,11729,3795,5363,8234,0.74946557,1.05898902,1.62593469,0.11061541,0.14925406,0.20671825
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-11 00:00:00.000000,1.10601633,1.45160450,2.26116515,5601,7351,11452,3701,5261,8046,0.73079192,1.03884228,1.58881419,0.10555920,0.14639207,0.20735834
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-12 00:00:00.000000,1.07283961,1.41526575,2.20575177,5433,7167,11171,3602,5121,7858,0.71134305,1.01125182,1.55158472,0.10532241,0.14497817,0.20802823
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-13 00:00:00.000000,1.03468548,1.38054194,2.15013094,5240,6992,10889,3490,4998,7668,0.68914984,0.98688648,1.51409384,0.10544857,0.14429718,0.20717075
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-14 00:00:00.000000,0.99994205,1.34291528,2.09413914,5064,6801,10606,3377,4870,7477,0.66686427,0.96167693,1.47640795,0.09532759,0.14206171,0.20511794
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-15 00:00:00.000000,0.96865817,1.30194462,2.03644617,4905,6593,10314,3264,4753,7285,0.64465218,0.93855722,1.43849199,0.09424333,0.14094686,0.20214781
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-16 00:00:00.000000,0.93983623,1.26546035,1.97409940,4759,6409,9998,3151,4622,7089,0.62230432,0.91271378,1.39973876,0.09353630,0.14006155,0.20231413
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-17 00:00:00.000000,0.90634864,1.22363547,1.90632373,4590,6197,9654,3033,4489,6880,0.59893535,0.88633885,1.35859259,0.09295124,0.13888303,0.20272743
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-18 00:00:00.000000,0.87344371,1.18106695,1.83478034,4423,5981,9292,2906,4358,6655,0.57392584,0.86060511,1.31411020,0.08822082,0.13862613,0.20198104
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-19 00:00:00.000000,0.84142499,1.14341975,1.76348356,4261,5791,8931,2775,4220,6444,0.54792637,0.83327536,1.27248719,0.08785158,0.13779131,0.20009513
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-20 00:00:00.000000,0.81038557,1.10662824,1.69337570,4104,5604,8576,2643,4076,6307,0.52186452,0.80493984,1.24532838,0.08767607,0.13714397,0.19926924
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-21 00:00:00.000000,0.78037676,1.07063117,1.63472937,3952,5422,8279,2514,3934,6168,0.49641488,0.77684464,1.21802563,0.08761704,0.13601133,0.19827305
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-22 00:00:00.000000,0.75143625,1.03517094,1.59269101,3805,5242,8066,2434,3795,6028,0.48067466,0.74949848,1.19036151,0.08830606,0.13387968,0.19137033
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-23 00:00:00.000000,0.72058096,1.00004163,1.54841732,3649,5064,7842,2362,3661,5884,0.46651545,0.72292737,1.16191378,0.08750686,0.13134352,0.18411674
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-24 00:00:00.000000,0.68539807,0.96547052,1.50267989,3471,4889,7610,2291,3530,5734,0.45245154,0.69709717,1.13234290,0.08741405,0.12783119,0.18380419
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-25 00:00:00.000000,0.65079839,0.93233468,1.45678542,3296,4722,7378,2221,3403,5579,0.43859929,0.67201856,1.10169587,0.08732435,0.12434668,0.18366118
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-26 00:00:00.000000,0.61685335,0.90029557,1.41062324,3124,4559,7144,2148,3267,5421,0.42427839,0.64511897,1.07039873,0.08707439,0.12182900,0.18246567
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-27 00:00:00.000000,0.58369786,0.86434720,1.36394620,2956,4377,6907,2039,3128,5260,0.40262976,0.61767239,1.03866420,0.08488206,0.12216548,0.18153854
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-28 00:00:00.000000,0.55222029,0.83007337,1.31689240,2796,4204,6669,1931,2996,5097,0.38145973,0.59170566,1.00652608,0.08019529,0.12344050,0.18081158
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-29 00:00:00.000000,0.53258783,0.79556594,1.27019212,2697,4029,6433,1827,2870,4933,0.36090493,0.56684644,0.97403630,0.08240429,0.12088177,0.17793997
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-30 00:00:00.000000,0.51132426,0.76113925,1.22451879,2589,3854,6201,1727,2748,4768,0.34118040,0.54273374,0.94144084,0.08021125,0.11823151,0.17163174
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-05-31 00:00:00.000000,0.48909566,0.72774180,1.18029055,2477,3685,5977,1633,2636,4594,0.32249243,0.52061743,0.90719064,0.07797348,0.11635848,0.17178218
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-01 00:00:00.000000,0.46743742,0.69383023,1.13570925,2367,3514,5752,1544,2529,4392,0.30494310,0.49939079,0.86727342,0.07625376,0.11397647,0.17402281
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-02 00:00:00.000000,0.44668378,0.66115724,1.08113727,2262,3348,5475,1461,2420,4191,0.28857467,0.47788406,0.82750516,0.07618911,0.11276111,0.17588410
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-03 00:00:00.000000,0.42680238,0.63034891,1.02886020,2161,3192,5210,1398,2310,3994,0.27616567,0.45620893,0.78861143,0.07617604,0.11254440,0.17640913
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-04 00:00:00.000000,0.40792252,0.60271268,0.97896832,2066,3052,4958,1344,2208,3803,0.26536927,0.43607239,0.75100252,0.07667581,0.11246583,0.17653945
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-05 00:00:00.000000,0.39026414,0.57787080,0.93152574,1976,2926,4717,1291,2116,3620,0.25509452,0.41784225,0.71489202,0.07773667,0.11417291,0.17704078
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-06 00:00:00.000000,0.37415581,0.55657484,0.88668596,1894,2818,4490,1242,2027,3446,0.24530428,0.40034751,0.68039655,0.07947734,0.11558100,0.19907035
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-07 00:00:00.000000,0.35984320,0.53394001,0.84464637,1822,2704,4277,1195,1935,3280,0.23599497,0.38219348,0.64762434,0.07947889,0.11709980,0.20192797
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-08 00:00:00.000000,0.34545827,0.51272426,0.80603865,1749,2596,4082,1150,1860,3123,0.22724587,0.36729367,0.61675119,0.07639351,0.11629575,0.20383256
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-09 00:00:00.000000,0.33067407,0.49387427,0.77221530,1674,2501,3911,1109,1794,2990,0.21911886,0.35437737,0.59038126,0.07843895,0.11817381,0.20622412
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-10 00:00:00.000000,0.31705349,0.47149184,0.74651604,1605,2387,3780,1071,1734,2886,0.21148177,0.34245582,0.56990495,0.07508544,0.12093142,0.20639815
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-11 00:00:00.000000,0.30475606,0.45225282,0.72219344,1543,2290,3657,1034,1661,2788,0.20422062,0.32805519,0.55053729,0.08129677,0.12454354,0.20653918
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-12 00:00:00.000000,0.29645344,0.43603355,0.69974570,1501,2208,3544,999,1589,2695,0.19726679,0.31389597,0.53220194,0.08205547,0.12897574,0.21566356
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-13 00:00:00.000000,0.28889874,0.42042709,0.67944425,1463,2129,3441,963,1522,2608,0.19018383,0.30056354,0.51503402,0.08439999,0.13292970,0.21606224
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-14 00:00:00.000000,0.28188869,0.40321828,0.66065329,1427,2042,3346,932,1469,2528,0.18408731,0.29010714,0.49920534,0.08719983,0.13961569,0.22346012
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-15 00:00:00.000000,0.27585435,0.38927548,0.64279566,1397,1971,3255,902,1412,2454,0.17818941,0.27892725,0.48459300,0.09001037,0.14458866,0.23690265
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-16 00:00:00.000000,0.27051348,0.37764212,0.62592111,1370,1912,3170,877,1366,2385,0.17328145,0.26990178,0.47092484,0.09222106,0.14838472,0.24825346
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-17 00:00:00.000000,0.26569489,0.36872557,0.61000190,1345,1867,3089,855,1324,2319,0.16889808,0.26144600,0.45807027,0.09594031,0.15184530,0.25110459
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-18 00:00:00.000000,0.26171068,0.36139235,0.59505187,1325,1830,3013,835,1287,2258,0.16493238,0.25418627,0.44595694,0.10714648,0.15673724,0.25652189
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-19 00:00:00.000000,0.25887633,0.35547830,0.58434719,1311,1800,2959,817,1263,2200,0.16136909,0.24942298,0.43455505,0.10784683,0.16681282,0.26996198
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-20 00:00:00.000000,0.25488737,0.34963903,0.56859329,1290,1770,2879,802,1245,2146,0.15846875,0.24591083,0.42385723,0.11041344,0.17678980,0.28193996
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-21 00:00:00.000000,0.24984172,0.34559347,0.55696157,1265,1750,2820,794,1218,2096,0.15691291,0.24066866,0.41386226,0.11399826,0.18662590,0.28583191
34007,0,USNewJerseyCamden,New Jersey,Camden,2020-10-27 17:10:02.091443,2020-06-22 00:00:00.000000,0.25035640,0.34200866,0.54617665,1267,1732,2766,795,1195,2076,0.15700689,0.23599971,0.40990224,0.12264677,0.19576328,0.28851723
