FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-04-26 00:00:00.000000,0.05506203,0.07653961,0.13039815,2985,4149,7069,1927,2963,4829,0.03555782,0.05465827,0.08908827,0.07933465,0.11949009,0.16050352
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-04-27 00:00:00.000000,0.05204393,0.07273683,0.12323583,2821,3943,6680,1848,2794,4607,0.03409837,0.05153827,0.08499281,0.07887798,0.11962525,0.16222550
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-04-28 00:00:00.000000,0.04920537,0.06945079,0.11635777,2667,3765,6308,1773,2645,4382,0.03270646,0.04880617,0.08083193,0.07859257,0.11630873,0.16764785
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-04-29 00:00:00.000000,0.04654341,0.06599609,0.10976505,2523,3577,5950,1688,2506,4156,0.03114137,0.04622940,0.07666417,0.07819926,0.11678199,0.17064851
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-04-30 00:00:00.000000,0.04405385,0.06259121,0.10348566,2388,3393,5610,1584,2354,3933,0.02923534,0.04343829,0.07256211,0.07293707,0.11599253,0.17087245
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-01 00:00:00.000000,0.04174677,0.05913487,0.09753610,2263,3205,5287,1484,2225,3717,0.02738055,0.04106046,0.06857730,0.07332800,0.11456715,0.16999712
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-02 00:00:00.000000,0.03953338,0.05618936,0.09191502,2143,3046,4982,1387,2103,3509,0.02559672,0.03879293,0.06473784,0.07784668,0.11342548,0.17648151
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-03 00:00:00.000000,0.03747987,0.05355905,0.08661310,2031,2903,4695,1295,1988,3309,0.02390126,0.03668292,0.06105452,0.07883497,0.11138401,0.17184911
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-04 00:00:00.000000,0.03493911,0.05082745,0.08155540,1894,2755,4421,1209,1899,3118,0.02230262,0.03503632,0.05752769,0.07880794,0.11240472,0.17168787
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-05 00:00:00.000000,0.03219561,0.04832513,0.07676524,1745,2619,4161,1128,1802,2938,0.02081091,0.03324974,0.05420430,0.07846123,0.11224969,0.17075127
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-06 00:00:00.000000,0.02966202,0.04604016,0.07217743,1608,2495,3912,1066,1704,2785,0.01967808,0.03144812,0.05137381,0.07657140,0.11251301,0.16640476
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-07 00:00:00.000000,0.02733360,0.04386100,0.06832119,1481,2377,3703,1009,1606,2641,0.01861692,0.02962574,0.04872033,0.07505962,0.11250428,0.15848045
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-08 00:00:00.000000,0.02521206,0.04160013,0.06463673,1366,2255,3504,954,1514,2506,0.01761561,0.02793038,0.04624276,0.07326474,0.11384174,0.16006838
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-09 00:00:00.000000,0.02383819,0.03927086,0.06134630,1292,2128,3325,903,1432,2382,0.01666972,0.02641989,0.04394409,0.07437155,0.11600345,0.16466197
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-10 00:00:00.000000,0.02255094,0.03727851,0.05840768,1222,2020,3166,842,1354,2267,0.01554166,0.02498679,0.04182254,0.07335274,0.11639432,0.17120595
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-11 00:00:00.000000,0.02132758,0.03551159,0.05573720,1156,1925,3021,778,1284,2161,0.01436218,0.02369758,0.03986566,0.07516452,0.11805718,0.17778149
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-12 00:00:00.000000,0.02022197,0.03372562,0.05326943,1096,1828,2887,721,1224,2063,0.01330846,0.02257973,0.03806667,0.07468471,0.11934750,0.18081962
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-13 00:00:00.000000,0.01927589,0.03196087,0.05095811,1044,1732,2762,679,1163,1973,0.01254180,0.02145510,0.03640013,0.07392422,0.12178062,0.17848945
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-14 00:00:00.000000,0.01850932,0.03001581,0.04876709,1003,1627,2643,640,1105,1889,0.01181828,0.02039840,0.03484491,0.07547210,0.12233020,0.17777496
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-15 00:00:00.000000,0.01788242,0.02834084,0.04669245,969,1536,2531,603,1059,1809,0.01113636,0.01955017,0.03338466,0.07412628,0.12586548,0.18220122
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-16 00:00:00.000000,0.01733961,0.02717073,0.04472200,940,1472,2424,568,1015,1735,0.01049489,0.01873545,0.03200742,0.07571937,0.12779524,0.18284552
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-17 00:00:00.000000,0.01667090,0.02609639,0.04284948,903,1414,2322,536,977,1664,0.00989424,0.01802413,0.03070476,0.08130417,0.13338164,0.18332100
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-18 00:00:00.000000,0.01578641,0.02499661,0.04110563,855,1355,2228,506,938,1597,0.00933665,0.01730455,0.02947066,0.08331512,0.13643308,0.19012304
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-19 00:00:00.000000,0.01506993,0.02373388,0.03945959,816,1286,2139,478,901,1533,0.00882303,0.01662440,0.02829331,0.08360934,0.13815846,0.19437262
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-20 00:00:00.000000,0.01453427,0.02261880,0.03791388,787,1226,2055,453,866,1472,0.00837143,0.01597848,0.02717032,0.08385068,0.13885023,0.20274630
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-21 00:00:00.000000,0.01407618,0.02165387,0.03647173,763,1173,1977,433,831,1414,0.00799556,0.01532900,0.02609919,0.08603699,0.13922258,0.21139240
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-22 00:00:00.000000,0.01335203,0.02090912,0.03515261,723,1133,1905,417,790,1359,0.00770385,0.01458312,0.02507792,0.08607775,0.14539133,0.21351402
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-23 00:00:00.000000,0.01276575,0.02027680,0.03400852,692,1099,1843,406,754,1306,0.00749105,0.01390866,0.02410521,0.08804428,0.15103405,0.22007932
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-24 00:00:00.000000,0.01229723,0.01960013,0.03306951,666,1062,1792,395,721,1256,0.00730115,0.01330886,0.02318046,0.09361848,0.15758585,0.22216686
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-25 00:00:00.000000,0.01192869,0.01908741,0.03221778,646,1034,1746,386,691,1209,0.00713289,0.01275430,0.02230296,0.09930938,0.16240968,0.22577170
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-26 00:00:00.000000,0.01165388,0.01854036,0.03085124,631,1005,1672,377,664,1163,0.00696683,0.01224839,0.02146317,0.10282344,0.16593117,0.23315873
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-27 00:00:00.000000,0.01139225,0.01809059,0.02940909,617,980,1594,368,635,1119,0.00680596,0.01172827,0.02065346,0.10501741,0.16641928,0.24732608
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-28 00:00:00.000000,0.01114180,0.01768407,0.02799531,604,958,1517,360,609,1077,0.00665123,0.01124391,0.01987736,0.10387221,0.16854504,0.24586307
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-29 00:00:00.000000,0.01090404,0.01737767,0.02669054,591,942,1446,352,591,1037,0.00650326,0.01090773,0.01913494,0.10870135,0.17375596,0.24058139
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-30 00:00:00.000000,0.01068038,0.01696932,0.02557326,579,919,1386,349,577,998,0.00644680,0.01064670,0.01842627,0.11538892,0.17632489,0.25180059
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-05-31 00:00:00.000000,0.01047184,0.01652511,0.02461690,567,895,1334,348,567,962,0.00642608,0.01047066,0.01775312,0.12618179,0.18312437,0.25996507
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-01 00:00:00.000000,0.01038294,0.01615107,0.02439652,562,875,1322,348,555,924,0.00642750,0.01024124,0.01704445,0.12815101,0.18507184,0.26424479
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-02 00:00:00.000000,0.01008883,0.01579637,0.02438522,546,856,1321,349,543,889,0.00644112,0.01002656,0.01641311,0.12862108,0.18770571,0.26696864
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-03 00:00:00.000000,0.00996738,0.01542306,0.02411653,540,836,1307,350,536,867,0.00646275,0.00989874,0.01600251,0.13045299,0.18816746,0.28035051
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-04 00:00:00.000000,0.00989667,0.01522633,0.02357286,536,825,1277,350,524,841,0.00647024,0.00966830,0.01553054,0.13173316,0.19051339,0.28576151
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-05 00:00:00.000000,0.00985668,0.01500839,0.02306690,534,813,1250,336,514,819,0.00621410,0.00949144,0.01511023,0.13453062,0.19376643,0.29646044
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-06 00:00:00.000000,0.00983569,0.01489376,0.02260250,533,807,1225,323,506,798,0.00597591,0.00934535,0.01473374,0.13802227,0.19897157,0.29081762
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-07 00:00:00.000000,0.00982113,0.01468790,0.02217718,532,796,1202,312,500,779,0.00577023,0.00922858,0.01438633,0.14077421,0.19744744,0.30267738
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-08 00:00:00.000000,0.00980613,0.01445357,0.02183596,531,783,1183,316,490,762,0.00583286,0.00904117,0.01406842,0.14143562,0.20106195,0.30750113
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-09 00:00:00.000000,0.00962787,0.01429785,0.02157520,521,775,1169,321,483,747,0.00593217,0.00892353,0.01378984,0.14281186,0.20380040,0.30924857
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-10 00:00:00.000000,0.00976588,0.01417663,0.02142373,529,768,1161,313,479,734,0.00577870,0.00885104,0.01355435,0.15454872,0.20782233,0.30793143
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-11 00:00:00.000000,0.00973779,0.01395402,0.02134704,527,756,1157,305,472,724,0.00562893,0.00871227,0.01337066,0.15932845,0.21094412,0.30397269
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-12 00:00:00.000000,0.00970716,0.01394478,0.02116043,526,755,1147,301,465,717,0.00556816,0.00857922,0.01323618,0.16330502,0.20880348,0.30401062
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-13 00:00:00.000000,0.00960672,0.01377946,0.02084454,520,747,1130,300,468,714,0.00555101,0.00864167,0.01317670,0.16728868,0.20928231,0.30423216
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-14 00:00:00.000000,0.00957011,0.01373627,0.02072562,518,744,1123,299,468,711,0.00553257,0.00863453,0.01313294,0.16559428,0.21230671,0.30447451
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-15 00:00:00.000000,0.00954526,0.01367627,0.02074516,517,741,1124,299,462,709,0.00551540,0.00853762,0.01308390,0.16413608,0.21388362,0.31003396
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-16 00:00:00.000000,0.00957068,0.01369120,0.02077981,518,742,1126,298,458,706,0.00550115,0.00845485,0.01302848,0.16388688,0.21395256,0.30735723
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-17 00:00:00.000000,0.00954501,0.01371607,0.02079682,517,743,1127,297,455,702,0.00548623,0.00841068,0.01296744,0.16512952,0.21353767,0.30469561
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-18 00:00:00.000000,0.00949900,0.01367502,0.02069839,514,741,1122,296,455,699,0.00546863,0.00840473,0.01290373,0.16811145,0.21557326,0.30080224
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-19 00:00:00.000000,0.00943377,0.01364027,0.02060506,511,739,1117,296,454,701,0.00546014,0.00838147,0.01293139,0.16826746,0.21774043,0.29665574
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-20 00:00:00.000000,0.00931183,0.01362324,0.02044337,504,738,1108,299,453,708,0.00552351,0.00837348,0.01306653,0.16819549,0.21486117,0.30364106
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-21 00:00:00.000000,0.00919178,0.01363487,0.02042433,498,739,1107,302,453,715,0.00558721,0.00836945,0.01319250,0.16691036,0.21513660,0.30401854
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-22 00:00:00.000000,0.00916451,0.01359776,0.02029037,496,737,1099,300,453,720,0.00554714,0.00836547,0.01328184,0.16198434,0.21332791,0.29337314
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-23 00:00:00.000000,0.00913440,0.01353238,0.02010803,495,733,1090,296,452,721,0.00546670,0.00834364,0.01330661,0.15354257,0.21294226,0.29260298
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-24 00:00:00.000000,0.00910392,0.01337000,0.01987869,493,724,1077,293,446,714,0.00541731,0.00824419,0.01318373,0.14790639,0.21483695,0.28980717
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-25 00:00:00.000000,0.00905230,0.01319471,0.01975199,490,715,1070,292,446,704,0.00539020,0.00823526,0.01300252,0.14594823,0.21241238,0.28562396
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-26 00:00:00.000000,0.00897466,0.01306184,0.01969160,486,708,1067,291,445,695,0.00537688,0.00821076,0.01283123,0.14509776,0.21282182,0.28394760
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-27 00:00:00.000000,0.00887534,0.01306454,0.01962208,481,708,1063,291,440,686,0.00537261,0.00812709,0.01267107,0.14475497,0.21210926,0.28242799
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-28 00:00:00.000000,0.00876777,0.01288223,0.01952840,475,698,1058,290,437,678,0.00535407,0.00806521,0.01252180,0.14435779,0.20961074,0.27690249
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-29 00:00:00.000000,0.00858048,0.01280162,0.01946071,465,694,1055,290,432,671,0.00536115,0.00797803,0.01238168,0.14330351,0.21084643,0.27463624
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-06-30 00:00:00.000000,0.00838304,0.01257360,0.01936869,454,681,1050,290,426,667,0.00535133,0.00785863,0.01231308,0.14345024,0.21066646,0.26158575
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-07-01 00:00:00.000000,0.00823054,0.01241604,0.01927441,446,673,1044,288,423,664,0.00532189,0.00780764,0.01226035,0.14390233,0.21073561,0.26463261
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-07-02 00:00:00.000000,0.00807064,0.01221250,0.01918282,437,662,1039,285,417,661,0.00527390,0.00770257,0.01220447,0.14467941,0.20927624,0.26962996
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-07-03 00:00:00.000000,0.00790721,0.01192091,0.01910329,428,646,1035,279,413,658,0.00515399,0.00762237,0.01214777,0.14590821,0.21112629,0.27323528
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-07-04 00:00:00.000000,0.00775202,0.01179572,0.01905879,420,639,1033,273,410,655,0.00503715,0.00757233,0.01209422,0.14780263,0.21420259,0.28311901
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-07-05 00:00:00.000000,0.00760529,0.01182306,0.01909061,412,640,1034,266,405,653,0.00492362,0.00747563,0.01205273,0.15053535,0.21665275,0.29033912
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-07-06 00:00:00.000000,0.00754869,0.01175386,0.01920422,409,637,1041,260,398,652,0.00481368,0.00735919,0.01204030,0.15562363,0.22014983,0.29902349
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-07-07 00:00:00.000000,0.00750233,0.01182885,0.01939004,406,641,1051,255,394,654,0.00470795,0.00726914,0.01206789,0.15981469,0.22396588,0.31344646
0,0,Norway,,,2020-11-09 02:25:03.198082,2020-07-08 00:00:00.000000,0.00747759,0.01188323,0.01961276,405,644,1063,253,389,658,0.00467329,0.00719166,0.01213835,0.16388627,0.23095649,0.31567750
