FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-03-19 00:00:00.000000,0.02853632,0.05256436,0.09823301,18,34,63,6,12,27,0.01024563,0.01962548,0.04260869,0.38396869,0.54740789,0.83980337
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-03-20 00:00:00.000000,0.03215549,0.05896278,0.11273697,20,38,72,7,15,30,0.01203307,0.02320333,0.04722483,0.37156079,0.54273167,0.77373556
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-03-21 00:00:00.000000,0.03602097,0.06682194,0.13264643,23,43,85,9,17,34,0.01402819,0.02706327,0.05283587,0.35548325,0.52268853,0.71694960
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-03-22 00:00:00.000000,0.04054176,0.07369272,0.15236729,26,47,98,10,20,37,0.01618002,0.03123615,0.05835061,0.32875228,0.49521151,0.70683930
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-03-23 00:00:00.000000,0.04858530,0.08448894,0.16443011,31,54,106,11,23,41,0.01852745,0.03559290,0.06443113,0.32575685,0.48369669,0.70366337
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-03-24 00:00:00.000000,0.05564398,0.09586383,0.17495634,36,62,113,13,26,46,0.02159943,0.04077400,0.07221114,0.31924106,0.45982303,0.70244213
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-03-25 00:00:00.000000,0.06199180,0.10703585,0.19060535,40,69,123,15,30,52,0.02462148,0.04650611,0.08107998,0.31803366,0.43713647,0.70023763
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-03-26 00:00:00.000000,0.06766828,0.11860414,0.20287960,43,76,131,18,34,58,0.02785704,0.05265603,0.09076874,0.30590313,0.42897259,0.69417197
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-03-27 00:00:00.000000,0.07365753,0.13063130,0.21498734,47,84,139,20,37,65,0.03132474,0.05804234,0.10069838,0.30096659,0.41214382,0.67269482
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-03-28 00:00:00.000000,0.07994922,0.14041852,0.22558493,51,90,146,22,41,70,0.03504229,0.06359185,0.10918003,0.27983351,0.39222373,0.61916428
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-03-29 00:00:00.000000,0.08589678,0.15127651,0.24792543,55,97,160,25,44,76,0.03903133,0.06921591,0.11829515,0.27204699,0.37356933,0.56746519
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-03-30 00:00:00.000000,0.09283606,0.15909925,0.25462258,60,102,164,27,48,81,0.04216195,0.07427470,0.12628007,0.26383490,0.35581499,0.55398741
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-03-31 00:00:00.000000,0.09914128,0.16843114,0.27059949,64,109,175,29,52,85,0.04505552,0.08055245,0.13254200,0.25912180,0.34193067,0.52925187
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-01 00:00:00.000000,0.10272320,0.17920174,0.29196311,66,116,189,31,54,89,0.04860853,0.08474426,0.13801392,0.23274582,0.33260709,0.50670734
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-02 00:00:00.000000,0.10593840,0.18428850,0.31322901,68,119,202,34,57,99,0.05279786,0.08948181,0.15403116,0.22038386,0.32023278,0.49569444
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-03 00:00:00.000000,0.10752960,0.18928389,0.32514528,69,122,210,35,60,106,0.05421953,0.09299179,0.16431191,0.19102009,0.30207153,0.48745677
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-04 00:00:00.000000,0.10858064,0.19403995,0.33512508,70,125,216,35,63,115,0.05549893,0.09738221,0.17798691,0.18461729,0.28590100,0.46170850
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-05 00:00:00.000000,0.10944702,0.20153892,0.34434849,70,130,222,36,65,120,0.05629817,0.10134198,0.18683686,0.18270539,0.27653432,0.45449789
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-06 00:00:00.000000,0.11265792,0.20411875,0.35283959,72,132,228,36,67,122,0.05684502,0.10478602,0.18978715,0.18196811,0.25779330,0.43482072
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-07 00:00:00.000000,0.11566130,0.20917870,0.35253963,74,135,228,37,70,127,0.05792806,0.10858035,0.19748242,0.16048760,0.24487947,0.41743011
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-08 00:00:00.000000,0.11862019,0.21264562,0.35178611,76,137,227,38,72,131,0.05927272,0.11194979,0.20339539,0.15184943,0.23825351,0.37017339
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-09 00:00:00.000000,0.12046197,0.21483853,0.35146187,77,139,227,39,74,134,0.06072884,0.11466600,0.20725208,0.14614844,0.22714393,0.35690247
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-10 00:00:00.000000,0.12265586,0.21734014,0.35219507,79,140,227,40,76,135,0.06220263,0.11786960,0.20987170,0.14279439,0.21932518,0.34286389
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-11 00:00:00.000000,0.12452626,0.22122842,0.35315482,80,143,228,40,78,137,0.06292904,0.12170762,0.21182285,0.14046766,0.21028605,0.32066566
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-12 00:00:00.000000,0.12606815,0.22380736,0.35497091,81,144,229,41,81,138,0.06400863,0.12571725,0.21341559,0.13530452,0.20201938,0.31398611
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-13 00:00:00.000000,0.12410913,0.22621118,0.35740597,80,146,231,42,82,139,0.06495276,0.12711586,0.21484731,0.13189012,0.19845966,0.31057417
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-14 00:00:00.000000,0.12006717,0.22744766,0.35955558,77,147,232,42,83,139,0.06495535,0.12883472,0.21572444,0.12878805,0.19605238,0.30221039
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-15 00:00:00.000000,0.11768972,0.22547216,0.36076278,76,145,233,41,84,140,0.06407267,0.12993316,0.21632442,0.12000752,0.19139762,0.29242469
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-16 00:00:00.000000,0.11694624,0.22264156,0.36010488,75,144,233,39,84,140,0.06155968,0.12983221,0.21664748,0.11178000,0.18610872,0.28824680
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-17 00:00:00.000000,0.11409089,0.22092735,0.35703702,73,143,231,39,83,140,0.06030751,0.12824927,0.21664312,0.10757464,0.17481818,0.27733210
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-18 00:00:00.000000,0.11089077,0.21825076,0.35210434,71,141,227,38,81,139,0.06017188,0.12605102,0.21616380,0.10434465,0.16888207,0.27660026
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-19 00:00:00.000000,0.10726561,0.21593009,0.34619967,69,139,224,38,81,139,0.05943928,0.12650366,0.21500999,0.10221347,0.16632089,0.27485136
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-20 00:00:00.000000,0.10440955,0.21343784,0.33850009,67,138,219,37,81,137,0.05773386,0.12580955,0.21306731,0.09838829,0.16446857,0.26772957
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-21 00:00:00.000000,0.10038192,0.20894809,0.33823745,64,135,218,36,80,136,0.05583777,0.12398333,0.21104055,0.09787103,0.15965208,0.25631811
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-22 00:00:00.000000,0.09604298,0.20519470,0.32900207,62,132,212,34,79,136,0.05380763,0.12303254,0.21108033,0.09755892,0.15868662,0.23328758
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-23 00:00:00.000000,0.09176976,0.20024900,0.32562268,59,129,210,33,78,136,0.05248719,0.12052449,0.21021462,0.09650086,0.15516048,0.22936929
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-24 00:00:00.000000,0.08760196,0.19357307,0.32191171,56,125,208,32,75,135,0.05026550,0.11699905,0.20871912,0.09492859,0.15201987,0.21844413
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-25 00:00:00.000000,0.08355631,0.18810963,0.31778947,54,121,205,31,73,132,0.04806084,0.11430167,0.20435221,0.09649784,0.14766173,0.20722195
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-26 00:00:00.000000,0.07964264,0.18341806,0.31468791,51,118,203,29,72,131,0.04589777,0.11265844,0.20265924,0.09460691,0.14300197,0.21056419
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-27 00:00:00.000000,0.07663169,0.17930598,0.31066639,49,116,201,28,72,130,0.04379072,0.11145869,0.20224777,0.09198298,0.13993791,0.21277517
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-28 00:00:00.000000,0.07377459,0.17742339,0.30788277,47,114,199,27,70,129,0.04194152,0.10913273,0.20018966,0.08797724,0.13801937,0.21413359
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-29 00:00:00.000000,0.07109534,0.17637792,0.31027070,46,114,200,26,68,126,0.04027403,0.10626183,0.19616437,0.08665354,0.13847418,0.21498479
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-04-30 00:00:00.000000,0.06857125,0.17443735,0.30521858,44,112,197,25,66,124,0.03874202,0.10317129,0.19257395,0.08657070,0.13608829,0.21564057
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-01 00:00:00.000000,0.06618816,0.16942664,0.29784251,42,109,192,24,64,121,0.03731722,0.10031446,0.18832293,0.08753309,0.13410307,0.21643656
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-02 00:00:00.000000,0.06393912,0.16391532,0.29374800,41,106,190,23,63,121,0.03598224,0.09839325,0.18808505,0.08439321,0.13194821,0.21107935
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-03 00:00:00.000000,0.06184830,0.16042017,0.28926218,40,103,187,22,61,123,0.03472684,0.09559386,0.19004267,0.08168264,0.13175641,0.19742487
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-04 00:00:00.000000,0.05965827,0.15544961,0.28152453,38,100,182,21,59,121,0.03354570,0.09236493,0.18777117,0.08044757,0.13092685,0.18863381
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-05 00:00:00.000000,0.05760300,0.15135258,0.27665853,37,97,179,20,58,119,0.03238462,0.08994792,0.18444634,0.07993829,0.12888964,0.18853733
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-06 00:00:00.000000,0.05568464,0.14655483,0.27725081,36,94,179,20,56,116,0.03126629,0.08670064,0.18054768,0.07917302,0.12810850,0.18835126
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-07 00:00:00.000000,0.05393337,0.14254885,0.27784537,34,92,179,19,54,114,0.03020697,0.08399406,0.17755777,0.07956242,0.12911981,0.18796363
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-08 00:00:00.000000,0.05239120,0.13889300,0.27776330,33,89,179,18,52,115,0.02922079,0.08136495,0.17780473,0.07921551,0.12469352,0.18708000
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-09 00:00:00.000000,0.05108987,0.13505795,0.27148569,33,87,175,18,51,115,0.02832385,0.07880821,0.17808934,0.07649214,0.12412068,0.18567697
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-10 00:00:00.000000,0.05004403,0.13079847,0.26556041,32,84,171,17,49,113,0.02753473,0.07679763,0.17597052,0.07463113,0.12409186,0.18579023
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-11 00:00:00.000000,0.04986906,0.12831327,0.25617857,32,83,165,17,48,111,0.02686686,0.07507460,0.17191211,0.07393472,0.12514288,0.18614210
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-12 00:00:00.000000,0.04985492,0.12625702,0.24711561,32,81,159,17,47,108,0.02648252,0.07318149,0.16719916,0.07369081,0.12670319,0.19086176
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-13 00:00:00.000000,0.04934748,0.12397188,0.23832942,31,80,154,17,46,104,0.02629310,0.07134024,0.16212851,0.07360861,0.13005805,0.19268061
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-14 00:00:00.000000,0.04957679,0.12174714,0.22990227,32,78,148,16,45,101,0.02581371,0.06959008,0.15690687,0.07358470,0.13235491,0.19428032
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-15 00:00:00.000000,0.04984927,0.11925047,0.22189511,32,77,143,16,43,98,0.02585661,0.06777608,0.15167909,0.07285276,0.13123156,0.19582394
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-16 00:00:00.000000,0.05013684,0.11687968,0.21435475,32,75,138,16,43,94,0.02595532,0.06662935,0.14654769,0.07294330,0.13086043,0.19523561
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-17 00:00:00.000000,0.05043184,0.11465022,0.20731358,32,74,134,16,42,91,0.02608115,0.06559966,0.14158634,0.07384153,0.13404208,0.19792669
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-18 00:00:00.000000,0.05008314,0.11322378,0.20158601,32,73,130,16,41,88,0.02622192,0.06468782,0.13684785,0.07747596,0.13546131,0.20089671
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-19 00:00:00.000000,0.04935473,0.11115813,0.19898880,31,71,128,16,41,85,0.02614520,0.06364062,0.13172917,0.08288325,0.13526785,0.20317721
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-20 00:00:00.000000,0.04865587,0.10769385,0.19639194,31,69,127,16,40,81,0.02613565,0.06226003,0.12646867,0.08742093,0.13863489,0.20569372
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-21 00:00:00.000000,0.04804136,0.10582979,0.19382551,31,68,125,16,39,80,0.02581589,0.06140536,0.12480199,0.08906693,0.14369539,0.20521364
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-22 00:00:00.000000,0.04758348,0.10317184,0.19130758,30,66,123,16,39,79,0.02549248,0.06079246,0.12351140,0.08781513,0.14597441,0.20883694
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-23 00:00:00.000000,0.04726810,0.10141353,0.18997282,30,65,122,16,38,78,0.02520916,0.06004499,0.12181133,0.09134564,0.14781664,0.21064872
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-24 00:00:00.000000,0.04700983,0.10106657,0.19103213,30,65,123,16,38,77,0.02498464,0.05922406,0.11983881,0.09252532,0.15084815,0.21152934
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-25 00:00:00.000000,0.04833428,0.10093875,0.18951215,31,65,122,16,37,76,0.02480585,0.05748725,0.11770712,0.09307882,0.15351107,0.21893481
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-26 00:00:00.000000,0.04965696,0.10003775,0.18804346,32,64,121,16,36,75,0.02505021,0.05673805,0.11664803,0.09337732,0.15465560,0.23290308
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-27 00:00:00.000000,0.05068133,0.09982968,0.18665205,32,64,120,16,36,75,0.02553063,0.05623340,0.11621620,0.09408110,0.15792509,0.23930054
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-28 00:00:00.000000,0.05167237,0.09900455,0.18554268,33,64,120,16,36,75,0.02613368,0.05664349,0.11609522,0.09694368,0.15890967,0.24703770
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-29 00:00:00.000000,0.05061158,0.09965565,0.18500753,32,64,119,17,36,75,0.02658491,0.05618566,0.11599700,0.10017511,0.16015521,0.25652803
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-30 00:00:00.000000,0.04973275,0.09702638,0.18763773,32,62,121,17,36,74,0.02674080,0.05581095,0.11566912,0.09978814,0.16443756,0.26579255
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-05-31 00:00:00.000000,0.04911703,0.09489111,0.19068340,31,61,123,16,35,74,0.02622278,0.05528208,0.11502112,0.10539915,0.16834179,0.27234011
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-06-01 00:00:00.000000,0.04850662,0.09445244,0.19381191,31,61,125,16,35,73,0.02579750,0.05436778,0.11410885,0.10521865,0.17133632,0.27994968
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-06-02 00:00:00.000000,0.04811126,0.09468873,0.19713686,31,61,127,16,35,72,0.02542610,0.05469972,0.11261797,0.10849920,0.17383048,0.28539284
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-06-03 00:00:00.000000,0.04783777,0.09595476,0.20068272,30,62,129,16,36,71,0.02513254,0.05571569,0.11079649,0.11047133,0.18033224,0.28714283
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-06-04 00:00:00.000000,0.04763481,0.09896770,0.20452512,30,64,132,16,36,70,0.02491097,0.05578940,0.10926275,0.11178438,0.18737112,0.29359734
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-06-05 00:00:00.000000,0.04747420,0.10073118,0.20880033,30,65,135,16,36,71,0.02475881,0.05574981,0.11118721,0.11314544,0.19579168,0.30054708
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-06-06 00:00:00.000000,0.04734286,0.10354492,0.20867355,30,67,135,16,36,73,0.02486982,0.05612402,0.11329182,0.11543116,0.20602748,0.31059831
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-06-07 00:00:00.000000,0.04768113,0.10610057,0.21239626,30,68,137,16,36,74,0.02502555,0.05666425,0.11564597,0.11945224,0.21601209,0.32432993
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-06-08 00:00:00.000000,0.05135695,0.10614366,0.21867641,33,68,141,16,37,76,0.02523862,0.05741975,0.11834378,0.12029720,0.22044163,0.34008896
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-06-09 00:00:00.000000,0.05557623,0.10910258,0.22599640,35,70,146,16,38,78,0.02565061,0.05963952,0.12102548,0.12933747,0.22639963,0.35529371
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-06-10 00:00:00.000000,0.05895073,0.11121100,0.23398069,38,71,151,17,39,80,0.02688084,0.06119564,0.12392609,0.12934402,0.23262598,0.36706703
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-06-11 00:00:00.000000,0.06067849,0.11357509,0.24229880,39,73,156,18,40,82,0.02879419,0.06227475,0.12715476,0.13101991,0.23500509,0.37704318
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-06-12 00:00:00.000000,0.06302950,0.11751435,0.25052382,40,76,162,20,41,84,0.03102051,0.06368534,0.13071228,0.13448533,0.24206809,0.38258380
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-06-13 00:00:00.000000,0.06560535,0.12236230,0.25811193,42,79,167,20,41,85,0.03208275,0.06410324,0.13213374,0.13824528,0.24907730,0.38405777
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-06-14 00:00:00.000000,0.06830385,0.12774756,0.26458642,44,82,171,21,42,85,0.03324258,0.06575990,0.13231742,0.14468602,0.25686893,0.40535108
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-06-15 00:00:00.000000,0.07083104,0.13214654,0.27087159,45,85,175,22,43,88,0.03453460,0.06761961,0.13623126,0.14975808,0.26976277,0.40657797
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-06-16 00:00:00.000000,0.07329804,0.13696091,0.27637717,47,88,178,23,45,90,0.03583121,0.07031506,0.13993996,0.15757809,0.28617187,0.40713269
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-06-17 00:00:00.000000,0.07581355,0.14205206,0.28241351,49,91,182,24,47,92,0.03710561,0.07270924,0.14336490,0.16686131,0.30025369,0.40746840
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-06-18 00:00:00.000000,0.07845400,0.14774803,0.29225894,50,95,189,24,48,94,0.03840074,0.07487909,0.14671762,0.17389550,0.31314465,0.42240771
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-11-09 04:20:08.925436,2020-06-19 00:00:00.000000,0.08163480,0.15445484,0.30531752,52,99,197,25,50,97,0.03973837,0.07726629,0.15079833,0.17868001,0.34218275,0.44238223
