FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-03-19 00:00:00.000000,0.00321973,0.01916861,0.07434734,0,2,8,0,1,4,0.00136370,0.00888946,0.03738130,0.35957813,0.48721223,0.70372118
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-03-20 00:00:00.000000,0.00353697,0.02050682,0.08051681,0,2,9,0,1,4,0.00155142,0.00950050,0.04040774,0.31895117,0.46492462,0.68920537
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-03-21 00:00:00.000000,0.00379929,0.02186223,0.08649830,0,2,9,0,1,4,0.00173809,0.01013444,0.04211108,0.28941480,0.45741325,0.68992992
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-03-22 00:00:00.000000,0.00397363,0.02319963,0.09233021,0,2,10,0,1,4,0.00188598,0.01094357,0.04342702,0.27773352,0.44547262,0.67350531
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-03-23 00:00:00.000000,0.00450258,0.02453498,0.09707017,0,2,11,0,1,5,0.00212735,0.01180148,0.04454285,0.27629630,0.43417401,0.65129461
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-03-24 00:00:00.000000,0.00499390,0.02589662,0.10246102,0,2,11,0,1,5,0.00240479,0.01269848,0.04551200,0.27546078,0.41137063,0.64534566
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-03-25 00:00:00.000000,0.00540111,0.02720679,0.10814249,0,3,12,0,1,5,0.00267778,0.01358676,0.04657490,0.27380415,0.40505679,0.64534016
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-03-26 00:00:00.000000,0.00583444,0.02831545,0.11409355,0,3,13,0,1,5,0.00291024,0.01445344,0.05024868,0.26981471,0.39334051,0.64294920
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-03-27 00:00:00.000000,0.00629775,0.02967733,0.12004779,0,3,13,0,1,6,0.00315625,0.01531609,0.05384984,0.25507090,0.37381624,0.63455395
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-03-28 00:00:00.000000,0.00679266,0.03107944,0.12486132,0,3,14,0,1,6,0.00341751,0.01618274,0.05740310,0.24454554,0.36440159,0.59076854
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-03-29 00:00:00.000000,0.00731858,0.03236708,0.12917174,0,3,14,0,1,6,0.00356618,0.01704978,0.06092328,0.23690115,0.34877320,0.54978824
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-03-30 00:00:00.000000,0.00759402,0.03342640,0.13289863,0,3,15,0,2,7,0.00368600,0.01769948,0.06441632,0.22844840,0.34059053,0.52505316
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-03-31 00:00:00.000000,0.00778856,0.03449452,0.13667160,0,3,15,0,2,7,0.00379956,0.01815975,0.06788014,0.21619482,0.33286063,0.52523052
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-01 00:00:00.000000,0.00798212,0.03568656,0.14053094,0,4,16,0,2,8,0.00390859,0.01877619,0.07127837,0.20808370,0.32461318,0.52530786
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-02 00:00:00.000000,0.00817585,0.03680331,0.14447282,0,4,16,0,2,8,0.00401464,0.01959613,0.07453525,0.19991643,0.31501931,0.52524906
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-03 00:00:00.000000,0.00836937,0.03810081,0.14847186,0,4,16,0,2,8,0.00411890,0.02023189,0.07762307,0.19606606,0.30769282,0.52474579
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-04 00:00:00.000000,0.00855994,0.03920022,0.15247078,0,4,17,0,2,9,0.00422204,0.02069376,0.08057144,0.18812455,0.30195789,0.49300640
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-05 00:00:00.000000,0.00874033,0.04007572,0.15462933,0,4,17,0,2,9,0.00432391,0.02109608,0.08342108,0.18254389,0.29190547,0.44812775
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-06 00:00:00.000000,0.00889566,0.04075688,0.15621193,1,4,17,0,2,9,0.00442299,0.02143511,0.08620595,0.17851461,0.28420899,0.44835658
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-07 00:00:00.000000,0.00900848,0.04147553,0.15763124,1,4,17,0,2,10,0.00451536,0.02193867,0.08894866,0.17572370,0.28375187,0.44791413
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-08 00:00:00.000000,0.00907892,0.04321912,0.15896724,1,4,18,0,2,10,0.00459507,0.02249883,0.09165680,0.17386600,0.28042065,0.43949097
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-09 00:00:00.000000,0.00911869,0.04532769,0.16025220,1,5,18,0,2,10,0.00465836,0.02304840,0.09431445,0.17261773,0.27189661,0.43900737
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-10 00:00:00.000000,0.00913931,0.04692164,0.16140351,1,5,18,0,2,11,0.00470526,0.02393229,0.09686250,0.16352199,0.26823001,0.43854033
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-11 00:00:00.000000,0.00943892,0.04724660,0.16183314,1,5,18,0,2,11,0.00473814,0.02418472,0.09917777,0.16136736,0.25851076,0.43225742
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-12 00:00:00.000000,0.00974060,0.04792064,0.16152935,1,5,18,0,2,11,0.00476014,0.02461775,0.10033868,0.15889867,0.25591396,0.41992773
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-13 00:00:00.000000,0.00984926,0.04834731,0.16109141,1,5,18,0,2,11,0.00477407,0.02522385,0.10121067,0.15572410,0.25452851,0.40149488
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-14 00:00:00.000000,0.01003301,0.04854932,0.16063653,1,5,18,0,2,11,0.00486312,0.02585077,0.10189408,0.15110500,0.24940320,0.40470053
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-15 00:00:00.000000,0.01052040,0.04845610,0.16019549,1,5,18,0,2,11,0.00501208,0.02590769,0.10237809,0.14443881,0.24664986,0.40957355
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-16 00:00:00.000000,0.01078113,0.04863709,0.16199212,1,5,18,0,2,11,0.00515969,0.02588626,0.10264967,0.13789555,0.24746124,0.41720301
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-17 00:00:00.000000,0.01101025,0.04863709,0.16424023,1,5,18,0,2,11,0.00519564,0.02584970,0.10271335,0.13759722,0.24845441,0.42585498
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-18 00:00:00.000000,0.01123201,0.04831856,0.16647144,1,5,18,0,2,11,0.00542851,0.02620064,0.10259582,0.13719162,0.24857053,0.43243445
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-19 00:00:00.000000,0.01145336,0.04933978,0.16554928,1,5,18,0,3,11,0.00555020,0.02654433,0.10233371,0.13623672,0.24975590,0.42290357
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-20 00:00:00.000000,0.01167899,0.04965215,0.16460054,1,5,18,0,3,11,0.00567222,0.02735261,0.10196211,0.13401877,0.24521155,0.39812876
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-21 00:00:00.000000,0.01191011,0.04957920,0.16363983,1,5,18,0,3,11,0.00579272,0.02825616,0.10151003,0.12921115,0.24149726,0.39764389
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-22 00:00:00.000000,0.01214578,0.04880373,0.16500670,1,5,18,0,3,11,0.00591323,0.02836088,0.10100005,0.12552487,0.24109670,0.39614397
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-23 00:00:00.000000,0.01238636,0.04906665,0.16627085,1,5,18,0,3,11,0.00603450,0.02893012,0.10044931,0.12350965,0.24085395,0.39312653
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-24 00:00:00.000000,0.01263327,0.04916599,0.17001901,1,5,19,0,3,11,0.00615707,0.02907744,0.09986820,0.12193557,0.23704079,0.38762045
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-25 00:00:00.000000,0.01288733,0.04940428,0.17465967,1,5,19,0,3,11,0.00628156,0.02906062,0.09924103,0.11438926,0.23259955,0.37836307
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-26 00:00:00.000000,0.01314886,0.04963361,0.17925544,1,5,20,0,3,11,0.00640853,0.02897526,0.09849881,0.11258129,0.23650141,0.36546744
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-27 00:00:00.000000,0.01341784,0.04986585,0.18387885,1,5,20,0,3,11,0.00653843,0.02885919,0.09762602,0.11104129,0.22866589,0.36544726
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-28 00:00:00.000000,0.01369363,0.05019718,0.18687832,1,5,21,0,3,11,0.00667153,0.02872073,0.09665324,0.11083540,0.22457500,0.35872050
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-29 00:00:00.000000,0.01397318,0.05078036,0.18758333,1,5,21,0,3,11,0.00680790,0.02848165,0.09842021,0.11091445,0.22390465,0.34484503
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-04-30 00:00:00.000000,0.01424485,0.05052550,0.18937814,1,5,21,0,3,11,0.00694706,0.02839300,0.09825105,0.11118261,0.22188024,0.35168805
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-01 00:00:00.000000,0.01401009,0.05057984,0.19323307,1,5,22,0,3,11,0.00708658,0.02851382,0.09988195,0.11160959,0.21865402,0.34378038
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-02 00:00:00.000000,0.01360190,0.05038682,0.19143476,1,5,21,0,3,11,0.00722029,0.02860177,0.09962553,0.11161780,0.21303611,0.33307223
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-03 00:00:00.000000,0.01322345,0.04975264,0.18906577,1,5,21,0,3,11,0.00734303,0.02868058,0.09913272,0.11275533,0.21088050,0.34787762
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-04 00:00:00.000000,0.01287252,0.04873330,0.18619490,1,5,21,0,3,11,0.00745568,0.02905343,0.09843183,0.10942700,0.20717763,0.35660551
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-05 00:00:00.000000,0.01254617,0.04803627,0.18302324,1,5,20,0,3,11,0.00756158,0.02958374,0.09751701,0.10221294,0.19957951,0.36022181
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-06 00:00:00.000000,0.01224271,0.04858949,0.17969557,1,5,20,0,3,10,0.00766415,0.02983317,0.09646827,0.09600864,0.19738744,0.36177809
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-07 00:00:00.000000,0.01196423,0.04914424,0.17629483,1,5,20,0,3,10,0.00776610,0.02985714,0.09539983,0.09729552,0.19632758,0.36279013
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-08 00:00:00.000000,0.01171332,0.04969737,0.17282831,1,5,19,0,3,10,0.00761341,0.02976158,0.09409396,0.09528394,0.19564761,0.36376226
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-09 00:00:00.000000,0.01148756,0.04935954,0.17561277,1,5,20,0,3,10,0.00743021,0.02958282,0.09470824,0.09346971,0.19698659,0.36469458
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-10 00:00:00.000000,0.01132279,0.04987482,0.17990442,1,5,20,0,3,11,0.00724677,0.02933221,0.09723988,0.09286443,0.19635458,0.35803132
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-11 00:00:00.000000,0.01155272,0.04972325,0.18404598,1,5,20,0,3,11,0.00706026,0.02971567,0.09976060,0.09295662,0.18953385,0.35833325
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-12 00:00:00.000000,0.01178493,0.04965495,0.18803143,1,5,21,0,3,11,0.00686867,0.02967982,0.10224302,0.09401972,0.18829319,0.35895106
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-13 00:00:00.000000,0.01202039,0.04854191,0.19185327,1,5,21,0,3,11,0.00667224,0.02923039,0.10466849,0.09491994,0.19066388,0.36030960
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-14 00:00:00.000000,0.01151779,0.04822110,0.19542805,1,5,22,0,3,12,0.00647265,0.02879095,0.10702385,0.09350107,0.18888848,0.36003319
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-15 00:00:00.000000,0.01084939,0.04807745,0.19830827,1,5,22,0,3,12,0.00624634,0.02857962,0.10928407,0.09345557,0.18520522,0.34578757
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-16 00:00:00.000000,0.01021718,0.04726478,0.19963294,1,5,22,0,3,12,0.00605695,0.02811735,0.11134242,0.09598385,0.18501771,0.34342515
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-17 00:00:00.000000,0.00994062,0.04640673,0.19493355,1,5,22,0,3,12,0.00584701,0.02808686,0.11295391,0.09623484,0.18505389,0.34193593
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-18 00:00:00.000000,0.00972362,0.04739421,0.19007089,1,5,21,0,3,12,0.00564012,0.02780798,0.11311406,0.09551928,0.18628800,0.34101530
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-19 00:00:00.000000,0.00947976,0.04779398,0.18524169,1,5,21,0,3,12,0.00543671,0.02739653,0.11082937,0.09582496,0.19018277,0.34001500
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-20 00:00:00.000000,0.00922834,0.04706366,0.18048047,1,5,20,0,3,12,0.00523727,0.02694761,0.10842403,0.09741050,0.19093185,0.33800907
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-21 00:00:00.000000,0.00897755,0.04596704,0.17582670,1,5,20,0,3,12,0.00504237,0.02653719,0.10594642,0.10077967,0.19149769,0.33534190
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-22 00:00:00.000000,0.00872762,0.04540679,0.17139834,0,5,19,0,3,11,0.00485263,0.02643775,0.10343673,0.10265080,0.18804003,0.32929111
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-23 00:00:00.000000,0.00847486,0.04515469,0.16733544,0,5,19,0,3,11,0.00466866,0.02661109,0.10094234,0.10455421,0.18566208,0.32349724
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-24 00:00:00.000000,0.00821240,0.04493106,0.16349554,0,5,18,0,3,11,0.00449117,0.02669486,0.09851966,0.10426959,0.18340378,0.31576199
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-25 00:00:00.000000,0.02390904,0.06392349,0.17346219,2,7,19,0,2,10,0.00432099,0.02630088,0.09618497,0.10351295,0.18211440,0.31095123
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-26 00:00:00.000000,0.03937247,0.08612289,0.19894649,4,9,22,0,3,10,0.00740290,0.02922075,0.09540928,0.10208533,0.18193353,0.30591626
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-27 00:00:00.000000,0.05507460,0.10400662,0.23478175,6,11,26,1,4,10,0.01119829,0.03684887,0.09576665,0.10096598,0.18286026,0.30723932
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-28 00:00:00.000000,0.06821659,0.11894678,0.27631655,7,13,31,1,5,11,0.01418924,0.04489137,0.09879353,0.10009173,0.18213668,0.31727673
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-29 00:00:00.000000,0.07594389,0.13896184,0.31892358,8,15,36,2,6,12,0.01949589,0.05584413,0.10928240,0.09898184,0.18065827,0.32957396
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-30 00:00:00.000000,0.08363762,0.15777382,0.36237556,9,17,41,2,7,14,0.02542703,0.06332714,0.12730974,0.09858111,0.17875060,0.33088222
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-05-31 00:00:00.000000,0.09128496,0.17483044,0.40669436,10,19,46,3,8,16,0.03173800,0.07063253,0.14818235,0.09852465,0.18157982,0.33516867
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-06-01 00:00:00.000000,0.12392004,0.20925792,0.42776958,14,23,48,4,9,18,0.03827687,0.08053154,0.16655508,0.09405639,0.17978662,0.34291295
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-06-02 00:00:00.000000,0.14383270,0.24360360,0.47186639,16,27,53,5,10,21,0.04723824,0.09455857,0.18502366,0.09407387,0.18067417,0.34766165
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-06-03 00:00:00.000000,0.15824195,0.28427566,0.56971126,18,32,64,7,12,24,0.06180700,0.11144310,0.21419820,0.09468752,0.18085667,0.35003812
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-06-04 00:00:00.000000,0.16275574,0.31459725,0.66979020,18,35,76,7,14,28,0.06955560,0.12841391,0.24910942,0.09531891,0.18017963,0.35088028
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-06-05 00:00:00.000000,0.16684793,0.33635183,0.76019791,19,38,86,9,16,32,0.08077059,0.14395468,0.28785727,0.09583941,0.17434422,0.35044959
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-06-06 00:00:00.000000,0.17067100,0.36316190,0.78435556,19,41,89,10,18,37,0.08773635,0.15997331,0.33012371,0.09369933,0.17189057,0.34803678
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-06-07 00:00:00.000000,0.17429554,0.38751723,0.86750059,19,44,98,10,19,42,0.09458757,0.17069030,0.37377354,0.09169043,0.17036610,0.34317431
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-06-08 00:00:00.000000,0.24068306,0.42266139,0.89752762,27,48,102,11,21,47,0.10024586,0.18679480,0.41907312,0.09089878,0.17109094,0.32746236
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-06-09 00:00:00.000000,0.28413617,0.47728889,0.92736395,32,54,105,12,22,51,0.11093524,0.20124947,0.45562612,0.09073798,0.17083613,0.30583799
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-06-10 00:00:00.000000,0.32794348,0.51075891,0.95568694,37,58,108,14,24,55,0.12668745,0.21511020,0.48675246,0.09097520,0.16702929,0.30647493
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-06-11 00:00:00.000000,0.37163386,0.54699439,0.98262471,42,62,112,17,26,57,0.15297705,0.23495910,0.50748259,0.09160548,0.16541871,0.31636622
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-06-12 00:00:00.000000,0.40963721,0.58655550,1.02668370,46,66,117,20,29,60,0.17632294,0.26250480,0.52882507,0.09098688,0.15947158,0.31799149
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-06-13 00:00:00.000000,0.42671489,0.63423261,1.08787052,48,72,124,21,32,62,0.18742454,0.28543183,0.54797419,0.08678790,0.15592310,0.31800841
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-06-14 00:00:00.000000,0.44395645,0.65341581,1.14741466,50,74,130,23,34,64,0.20932226,0.30693098,0.56892156,0.08090130,0.15340241,0.31770197
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-06-15 00:00:00.000000,0.45579121,0.65085122,1.13869150,51,74,129,26,37,67,0.23105709,0.33278706,0.59065976,0.08089365,0.15084779,0.29351832
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-06-16 00:00:00.000000,0.46354857,0.66709199,1.12835508,52,76,128,27,38,69,0.24070021,0.33809234,0.60541089,0.08074368,0.15034483,0.30950823
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-06-17 00:00:00.000000,0.45819318,0.67112534,1.11511904,52,76,127,28,40,70,0.24760409,0.35262251,0.61914758,0.08015452,0.14950551,0.31427639
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-06-18 00:00:00.000000,0.45454028,0.67137380,1.13579227,51,76,129,28,41,72,0.25350469,0.36195568,0.63592439,0.08077158,0.15089647,0.30900909
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-06-19 00:00:00.000000,0.46025007,0.67140763,1.16148092,52,76,132,29,42,73,0.25834840,0.37182359,0.64470916,0.08261282,0.14841326,0.29375270
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-06-20 00:00:00.000000,0.46006485,0.68196839,1.18685156,52,77,135,29,43,74,0.26305031,0.37998341,0.65670074,0.08402644,0.14538461,0.27155119
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-06-21 00:00:00.000000,0.45026981,0.70507997,1.21196925,51,80,138,29,44,76,0.26215620,0.38792979,0.66792991,0.07790715,0.14884258,0.26207670
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-06-22 00:00:00.000000,0.45152022,0.70921781,1.22680426,51,80,139,29,44,77,0.25793980,0.39402924,0.67844552,0.07703872,0.14754318,0.26373068
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-06-23 00:00:00.000000,0.45575482,0.72879432,1.24154542,51,83,141,29,45,78,0.25838558,0.39510873,0.68766392,0.07698395,0.14697196,0.26427469
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-06-24 00:00:00.000000,0.45850340,0.72605288,1.25625794,52,82,143,29,44,79,0.25817757,0.39265846,0.69585263,0.07674993,0.14862314,0.26395343
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-06-25 00:00:00.000000,0.45855098,0.73772014,1.27131486,52,84,144,29,44,80,0.25804004,0.38648727,0.70312683,0.07664525,0.14369086,0.26292407
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-06-26 00:00:00.000000,0.45868552,0.73985039,1.28716624,52,84,146,29,43,80,0.25795428,0.38277846,0.70908166,0.07691366,0.14669981,0.26141239
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-06-27 00:00:00.000000,0.45900726,0.75094773,1.30389284,52,85,148,29,44,81,0.25647786,0.38977803,0.71422025,0.07725916,0.14699233,0.26234220
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-06-28 00:00:00.000000,0.45020759,0.75037713,1.32110769,51,85,150,28,44,84,0.25019783,0.38914495,0.73904574,0.07748505,0.14677819,0.26560481
30017,0,USMontanaCuster,Montana,Custer,2020-11-15 20:53:31.264240,2020-06-29 00:00:00.000000,0.44891053,0.74613205,1.33727515,51,85,152,27,45,87,0.24334884,0.39721950,0.76417936,0.07718557,0.14609151,0.26070984
