FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-07-09 00:00:00.000000,0.03761258,0.06510687,0.12461172,12,22,42,7,14,31,0.02354901,0.04157855,0.09367909,0.06003563,0.11241892,0.20622693
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-07-10 00:00:00.000000,0.03442906,0.06002177,0.11856194,11,20,40,7,13,29,0.02149539,0.03884037,0.08597240,0.06114294,0.11466435,0.20704139
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-07-11 00:00:00.000000,0.03099795,0.05618283,0.11267907,10,19,38,6,12,26,0.01953585,0.03653936,0.07922086,0.06316994,0.11987197,0.20800508
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-07-12 00:00:00.000000,0.02747693,0.05143463,0.10699602,9,17,36,6,11,25,0.01769770,0.03424577,0.07544101,0.06435841,0.12580630,0.20911562
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-07-13 00:00:00.000000,0.02429003,0.04669757,0.10153377,8,15,34,5,10,24,0.01599677,0.03166451,0.07173680,0.06536280,0.12536171,0.21015115
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-07-14 00:00:00.000000,0.02142500,0.04341383,0.09630594,7,14,32,4,9,23,0.01443697,0.02919523,0.06814356,0.06584583,0.12905083,0.21091938
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-07-15 00:00:00.000000,0.01919040,0.04008361,0.09132052,6,13,30,4,9,21,0.01301630,0.02661713,0.06468212,0.06606602,0.13083105,0.22361540
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-07-16 00:00:00.000000,0.01783332,0.03677965,0.08658018,6,12,29,3,8,20,0.01172911,0.02442261,0.06136478,0.06626629,0.13174641,0.23781307
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-07-17 00:00:00.000000,0.01658974,0.03374232,0.08208164,5,11,27,3,7,19,0.01056626,0.02267583,0.05819814,0.06711210,0.13218523,0.24308714
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-07-18 00:00:00.000000,0.01519907,0.03095455,0.07781597,5,10,26,3,7,18,0.00951292,0.02108314,0.05518424,0.06998547,0.13658760,0.24441477
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-07-19 00:00:00.000000,0.01370147,0.02857623,0.07377091,4,9,25,2,6,17,0.00856364,0.01963311,0.05232113,0.07041054,0.13794967,0.24482408
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-07-20 00:00:00.000000,0.01236707,0.02670719,0.06993304,4,9,23,2,6,16,0.00771464,0.01829577,0.04960382,0.07456729,0.14152366,0.24818979
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-07-21 00:00:00.000000,0.01117861,0.02478297,0.06628731,3,8,22,2,5,15,0.00695689,0.01704950,0.04702541,0.07728441,0.14319861,0.25098609
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-07-22 00:00:00.000000,0.01011895,0.02317263,0.06280984,3,7,21,2,5,15,0.00628143,0.01575564,0.04457758,0.07718744,0.14589805,0.25216278
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-07-23 00:00:00.000000,0.00917187,0.02166942,0.05941059,3,7,20,1,4,14,0.00567929,0.01462231,0.04224842,0.07713509,0.14770529,0.26521866
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-07-24 00:00:00.000000,0.00832294,0.02028038,0.05608969,2,6,19,1,4,13,0.00514183,0.01373475,0.04001701,0.07709172,0.15227985,0.28844308
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-07-25 00:00:00.000000,0.00756009,0.01899123,0.05291182,2,6,17,1,4,12,0.00466102,0.01265962,0.03787016,0.07714266,0.15593429,0.29149009
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-07-26 00:00:00.000000,0.00687381,0.01778648,0.05066492,2,6,17,1,3,12,0.00422986,0.01166992,0.03577476,0.07718366,0.15784297,0.29522918
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-07-27 00:00:00.000000,0.00625701,0.01665120,0.05138072,2,5,17,1,3,11,0.00384253,0.01078603,0.03375129,0.07659944,0.15922812,0.29906026
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-07-28 00:00:00.000000,0.00570472,0.01558418,0.05215494,1,5,17,1,3,10,0.00349444,0.01009422,0.03182006,0.07495991,0.15922180,0.30202124
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-07-29 00:00:00.000000,0.00521326,0.01458491,0.05297316,1,4,17,1,3,10,0.00318219,0.00946428,0.03090662,0.07424183,0.16035462,0.30370995
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-07-30 00:00:00.000000,0.00477822,0.01365039,0.05382647,1,4,18,0,3,10,0.00290327,0.00888637,0.03133786,0.07504509,0.16099723,0.30417625
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-07-31 00:00:00.000000,0.00439455,0.01277808,0.05197282,1,4,17,0,2,10,0.00265533,0.00834829,0.03180449,0.08005559,0.16305169,0.30337161
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-01 00:00:00.000000,0.00405538,0.01201837,0.04922034,1,4,16,0,2,10,0.00243544,0.00784662,0.03229705,0.08126311,0.16871188,0.30114049
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-02 00:00:00.000000,0.00375941,0.01129515,0.04666490,1,3,15,0,2,11,0.00224037,0.00737963,0.03279435,0.08266248,0.17185091,0.29828840
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-03 00:00:00.000000,0.00620549,0.01718647,0.05000891,2,5,16,0,2,11,0.00205548,0.00694794,0.03242632,0.08354797,0.17886336,0.30111590
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-04 00:00:00.000000,0.00813723,0.02266317,0.05359806,2,7,18,0,2,10,0.00249552,0.00839603,0.03232282,0.08392615,0.18125902,0.30438578
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-05 00:00:00.000000,0.00965953,0.02748370,0.06019153,3,9,20,1,3,11,0.00381770,0.01113739,0.03331461,0.08408159,0.18436985,0.29682033
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-06 00:00:00.000000,0.01117875,0.03243053,0.06870888,3,11,23,1,4,11,0.00449217,0.01354054,0.03499618,0.08423426,0.19009976,0.30763528
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-07 00:00:00.000000,0.01265821,0.03766028,0.07354934,4,12,24,1,5,12,0.00523844,0.01616741,0.03709689,0.08461539,0.18993808,0.30697615
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-08 00:00:00.000000,0.01408077,0.04303486,0.08513256,4,14,28,2,6,13,0.00600845,0.01854758,0.03943730,0.08505762,0.19493140,0.32163202
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-09 00:00:00.000000,0.01544591,0.04790349,0.09674356,5,16,32,2,7,14,0.00677417,0.02109858,0.04218112,0.08876436,0.20436901,0.34206233
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-10 00:00:00.000000,0.01990592,0.05443192,0.10210925,6,18,34,2,8,15,0.00752176,0.02408172,0.04606357,0.09517218,0.20623438,0.35462133
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-11 00:00:00.000000,0.02312849,0.06191853,0.11308923,7,21,38,3,9,17,0.00905651,0.02682386,0.05106278,0.09826238,0.20723017,0.36121496
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-12 00:00:00.000000,0.02426712,0.06806955,0.13155831,8,23,44,3,10,20,0.01101675,0.03128551,0.05942232,0.09831338,0.20998258,0.36279286
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-13 00:00:00.000000,0.02534253,0.07337102,0.14962182,8,24,50,4,11,23,0.01318029,0.03525962,0.06853734,0.09869252,0.21410588,0.35846649
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-14 00:00:00.000000,0.02636180,0.07998193,0.16744907,8,27,56,4,13,26,0.01445881,0.03875552,0.07798316,0.09956353,0.21684117,0.34819018
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-15 00:00:00.000000,0.02803579,0.08687623,0.18369936,9,29,62,4,14,30,0.01449774,0.04216631,0.08867826,0.10116954,0.22184461,0.33842653
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-16 00:00:00.000000,0.03049753,0.09473681,0.20041489,10,32,68,4,16,33,0.01446902,0.04749570,0.09992409,0.10348560,0.22806295,0.34354153
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-17 00:00:00.000000,0.03532560,0.09897333,0.20822250,11,33,70,5,17,37,0.01492121,0.05164730,0.11130598,0.10587855,0.22559547,0.35336933
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-18 00:00:00.000000,0.03739877,0.10727996,0.21591777,12,36,73,5,18,39,0.01732838,0.05558084,0.11639266,0.10753974,0.22831749,0.35998336
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-19 00:00:00.000000,0.04072184,0.11163259,0.23264904,13,37,78,6,20,41,0.01917436,0.05897751,0.12300763,0.10828195,0.23114346,0.37794904
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-20 00:00:00.000000,0.03884032,0.11940540,0.25532458,13,40,86,7,21,42,0.02155202,0.06360531,0.12635559,0.10852736,0.23663860,0.40035559
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-21 00:00:00.000000,0.03846180,0.12241808,0.27020589,13,41,91,7,22,46,0.02247959,0.06655230,0.13636391,0.10876111,0.24450856,0.40796038
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-22 00:00:00.000000,0.03883297,0.12867858,0.27570401,13,43,93,7,24,50,0.02144648,0.07182061,0.14760754,0.10915805,0.24794499,0.41013864
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-23 00:00:00.000000,0.03932007,0.13520966,0.28901690,13,45,98,6,25,55,0.02044803,0.07383207,0.16356715,0.11217328,0.25088229,0.41846671
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-24 00:00:00.000000,0.06413312,0.14466981,0.29204883,21,49,99,6,25,60,0.01968726,0.07515506,0.17913406,0.11536090,0.25885902,0.42368225
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-25 00:00:00.000000,0.08043612,0.15485211,0.29493407,27,52,100,8,26,63,0.02589958,0.07928132,0.18674793,0.11887464,0.25865503,0.42222893
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-26 00:00:00.000000,0.08854168,0.16718290,0.31240605,30,56,106,11,28,64,0.03453743,0.08469603,0.18982642,0.12219710,0.26111697,0.42250740
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-27 00:00:00.000000,0.10110253,0.18227754,0.31695338,34,61,107,14,30,64,0.04294261,0.09002993,0.19048372,0.12680826,0.26111120,0.42469548
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-28 00:00:00.000000,0.10699959,0.19006798,0.33836941,36,64,114,15,32,65,0.04694173,0.09507675,0.19371541,0.13775139,0.26065324,0.42720805
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-29 00:00:00.000000,0.10812102,0.20291689,0.35922405,36,68,121,17,35,67,0.05093508,0.10513997,0.19949861,0.14815248,0.26277727,0.42716878
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-30 00:00:00.000000,0.10653494,0.21535208,0.37932969,36,73,128,18,37,70,0.05481139,0.10996141,0.20903561,0.15149833,0.26371405,0.42744779
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-08-31 00:00:00.000000,0.11311421,0.21887181,0.37143721,38,74,126,21,39,74,0.06207902,0.11607080,0.21808206,0.15269344,0.26430183,0.42869161
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-01 00:00:00.000000,0.11747769,0.22251398,0.36267459,39,75,123,21,40,74,0.06327192,0.11995599,0.21984737,0.15564644,0.26957873,0.43129647
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-02 00:00:00.000000,0.12025862,0.22517414,0.36609819,40,76,124,22,41,73,0.06547425,0.12223083,0.21735647,0.15454833,0.26997489,0.41759371
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-03 00:00:00.000000,0.12484893,0.22697741,0.38250485,42,77,129,22,42,75,0.06626983,0.12413399,0.22337785,0.15667639,0.27007898,0.40913558
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-04 00:00:00.000000,0.12255234,0.23184556,0.39972312,41,78,135,22,43,79,0.06582870,0.12689590,0.23289334,0.15852760,0.27220391,0.41163605
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-05 00:00:00.000000,0.12142016,0.23409431,0.41746364,41,79,141,22,44,82,0.06510374,0.13111549,0.24311271,0.16568803,0.27093257,0.41557596
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-06 00:00:00.000000,0.12127585,0.23901385,0.42900198,41,81,145,21,45,86,0.06436716,0.13260295,0.25385486,0.17457097,0.26893480,0.40735535
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-07 00:00:00.000000,0.12353229,0.23965667,0.42201143,41,81,143,21,45,89,0.06369245,0.13275208,0.26493617,0.17902712,0.26768230,0.39913096
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-08 00:00:00.000000,0.12610736,0.23673265,0.41520201,42,80,140,21,45,90,0.06411028,0.13328339,0.26715632,0.18198091,0.26976510,0.39823625
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-09 00:00:00.000000,0.12908748,0.23470054,0.40838694,43,79,138,22,45,89,0.06516845,0.13473729,0.26456079,0.18245929,0.27292798,0.40503274
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-10 00:00:00.000000,0.13248374,0.23803056,0.40473418,44,80,137,22,45,88,0.06661959,0.13466106,0.26123658,0.19389504,0.27794065,0.41485453
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-11 00:00:00.000000,0.13642436,0.23839598,0.40971106,46,80,139,23,45,87,0.06835626,0.13472359,0.25750982,0.19750435,0.28042445,0.42951789
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-12 00:00:00.000000,0.13933711,0.24509663,0.41408825,47,83,140,23,45,86,0.07027642,0.13479556,0.25357336,0.20523763,0.28720813,0.45635354
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-13 00:00:00.000000,0.13845485,0.24168827,0.41782735,46,82,141,24,45,85,0.07237023,0.13407887,0.25127401,0.21421003,0.29832369,0.49671997
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-14 00:00:00.000000,0.13901579,0.24525511,0.42561964,47,83,144,25,46,87,0.07477753,0.13723784,0.25869499,0.21579433,0.30507599,0.49727456
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-15 00:00:00.000000,0.14662147,0.24857727,0.43938165,49,84,149,26,47,90,0.07945399,0.14009974,0.26532465,0.21684110,0.30858090,0.51485338
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-16 00:00:00.000000,0.14477848,0.25371364,0.45594285,49,86,154,27,48,92,0.08170544,0.14316685,0.27197274,0.21849991,0.31277245,0.51588399
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-17 00:00:00.000000,0.14307792,0.26104131,0.47282353,48,88,160,27,49,94,0.08186310,0.14529847,0.27907000,0.22387480,0.32328336,0.51814771
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-18 00:00:00.000000,0.14191411,0.27134928,0.48808856,48,92,165,29,50,97,0.08548789,0.14799952,0.28689599,0.22644832,0.33625579,0.52882057
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-19 00:00:00.000000,0.14232871,0.27899832,0.49931450,48,94,169,29,51,100,0.08581834,0.15319701,0.29573882,0.22987938,0.34572638,0.52576457
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-20 00:00:00.000000,0.14542124,0.28744210,0.51450251,49,97,174,29,53,103,0.08616756,0.15736321,0.30587766,0.25999533,0.35801923,0.52725008
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-21 00:00:00.000000,0.15903247,0.29509659,0.54134540,53,100,183,29,54,107,0.08693313,0.16125747,0.31742929,0.26517124,0.37371753,0.52703315
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-22 00:00:00.000000,0.16933151,0.30176491,0.57010753,57,102,193,30,55,110,0.09010292,0.16433068,0.32484722,0.27364987,0.39356525,0.55544664
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-23 00:00:00.000000,0.17700222,0.31294965,0.60126926,60,106,204,31,56,112,0.09238472,0.16674853,0.33225775,0.28512500,0.39948389,0.55716243
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-24 00:00:00.000000,0.18636768,0.31797964,0.63061176,63,107,214,32,58,117,0.09483560,0.17245376,0.34567450,0.28834262,0.40225209,0.56588257
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-25 00:00:00.000000,0.19648513,0.33102203,0.65962549,66,112,223,33,60,122,0.09745383,0.17760157,0.36147911,0.30018612,0.42125833,0.57602361
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-26 00:00:00.000000,0.20896939,0.34790670,0.68334615,70,118,231,34,62,128,0.10188471,0.18279353,0.37796057,0.31032859,0.44174847,0.59718956
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-27 00:00:00.000000,0.22138012,0.36304306,0.69437257,75,123,235,35,64,134,0.10579938,0.18998350,0.39486334,0.33793038,0.46731105,0.63059479
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-28 00:00:00.000000,0.23582926,0.38430197,0.72836751,80,130,247,38,66,140,0.11250597,0.19735113,0.41268021,0.35374284,0.49342487,0.66899741
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-29 00:00:00.000000,0.25045008,0.41063883,0.77641979,84,139,263,39,71,145,0.11613997,0.20934316,0.43003576,0.36158261,0.50840325,0.68571582
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-09-30 00:00:00.000000,0.26171889,0.43341038,0.82780010,88,147,280,41,75,151,0.12143271,0.22344606,0.44768967,0.36975250,0.53026663,0.70988990
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-01 00:00:00.000000,0.27350239,0.46164454,0.88216528,92,156,299,43,79,162,0.12899501,0.23355323,0.48013625,0.37097737,0.55159772,0.80987997
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-02 00:00:00.000000,0.28591669,0.49705340,0.93892409,97,168,318,46,83,175,0.13832866,0.24695705,0.51760058,0.38764586,0.57004199,0.83688588
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-03 00:00:00.000000,0.29875958,0.52860606,0.99975893,101,179,339,48,89,189,0.14186532,0.26428602,0.55838985,0.40070850,0.59092937,0.85576872
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-04 00:00:00.000000,0.31171433,0.56643610,1.10881455,105,192,376,51,97,205,0.15299429,0.28716040,0.60557279,0.41133372,0.61112482,0.87545288
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-05 00:00:00.000000,0.34103604,0.61820251,1.22334134,115,209,415,57,106,223,0.16886159,0.31234455,0.65786611,0.44093032,0.62953242,0.91326541
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-06 00:00:00.000000,0.38266289,0.68087986,1.35527481,129,231,459,60,113,244,0.17812568,0.33317098,0.72024221,0.45179813,0.66656792,0.95177349
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-07 00:00:00.000000,0.43354596,0.73580019,1.47944406,147,249,502,64,122,269,0.19042138,0.35978218,0.79298697,0.46716985,0.70175127,0.97247744
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-08 00:00:00.000000,0.49324476,0.79629105,1.60073089,167,270,543,68,131,297,0.20316575,0.38773331,0.87728081,0.49091689,0.72094075,0.99129828
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-09 00:00:00.000000,0.55058725,0.87577548,1.73907353,186,297,590,74,143,325,0.21847649,0.42411371,0.95936836,0.50722889,0.74144061,0.99462143
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-10 00:00:00.000000,0.59732919,0.96333785,1.89521925,202,326,643,80,159,352,0.23804537,0.46900132,1.03965891,0.51420403,0.75831362,1.03608038
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-11 00:00:00.000000,0.64871041,1.06721135,2.06821484,220,362,701,88,176,383,0.26171512,0.51995296,1.13047259,0.53935982,0.76954972,1.08872743
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-12 00:00:00.000000,0.69633115,1.17681746,2.25137327,236,399,764,98,194,418,0.28953409,0.57215891,1.23196925,0.57483567,0.78764175,1.10289903
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-13 00:00:00.000000,0.75630816,1.28290522,2.44827580,256,435,830,109,216,455,0.32370921,0.63695078,1.34215812,0.59780692,0.79796708,1.10628295
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-14 00:00:00.000000,0.82822406,1.43525441,2.65820949,281,487,902,120,239,495,0.35597225,0.70588028,1.46128004,0.62770758,0.81521942,1.12373328
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-15 00:00:00.000000,0.91812136,1.59563464,2.88059390,311,541,977,133,265,539,0.39409948,0.78362264,1.58819752,0.65954737,0.84531081,1.11585680
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-16 00:00:00.000000,1.01656104,1.75870381,3.11466113,345,596,1057,151,294,584,0.44651609,0.86697997,1.72307166,0.66847311,0.85963550,1.11227006
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-17 00:00:00.000000,1.13108147,1.94486949,3.39098501,383,660,1150,170,326,633,0.50296246,0.96248490,1.86574030,0.69986719,0.86929444,1.12917421
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-18 00:00:00.000000,1.29051123,2.15615140,3.79333932,437,731,1287,189,362,694,0.55741694,1.06780675,2.04517207,0.70050969,0.90131492,1.12663508
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-19 00:00:00.000000,1.46241342,2.40537516,4.23963802,496,816,1438,209,400,776,0.61752717,1.18109260,2.28911050,0.68901003,0.93120757,1.10924547
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-20 00:00:00.000000,1.64984809,2.66999888,4.72984547,559,906,1605,232,442,868,0.68540895,1.30301124,2.55961201,0.70491102,0.93330388,1.15478243
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-21 00:00:00.000000,1.83919072,2.98756898,5.26671671,624,1013,1787,258,490,969,0.76100409,1.44421796,2.85776610,0.70200802,0.94004114,1.14460504
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-22 00:00:00.000000,2.04869349,3.33621365,5.85224016,695,1132,1986,286,547,1080,0.84456556,1.61395046,3.18497103,0.70101520,0.93048718,1.15791712
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-23 00:00:00.000000,2.27979081,3.70891857,6.39130110,773,1258,2169,317,607,1202,0.93657869,1.78996346,3.54256721,0.70092890,0.92636443,1.23682789
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-24 00:00:00.000000,2.47323020,4.10462653,6.94534726,839,1393,2357,352,672,1334,1.03766319,1.98115206,3.93164399,0.69937131,0.92535147,1.26946838
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-25 00:00:00.000000,2.67775765,4.49046302,7.52800784,908,1523,2554,389,735,1467,1.14852385,2.16604582,4.32261087,0.68517333,0.91747116,1.30284138
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-26 00:00:00.000000,2.90179208,4.84544480,8.13305222,984,1644,2760,428,807,1592,1.26159103,2.37841081,4.69198033,0.67629988,0.90414964,1.34010126
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-27 00:00:00.000000,3.14131812,5.22904755,8.76116848,1066,1774,2973,463,887,1723,1.36645965,2.61381595,5.07794321,0.65215440,0.89117111,1.37679399
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-28 00:00:00.000000,3.39729845,5.64486290,9.40784058,1152,1915,3192,502,973,1859,1.47966869,2.86902357,5.47950730,0.64384499,0.89982473,1.40431089
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-29 00:00:00.000000,3.67035928,6.08275736,10.06551782,1245,2064,3416,543,1053,1999,1.60117667,3.10553154,5.89226038,0.63411084,0.90309672,1.40620181
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-30 00:00:00.000000,3.97300628,6.61161674,10.80485957,1348,2243,3666,587,1149,2142,1.73113628,3.38615997,6.31262725,0.60963749,0.88707268,1.40860084
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-10-31 00:00:00.000000,4.34625430,7.13788170,11.61072224,1475,2422,3940,634,1241,2287,1.86985905,3.65701318,6.73953356,0.60522786,0.87565292,1.41327777
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-11-01 00:00:00.000000,4.74867781,7.59852526,12.34218861,1611,2578,4188,684,1325,2432,2.01811172,3.90418727,7.16892470,0.59043092,0.85543696,1.42348743
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-11-02 00:00:00.000000,5.17491342,8.16875018,12.99329614,1756,2772,4409,739,1411,2575,2.17863136,4.15767221,7.58920779,0.57272730,0.83038684,1.44421080
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-11-03 00:00:00.000000,5.63337818,8.72045432,13.48823144,1911,2959,4577,799,1509,2680,2.35638656,4.44883401,7.89700587,0.53969100,0.83002421,1.47865740
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-11-04 00:00:00.000000,5.97439512,9.29549133,14.14637144,2027,3154,4800,869,1621,2763,2.56142821,4.77673573,8.14236909,0.54772828,0.83081292,1.52019097
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-11-05 00:00:00.000000,6.50961157,9.92350804,14.88184655,2209,3367,5050,948,1749,2892,2.79387364,5.15461112,8.52247062,0.54352881,0.81757507,1.55456867
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-11-06 00:00:00.000000,6.96856681,10.61167309,15.63197380,2364,3601,5305,1034,1852,3057,3.04965186,5.45773755,9.00843630,0.54199553,0.81363449,1.57534583
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-11-07 00:00:00.000000,7.37187449,11.06650824,16.33383165,2501,3755,5543,1108,1944,3157,3.26759929,5.73076076,9.30335407,0.54144231,0.80990623,1.58585005
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-11-08 00:00:00.000000,7.73208121,11.64920871,17.26231857,2624,3953,5858,1149,2053,3239,3.38611996,6.05100645,9.54601341,0.51352137,0.81796087,1.59071829
0,0,SanMarino,,,2020-11-12 21:07:30.987610,2020-11-09 00:00:00.000000,8.14140156,12.40131035,18.26065410,2763,4208,6197,1239,2172,3393,3.65224240,6.40122998,10.00037874,0.47019482,0.81639650,1.59277837
