FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-29 00:00:00.000000,0.00151009,0.02032141,0.18029360,0,0,7,0,0,4,0.00107991,0.01216831,0.10299494,0.05869894,0.14449021,0.30571175
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-30 00:00:00.000000,0.00138359,0.01932789,0.17545964,0,0,7,0,0,4,0.00100992,0.01197652,0.10078841,0.05917083,0.14458194,0.30689605
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-01 00:00:00.000000,0.00126705,0.01838883,0.17064982,0,0,7,0,0,4,0.00092808,0.01171333,0.09844912,0.05958852,0.14330107,0.31106026
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-02 00:00:00.000000,0.00116002,0.01813074,0.16592557,0,0,7,0,0,4,0.00085183,0.01147156,0.09602801,0.05981280,0.14192602,0.33165937
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-03 00:00:00.000000,0.00106193,0.01792256,0.16133452,0,0,7,0,0,4,0.00078113,0.01123965,0.09356976,0.05991104,0.14025688,0.35591563
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-04 00:00:00.000000,0.00097221,0.01776021,0.15692119,0,0,6,0,0,4,0.00071587,0.01075178,0.09111226,0.05926501,0.13938161,0.34614425
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-05 00:00:00.000000,0.00089024,0.01808375,0.15273357,0,0,6,0,0,3,0.00065581,0.01029783,0.08868840,0.05924067,0.13875588,0.36348153
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-06 00:00:00.000000,0.00082131,0.01764595,0.14882536,0,0,6,0,0,3,0.00060069,0.01002791,0.08632843,0.05964929,0.13925770,0.36545418
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-07 00:00:00.000000,0.00077885,0.01705683,0.14525385,0,0,6,0,0,3,0.00055019,0.00993903,0.08406198,0.06002517,0.13982690,0.36153290
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-08 00:00:00.000000,0.00073900,0.01636405,0.14725048,0,0,6,0,0,3,0.00050396,0.00973795,0.08191900,0.06007382,0.14020082,0.34076389
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-09 00:00:00.000000,0.00070133,0.01558591,0.14982513,0,0,6,0,0,3,0.00046168,0.00958271,0.08206923,0.06040459,0.14078468,0.33913636
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-10 00:00:00.000000,0.00066424,0.01492518,0.15114886,0,0,6,0,0,3,0.00043650,0.00934549,0.08435589,0.06290819,0.14002617,0.33890492
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-11 00:00:00.000000,0.00062648,0.01432757,0.15214972,0,0,6,0,0,3,0.00041353,0.00906922,0.08608968,0.06185274,0.14048903,0.33445484
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-12 00:00:00.000000,0.00059033,0.01374758,0.15305601,0,0,6,0,0,3,0.00039118,0.00889895,0.08739749,0.05977343,0.13873409,0.30664182
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-13 00:00:00.000000,0.00055603,0.01318839,0.15392054,0,0,6,0,0,3,0.00036954,0.00873372,0.08841529,0.06084916,0.13728548,0.30108577
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-14 00:00:00.000000,0.00052356,0.01284440,0.15477343,0,0,6,0,0,3,0.00034874,0.00848320,0.08924179,0.06105099,0.13569567,0.28853736
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-15 00:00:00.000000,0.00049284,0.01258289,0.15567229,0,0,6,0,0,3,0.00032885,0.00824714,0.08994576,0.06240158,0.13644173,0.28937176
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-16 00:00:00.000000,0.00046375,0.01232995,0.15678688,0,0,6,0,0,3,0.00030991,0.00789045,0.09058269,0.06286574,0.13634653,0.29300321
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-17 00:00:00.000000,0.00043607,0.01208375,0.15387202,0,0,6,0,0,4,0.00029191,0.00753133,0.09122379,0.06249740,0.13753125,0.29757152
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-18 00:00:00.000000,0.00040970,0.01177465,0.15037184,0,0,6,0,0,4,0.00027479,0.00719002,0.09199958,0.06184718,0.13965986,0.30246890
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-19 00:00:00.000000,0.00038472,0.01137787,0.14708515,0,0,6,0,0,4,0.00025851,0.00686645,0.09306531,0.06126233,0.13804664,0.30672199
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-20 00:00:00.000000,0.00036117,0.01090554,0.14378993,0,0,6,0,0,4,0.00024304,0.00656086,0.09444315,0.06090080,0.14188698,0.30946272
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-21 00:00:00.000000,0.00033905,0.01049245,0.14073314,0,0,6,0,0,4,0.00022838,0.00635748,0.09234166,0.06179027,0.14358011,0.31003458
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-22 00:00:00.000000,0.00031839,0.01023595,0.13789698,0,0,6,0,0,3,0.00021453,0.00619590,0.08903028,0.06289257,0.14400886,0.30763589
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-23 00:00:00.000000,0.00029925,0.01002832,0.13524441,0,0,5,0,0,3,0.00020149,0.00604590,0.08577643,0.06155466,0.14204669,0.30203041
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-24 00:00:00.000000,0.00028160,0.00984039,0.13273587,0,0,5,0,0,3,0.00018926,0.00590626,0.08258727,0.06293721,0.14019848,0.30234575
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-25 00:00:00.000000,0.00026554,0.00967742,0.13029070,0,0,5,0,0,3,0.00017787,0.00577518,0.07946745,0.06526186,0.13779434,0.31045717
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-26 00:00:00.000000,0.00025104,0.00952872,0.12587313,0,0,5,0,0,3,0.00016733,0.00560333,0.07642074,0.06557449,0.14032521,0.31642852
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-27 00:00:00.000000,0.01900145,0.04953046,0.15513570,0,2,6,0,0,3,0.00015766,0.00553197,0.07345092,0.06582279,0.14250115,0.32100434
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-28 00:00:00.000000,0.03439063,0.08638261,0.24101108,1,3,10,0,0,3,0.00395884,0.01425109,0.07709778,0.06628967,0.14398716,0.32686618
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-29 00:00:00.000000,0.04585392,0.11319991,0.31755446,2,4,13,0,1,3,0.00838439,0.02492784,0.08524333,0.06756564,0.14490752,0.34222714
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-30 00:00:00.000000,0.05824202,0.13791631,0.42284431,2,6,18,0,1,5,0.01463995,0.04014968,0.11471642,0.07037154,0.14328316,0.34266474
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-07-31 00:00:00.000000,0.07196503,0.16707225,0.52615896,3,7,23,0,2,6,0.02196634,0.05184117,0.14908327,0.07377141,0.14139468,0.32959021
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-01 00:00:00.000000,0.08524290,0.19712002,0.62664858,3,8,27,1,2,7,0.02842288,0.06632731,0.17502301,0.07580876,0.13852833,0.32869940
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-02 00:00:00.000000,0.09796079,0.22645650,0.72375953,4,9,31,1,3,9,0.03454764,0.08186747,0.22272949,0.07656646,0.14293800,0.32968469
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-03 00:00:00.000000,0.12029129,0.27732790,0.90235569,5,12,39,1,4,11,0.04089917,0.09580777,0.27089880,0.07253283,0.14401185,0.33154067
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-04 00:00:00.000000,0.14195434,0.31529489,1.06226958,6,13,46,2,4,14,0.04761681,0.11179926,0.33307415,0.06989638,0.14492924,0.32883027
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-05 00:00:00.000000,0.15642341,0.35372689,1.11960962,6,15,49,2,6,17,0.05629931,0.13729819,0.40425608,0.06965942,0.14457965,0.31030825
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-06 00:00:00.000000,0.16313587,0.38731829,1.17582919,7,17,51,2,6,21,0.06627636,0.15697952,0.48083869,0.07050200,0.14432095,0.31412559
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-07 00:00:00.000000,0.16980563,0.42107228,1.23181357,7,18,54,3,7,24,0.07651204,0.17723632,0.54641829,0.06988326,0.14551649,0.29541211
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-08 00:00:00.000000,0.17640019,0.44780385,1.28846227,7,19,56,3,8,25,0.08677176,0.20154115,0.58565202,0.06743244,0.14623897,0.30170115
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-09 00:00:00.000000,0.18289538,0.47627968,1.34559341,8,20,59,4,9,27,0.09271683,0.22127939,0.62298733,0.06642323,0.14646047,0.28067961
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-10 00:00:00.000000,0.18238692,0.46544193,1.34374625,8,20,59,4,10,28,0.09647091,0.23688407,0.65898531,0.06670624,0.14791229,0.27466946
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-11 00:00:00.000000,0.18327413,0.45650589,1.34141315,8,20,58,4,10,30,0.09896813,0.24533313,0.68536584,0.06816836,0.14713956,0.27224915
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-12 00:00:00.000000,0.18470591,0.44631167,1.33766792,8,19,58,4,11,30,0.10206576,0.25116734,0.70444886,0.06799278,0.14637745,0.26987369
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-13 00:00:00.000000,0.18566209,0.43043474,1.33267768,8,18,58,4,11,31,0.10534088,0.25336450,0.71796668,0.06804615,0.14645231,0.26748302
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-14 00:00:00.000000,0.18489080,0.41501261,1.32655634,8,18,58,4,10,31,0.10781514,0.24727133,0.72721302,0.06834508,0.14911961,0.26488253
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-15 00:00:00.000000,0.18272235,0.40089895,1.31939509,8,17,58,4,10,32,0.10707529,0.24229806,0.73315277,0.07093299,0.14780184,0.26163657
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-16 00:00:00.000000,0.17580541,0.38891451,1.31122506,7,17,57,4,10,32,0.10181542,0.23610908,0.73650603,0.07243649,0.14958303,0.26181092
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-17 00:00:00.000000,0.16465855,0.37653472,1.30219910,7,16,57,4,10,32,0.09945751,0.22934090,0.73780351,0.07383768,0.14912287,0.27075350
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-18 00:00:00.000000,0.15432393,0.36744418,1.29206959,6,16,56,4,9,32,0.09472308,0.22410588,0.73746081,0.07506645,0.15091468,0.27376599
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-19 00:00:00.000000,0.14606186,0.35538940,1.27576980,6,15,56,3,9,32,0.09002247,0.21821585,0.73574823,0.07604041,0.15163673,0.27149698
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-20 00:00:00.000000,0.13836273,0.34424929,1.21639062,6,15,53,3,9,31,0.08544730,0.21143506,0.70806505,0.07801971,0.15395003,0.26845018
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-21 00:00:00.000000,0.13128192,0.33524812,1.15996416,5,14,51,3,8,29,0.08105571,0.20432465,0.67685554,0.07970579,0.15275076,0.26350653
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-22 00:00:00.000000,0.12466584,0.32701449,1.10599778,5,14,48,3,8,28,0.07689542,0.19690952,0.64661589,0.08315209,0.15273792,0.25631965
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-23 00:00:00.000000,0.11841620,0.32007942,1.05441900,5,14,46,3,8,27,0.07297142,0.19292282,0.61742974,0.08421391,0.15500796,0.25408833
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-24 00:00:00.000000,0.11250630,0.31376380,1.00434200,4,13,44,3,8,25,0.06926901,0.18774919,0.58919090,0.08429777,0.15548309,0.25799503
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-25 00:00:00.000000,0.10585740,0.30525268,0.95613655,4,13,42,2,7,24,0.06577327,0.18091015,0.56151815,0.08454093,0.15730102,0.26388086
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-26 00:00:00.000000,0.09778017,0.29911137,0.91020750,4,13,40,2,7,23,0.06247348,0.17417972,0.53499119,0.08599974,0.15796862,0.26458072
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-27 00:00:00.000000,0.09033082,0.29339144,0.86654450,3,12,38,2,7,22,0.05940964,0.17035728,0.50960575,0.08603600,0.15754289,0.25994043
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-28 00:00:00.000000,0.08350855,0.28549490,0.82519786,3,12,36,2,7,21,0.05654936,0.16658853,0.48535796,0.08852490,0.15889207,0.26531253
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-29 00:00:00.000000,0.07762330,0.27825165,0.78618455,3,12,34,2,7,20,0.05390564,0.16221664,0.46225461,0.09403023,0.16595361,0.26471816
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-30 00:00:00.000000,0.07582926,0.27336166,0.74930803,3,12,32,2,6,19,0.05151804,0.15887560,0.44030434,0.09414702,0.17019803,0.26434943
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-08-31 00:00:00.000000,0.07411907,0.26905712,0.71430446,3,11,31,2,6,18,0.04930415,0.15464703,0.41948086,0.09415616,0.16782649,0.26424655
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-01 00:00:00.000000,0.07246837,0.26551483,0.68100081,3,11,29,2,6,17,0.04561446,0.15212553,0.39972214,0.09410997,0.16998278,0.26447756
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-02 00:00:00.000000,0.07086994,0.26294318,0.64928668,3,11,28,1,6,16,0.04365175,0.14946722,0.38095733,0.09387502,0.17163287,0.27091835
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-03 00:00:00.000000,0.06931885,0.25829925,0.61908313,3,11,27,1,6,15,0.04262228,0.14689714,0.36312073,0.09315901,0.17365729,0.28599241
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-04 00:00:00.000000,0.06781157,0.25369057,0.61767514,2,11,27,1,6,15,0.04163858,0.14426028,0.34615560,0.09381373,0.18246957,0.28537218
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-05 00:00:00.000000,0.06634638,0.24935462,0.62383407,2,10,27,1,6,14,0.04069412,0.14166959,0.33001659,0.09426637,0.18552497,0.29196272
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-06 00:00:00.000000,0.06492385,0.24390946,0.63018367,2,10,27,1,6,14,0.03909161,0.13906794,0.32319789,0.09509795,0.18625367,0.30306032
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-07 00:00:00.000000,0.06354675,0.23707730,0.61863549,2,10,27,1,5,14,0.03675936,0.13586326,0.32580801,0.09529453,0.18693976,0.30784896
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-08 00:00:00.000000,0.06160410,0.22803263,0.59155910,2,10,26,1,5,14,0.03457038,0.13400099,0.32866221,0.09124348,0.18506762,0.30938461
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-09 00:00:00.000000,0.05798849,0.22225860,0.58983586,2,9,25,1,5,14,0.03252288,0.13063552,0.33168985,0.08992702,0.18415922,0.30979324
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-10 00:00:00.000000,0.05455801,0.22095183,0.59007124,2,9,25,1,5,14,0.03060215,0.12711253,0.31881588,0.09067954,0.18906430,0.30985946
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-11 00:00:00.000000,0.05129561,0.21770677,0.59032802,2,9,25,1,5,13,0.02879084,0.12470106,0.30473377,0.09114040,0.19436903,0.30977465
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-12 00:00:00.000000,0.04819169,0.21194470,0.59057588,2,9,25,1,5,13,0.02707502,0.12317474,0.30017227,0.09077635,0.19180431,0.30975006
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-13 00:00:00.000000,0.04523376,0.20639044,0.59078088,1,9,25,1,5,13,0.02544494,0.12008354,0.30019137,0.09052609,0.19462854,0.31457286
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-14 00:00:00.000000,0.08167672,0.25181794,0.61578491,3,11,27,1,5,13,0.02389459,0.11680727,0.30024479,0.09048514,0.19543414,0.32658068
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-15 00:00:00.000000,0.09679948,0.29005457,0.69950585,4,12,30,1,5,13,0.03273330,0.11947332,0.31078254,0.09054202,0.19348114,0.33806623
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-16 00:00:00.000000,0.11261198,0.32591259,0.80151932,4,14,35,2,5,15,0.04771311,0.13124561,0.34692974,0.09154458,0.19251418,0.34786600
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-17 00:00:00.000000,0.12851059,0.38154751,0.92469234,5,16,40,2,6,17,0.05774798,0.15071347,0.39212077,0.09154393,0.19369394,0.35540391
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-18 00:00:00.000000,0.14416017,0.43560623,1.07593655,6,19,47,2,7,18,0.06635761,0.17117985,0.41962620,0.09154189,0.19401451,0.36015513
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-19 00:00:00.000000,0.15937851,0.48598017,1.26582920,7,21,55,3,8,19,0.07517425,0.19210016,0.44384283,0.09154310,0.19282827,0.35365198
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-20 00:00:00.000000,0.17404198,0.52915749,1.45877963,7,23,64,3,9,22,0.08394245,0.21609615,0.51751261,0.09159986,0.19146912,0.34334330
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-21 00:00:00.000000,0.20888351,0.59579418,1.49256769,9,26,65,4,10,26,0.09258500,0.24360522,0.59329029,0.09182823,0.19333687,0.33751107
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-22 00:00:00.000000,0.22654470,0.67033294,1.52705171,9,29,67,4,11,28,0.10048926,0.27283499,0.65523082,0.09296335,0.19899044,0.33615047
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-23 00:00:00.000000,0.24396956,0.76288844,1.57880878,10,33,69,4,13,30,0.10777183,0.30882058,0.70326986,0.09347179,0.20268927,0.33694032
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-24 00:00:00.000000,0.26096399,0.83923102,1.64191135,11,36,72,5,15,33,0.11619136,0.35305251,0.75533233,0.09215149,0.20772994,0.33779162
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-25 00:00:00.000000,0.27741816,0.92285584,1.78766222,12,40,78,5,17,35,0.12481314,0.38743554,0.79897125,0.09043516,0.20830479,0.33926837
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-26 00:00:00.000000,0.29332812,0.96529093,1.92708045,12,42,84,5,18,38,0.13342797,0.42768393,0.86526929,0.09334782,0.21262606,0.32948682
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-27 00:00:00.000000,0.30872765,0.98517465,2.00352055,13,43,88,6,20,41,0.14191527,0.46294255,0.93983156,0.09677138,0.21578985,0.33047653
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-28 00:00:00.000000,0.39759195,1.03485306,2.04765446,17,45,90,6,21,42,0.15021375,0.49883435,0.96822871,0.09950979,0.22249034,0.35005623
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-29 00:00:00.000000,0.45292753,1.07298599,2.09241620,19,47,92,7,23,43,0.17426550,0.53243377,0.99497027,0.10571764,0.22112690,0.35183149
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-09-30 00:00:00.000000,0.47734548,1.13770388,2.13701210,20,50,93,9,24,44,0.20797272,0.55748211,1.02135858,0.11143328,0.22165502,0.35266954
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-10-01 00:00:00.000000,0.52175747,1.19363319,2.18112610,22,52,95,10,25,46,0.23108826,0.57592971,1.04789030,0.11560172,0.22293990,0.35437974
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-10-02 00:00:00.000000,0.58600105,1.25328026,2.22382261,25,55,97,11,26,47,0.26179400,0.61338211,1.07515206,0.11849908,0.22604554,0.36083843
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-10-03 00:00:00.000000,0.61939891,1.33092124,2.26367261,27,58,99,12,28,48,0.29025125,0.64037307,1.10380341,0.12114165,0.22531051,0.37190734
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-10-04 00:00:00.000000,0.64614345,1.39224738,2.34749297,28,61,103,13,29,49,0.31006976,0.67818005,1.13436207,0.12406143,0.23413716,0.36906850
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-10-05 00:00:00.000000,0.73379387,1.43488813,2.37659075,32,63,104,14,31,52,0.32397827,0.70912586,1.18672356,0.12648052,0.24239880,0.36410918
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-10-06 00:00:00.000000,0.78729230,1.47165464,2.40253406,34,64,105,14,32,55,0.33709424,0.74031915,1.25106526,0.12795477,0.24888804,0.37426519
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-10-07 00:00:00.000000,0.84885803,1.55561001,2.44376217,37,68,107,16,33,56,0.36983099,0.76649710,1.29604141,0.12905768,0.25126092,0.37799781
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-10-08 00:00:00.000000,0.89655177,1.61822945,2.53201543,39,71,111,17,34,58,0.39233198,0.79161184,1.32791608,0.13408612,0.25364364,0.37912466
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-10-09 00:00:00.000000,0.91726976,1.68260939,2.62022544,40,73,115,18,35,59,0.41588014,0.81573291,1.36006924,0.14555596,0.25795863,0.38028434
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-10-10 00:00:00.000000,0.94631456,1.74703511,2.70812167,41,76,119,19,37,62,0.43682864,0.85574129,1.41846803,0.14832267,0.26140583,0.38016143
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-10-11 00:00:00.000000,0.97978985,1.80579084,2.79391348,43,79,122,20,39,65,0.45803961,0.90065425,1.48047892,0.15197432,0.26444184,0.37851923
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-10-12 00:00:00.000000,0.99450934,1.84029785,2.88114840,43,80,126,20,40,67,0.47237395,0.92080566,1.53662423,0.16662809,0.26579375,0.37541861
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-10-13 00:00:00.000000,1.02329517,1.86070142,2.97885305,44,81,130,21,42,70,0.48564442,0.95715415,1.59811881,0.17934034,0.26620789,0.38884125
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-10-14 00:00:00.000000,1.06767296,1.91265547,3.07912601,46,84,135,22,43,72,0.50316118,0.99231294,1.64666965,0.18674429,0.26888906,0.39650995
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-10-15 00:00:00.000000,1.09452009,1.97553457,3.18097043,48,86,139,22,44,74,0.51374195,1.01955536,1.68772155,0.19040552,0.27107488,0.41208032
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-10-16 00:00:00.000000,1.13338489,2.05989679,3.28294912,49,90,144,23,45,75,0.52472145,1.04080976,1.72621953,0.19242539,0.27326609,0.42091268
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-10-17 00:00:00.000000,1.17226287,2.12552632,3.38748978,51,93,148,23,46,78,0.53940957,1.06864211,1.79665213,0.19361211,0.27684833,0.43603197
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-10-18 00:00:00.000000,1.16775132,2.18818382,3.49678565,51,96,153,24,48,80,0.55646847,1.09623376,1.82567249,0.18728171,0.28098805,0.43980913
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-10-19 00:00:00.000000,1.19285587,2.26209865,3.65830300,52,99,160,25,49,81,0.57673051,1.12904646,1.85547969,0.19418255,0.29740623,0.46048050
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-10-20 00:00:00.000000,1.23348362,2.32000637,3.83761757,54,102,168,26,51,83,0.59863781,1.16793910,1.89081783,0.19505229,0.30776196,0.47594362
