FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-05-09 00:00:00.000000,0.20913765,0.48756348,0.91211770,16,38,71,9,18,38,0.11814649,0.23581449,0.48496533,0.08671162,0.15394580,0.26543340
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-05-10 00:00:00.000000,0.21300092,0.49237826,0.93236369,16,38,73,9,18,38,0.12055586,0.24017130,0.49507599,0.08499231,0.15406619,0.26276332
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-05-11 00:00:00.000000,0.24198677,0.52468939,0.94429429,19,41,74,10,19,39,0.12905748,0.24685401,0.50102745,0.08314622,0.15030153,0.27186312
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-05-12 00:00:00.000000,0.26561749,0.54103720,0.95571585,20,42,75,10,20,38,0.13243772,0.25580266,0.49543675,0.08244269,0.14485383,0.28438410
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-05-13 00:00:00.000000,0.27348979,0.55049450,0.96680787,21,43,76,10,21,39,0.13676015,0.26987656,0.50350350,0.08268266,0.14515162,0.29462880
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-05-14 00:00:00.000000,0.28116224,0.55685814,1.03045521,22,43,81,11,22,40,0.14179302,0.28030093,0.51876036,0.08335031,0.14461416,0.30137438
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-05-15 00:00:00.000000,0.28864222,0.57471838,1.05938884,22,45,83,11,22,42,0.14734271,0.29223905,0.53375819,0.08349746,0.14379209,0.30512657
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-05-16 00:00:00.000000,0.29601727,0.59629859,1.10584372,23,46,87,11,23,43,0.14851347,0.29648515,0.54844463,0.08348753,0.14515173,0.30672406
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-05-17 00:00:00.000000,0.29786285,0.60830067,1.15217239,23,47,90,11,23,44,0.14749265,0.30270961,0.56741705,0.08341892,0.14247512,0.30908116
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-05-18 00:00:00.000000,0.29756698,0.62654332,1.16020232,23,49,91,11,24,45,0.14627901,0.30923842,0.57755964,0.08322599,0.14236121,0.31451213
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-05-19 00:00:00.000000,0.29677955,0.63384652,1.16889319,23,49,91,11,24,46,0.14704499,0.31347818,0.58843553,0.08264866,0.14119272,0.30825656
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-05-20 00:00:00.000000,0.29633414,0.65728460,1.17760939,23,51,92,11,25,47,0.14882883,0.32275820,0.59728908,0.08123039,0.14167091,0.30059624
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-05-21 00:00:00.000000,0.29713474,0.68209439,1.18640086,23,53,93,11,26,47,0.15100439,0.33327289,0.60406987,0.07906395,0.14399054,0.29179773
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-05-22 00:00:00.000000,0.32102552,0.70606672,1.19530782,25,55,94,11,26,48,0.15100475,0.33996858,0.61065890,0.07734792,0.14785566,0.26983432
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-05-23 00:00:00.000000,0.32941027,0.71982779,1.20419909,25,56,94,12,27,48,0.15678104,0.35137543,0.61915768,0.07654020,0.14816108,0.27517897
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-05-24 00:00:00.000000,0.32764807,0.73087583,1.21301784,25,57,95,12,29,49,0.15972796,0.37119457,0.62714768,0.07620604,0.14525065,0.27821015
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-05-25 00:00:00.000000,0.32829927,0.73014800,1.22225054,25,57,96,12,29,49,0.16265751,0.37888996,0.63485784,0.07603965,0.14477366,0.27790361
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-05-26 00:00:00.000000,0.33228136,0.73952817,1.22644800,26,58,96,12,29,50,0.16367769,0.37847249,0.64487210,0.07598000,0.14396947,0.27752544
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-05-27 00:00:00.000000,0.33281437,0.75239361,1.24283748,26,59,97,12,30,51,0.16342895,0.38363065,0.65686854,0.07559305,0.14387751,0.26911370
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-05-28 00:00:00.000000,0.32997378,0.76959042,1.25914222,25,60,99,12,30,52,0.16477472,0.38992114,0.67057198,0.07402323,0.14636051,0.26825207
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-05-29 00:00:00.000000,0.33058386,0.78068542,1.27828896,26,61,100,12,31,53,0.16468652,0.39958800,0.68538164,0.07262940,0.14676559,0.27406101
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-05-30 00:00:00.000000,0.33143947,0.78558307,1.31640091,26,61,103,12,31,55,0.16467234,0.40305463,0.70113637,0.07232655,0.14621403,0.26941953
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-05-31 00:00:00.000000,0.33260273,0.79514022,1.41055282,26,62,111,12,31,56,0.16478658,0.40244074,0.71759409,0.07228019,0.14914727,0.26278755
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-06-01 00:00:00.000000,0.34054836,0.81736040,1.39904502,26,64,110,12,31,57,0.16503692,0.40008941,0.73451217,0.07228322,0.15224235,0.26054034
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-06-02 00:00:00.000000,0.34011224,0.82825885,1.39804556,26,65,110,14,31,58,0.18054863,0.40510503,0.74344577,0.07226978,0.15323591,0.25932834
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-06-03 00:00:00.000000,0.34086868,0.85569254,1.42414949,26,67,112,15,32,58,0.19632197,0.41343550,0.74916513,0.07221056,0.15284099,0.25768723
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-06-04 00:00:00.000000,0.36310617,0.87670179,1.45046069,28,68,114,15,34,60,0.19562510,0.43227695,0.77076009,0.07212121,0.15297323,0.26511758
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-06-05 00:00:00.000000,0.35732926,0.91900428,1.47195954,28,72,115,15,34,63,0.19543231,0.44109417,0.80120197,0.07199630,0.15423832,0.24916956
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-06-06 00:00:00.000000,0.35198875,0.94319940,1.49277622,27,74,117,15,35,64,0.19573092,0.44696936,0.81690809,0.07185309,0.15478008,0.24414427
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-06-07 00:00:00.000000,0.34700454,0.95624751,1.57498355,27,75,123,15,35,65,0.19620583,0.45194911,0.83169290,0.07172653,0.15524151,0.24549115
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-06-08 00:00:00.000000,0.40819791,0.97550028,1.58011107,32,76,124,15,36,66,0.19638279,0.46726072,0.84544723,0.07547954,0.15857143,0.25022213
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-06-09 00:00:00.000000,0.42007031,0.99077549,1.58402675,33,77,124,16,38,67,0.20344115,0.49312855,0.85941478,0.08056219,0.15797401,0.25197182
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-06-10 00:00:00.000000,0.42461209,0.99438613,1.58554641,33,78,124,16,40,68,0.20399725,0.51064134,0.87360684,0.08314826,0.15873595,0.25248153
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-06-11 00:00:00.000000,0.42964348,1.01124000,1.60740699,33,79,126,16,40,69,0.20511520,0.51914602,0.88773648,0.08025418,0.16143903,0.25308306
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-06-12 00:00:00.000000,0.43496655,1.02719531,1.60138024,34,80,126,16,42,70,0.20668486,0.53512901,0.90142528,0.07890414,0.15961834,0.25324089
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-06-13 00:00:00.000000,0.44032155,1.04309898,1.63909402,34,82,128,16,42,71,0.20860263,0.54320769,0.91458412,0.07896392,0.16069826,0.25325206
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-06-14 00:00:00.000000,0.43461530,1.06472408,1.71433763,34,83,134,16,44,72,0.21075761,0.56308172,0.92721467,0.07914791,0.16021439,0.25313202
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-06-15 00:00:00.000000,0.46656187,1.07905539,1.69191449,36,84,133,16,45,73,0.21367547,0.57325248,0.93937651,0.07959954,0.16028023,0.25299322
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-06-16 00:00:00.000000,0.50747518,1.08890399,1.69838924,39,85,133,17,45,74,0.21947452,0.57923226,0.95044384,0.08248376,0.15987479,0.25328288
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-06-17 00:00:00.000000,0.53829285,1.09409463,1.69975382,42,86,133,17,45,75,0.22863816,0.58244778,0.95616121,0.08202310,0.15964868,0.25711728
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-06-18 00:00:00.000000,0.57063811,1.10017197,1.72161993,44,86,135,18,46,75,0.23981639,0.58767539,0.96510581,0.08453416,0.16116939,0.26370081
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-06-19 00:00:00.000000,0.60879821,1.10330228,1.74279541,47,86,137,19,46,76,0.25217793,0.59242478,0.97632819,0.08587007,0.16006042,0.26548190
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-06-20 00:00:00.000000,0.63509605,1.11121838,1.75952313,49,87,138,20,46,77,0.26514739,0.59453620,0.98915379,0.08710140,0.16181931,0.26627322
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-06-21 00:00:00.000000,0.65762549,1.12807615,1.77805382,51,88,139,21,46,78,0.27875538,0.59633463,1.00092596,0.08710704,0.16502346,0.26669250
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-06-22 00:00:00.000000,0.64750399,1.13081047,1.79392654,50,88,141,22,47,79,0.28846289,0.60404353,1.01086262,0.08713331,0.16513476,0.26690354
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-06-23 00:00:00.000000,0.63996403,1.11295311,1.80996122,50,87,142,22,47,80,0.29026040,0.60915028,1.02069349,0.08716542,0.16473075,0.26836529
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-06-24 00:00:00.000000,0.63348883,1.11965598,1.82426993,49,88,143,23,47,81,0.29290505,0.60672816,1.03047224,0.08724836,0.16517309,0.26909603
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-06-25 00:00:00.000000,0.62722522,1.14112020,1.83418439,49,89,144,23,47,81,0.29617643,0.60323910,1.03995987,0.08764887,0.16751371,0.27076740
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-06-26 00:00:00.000000,0.62105675,1.14964680,1.85104296,48,90,145,23,47,82,0.29990193,0.60489845,1.04857417,0.08953943,0.16673231,0.27439677
19053,0,USIowaDecatur,Iowa,Decatur,2020-10-27 23:19:41.587053,2020-06-27 00:00:00.000000,0.61037127,1.15439546,1.87035424,48,90,147,23,47,83,0.30394813,0.60973142,1.05570761,0.09357120,0.16792119,0.28143265
