FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-03-25 00:00:00.000000,0.19631975,0.29118161,0.48100477,448,665,1099,190,297,666,0.08337543,0.13024609,0.29140519,0.44713223,0.70430040,0.90105225
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-03-26 00:00:00.000000,0.22605824,0.32893480,0.54671647,516,752,1250,221,341,748,0.09696047,0.14920190,0.32736505,0.41826070,0.67558880,0.88718107
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-03-27 00:00:00.000000,0.25707007,0.36064619,0.58900166,587,824,1346,256,390,824,0.11200270,0.17059625,0.36072401,0.40544597,0.62405668,0.86494587
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-03-28 00:00:00.000000,0.28661968,0.40089068,0.63574238,655,916,1453,294,445,897,0.12863074,0.19477137,0.39237559,0.37089325,0.57940403,0.77435286
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-03-29 00:00:00.000000,0.32057291,0.44745765,0.69475043,733,1023,1588,330,503,967,0.14437512,0.22022379,0.42316588,0.32756325,0.51573660,0.70989165
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-03-30 00:00:00.000000,0.34475158,0.48546967,0.75383297,788,1110,1723,372,560,1038,0.16284829,0.24512799,0.45390725,0.29461033,0.45203953,0.66896633
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-03-31 00:00:00.000000,0.36222511,0.51648001,0.81701171,828,1181,1868,418,616,1108,0.18284967,0.26952576,0.48483754,0.28269040,0.42290494,0.63602122
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-01 00:00:00.000000,0.38776519,0.53976917,0.87939545,886,1234,2011,464,667,1181,0.20320239,0.29173026,0.51662883,0.27480045,0.39296782,0.56024903
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-02 00:00:00.000000,0.41462139,0.56489590,0.93264863,948,1291,2132,513,715,1256,0.22460766,0.31291363,0.54950772,0.27044327,0.36844459,0.49560539
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-03 00:00:00.000000,0.43822011,0.59149513,0.96369868,1002,1352,2203,541,748,1333,0.23667430,0.32733316,0.58305410,0.26895779,0.34113489,0.45143391
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-04 00:00:00.000000,0.45806276,0.61500395,0.99584754,1047,1406,2277,567,797,1408,0.24808374,0.34892949,0.61581952,0.25564642,0.31621966,0.42870468
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-05 00:00:00.000000,0.47288558,0.63858360,1.02718121,1081,1460,2348,588,837,1477,0.25743241,0.36621912,0.64599136,0.23065797,0.30988732,0.41724263
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-06 00:00:00.000000,0.48744754,0.66038470,1.05604962,1114,1510,2415,608,880,1539,0.26595257,0.38520263,0.67321019,0.21747071,0.29493253,0.39367140
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-07 00:00:00.000000,0.50221219,0.68121475,1.08507295,1148,1557,2481,626,918,1597,0.27378955,0.40172446,0.69868795,0.21275366,0.28612300,0.39282011
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-08 00:00:00.000000,0.51510429,0.69818468,1.11445734,1177,1596,2548,642,950,1654,0.28111813,0.41577702,0.72329460,0.21116183,0.27699086,0.39192344
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-09 00:00:00.000000,0.52832547,0.71551558,1.14447040,1208,1636,2617,658,977,1709,0.28797380,0.42748433,0.74749360,0.20961610,0.27292937,0.37976245
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-10 00:00:00.000000,0.54378892,0.72802170,1.17557115,1243,1664,2688,673,1000,1763,0.29434071,0.43753600,0.77107385,0.20269917,0.26707416,0.37921688
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-11 00:00:00.000000,0.55657030,0.73916617,1.20829936,1272,1690,2763,686,1027,1813,0.30021398,0.44925995,0.79286949,0.19401284,0.26032380,0.37063201
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-12 00:00:00.000000,0.56449356,0.75578845,1.24199001,1290,1728,2840,698,1052,1854,0.30562180,0.46025906,0.81115255,0.19019867,0.25446767,0.34344169
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-13 00:00:00.000000,0.56942723,0.76470327,1.27581817,1302,1748,2917,705,1070,1887,0.30852576,0.46791847,0.82526610,0.17887483,0.24551718,0.33502577
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-14 00:00:00.000000,0.57238074,0.77092933,1.30921775,1308,1762,2993,709,1085,1913,0.31024369,0.47453556,0.83668784,0.17773550,0.23989262,0.33213432
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-15 00:00:00.000000,0.57413218,0.77704870,1.34108640,1312,1776,3066,712,1102,1935,0.31155344,0.48193346,0.84631177,0.17737560,0.23464225,0.32621292
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-16 00:00:00.000000,0.57513138,0.78189323,1.36187328,1315,1788,3114,714,1127,1955,0.31260730,0.49305167,0.85494909,0.17747137,0.22828787,0.31704000
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-17 00:00:00.000000,0.57565983,0.78440321,1.35769019,1316,1793,3104,716,1149,1973,0.31351751,0.50251997,0.86315875,0.17669404,0.22461202,0.31016119
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-18 00:00:00.000000,0.57590838,0.79377543,1.35327821,1317,1815,3094,718,1157,1992,0.31439760,0.50605837,0.87129530,0.17387206,0.22299922,0.30842985
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-19 00:00:00.000000,0.57601156,0.80140866,1.34869179,1317,1832,3084,721,1162,2011,0.31544563,0.50851243,0.87955499,0.17117821,0.22045178,0.30743770
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-20 00:00:00.000000,0.57710449,0.80076778,1.34804481,1319,1831,3082,725,1174,2030,0.31705365,0.51362593,0.88800553,0.16789896,0.21828218,0.30467311
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-21 00:00:00.000000,0.57129343,0.79845190,1.34697570,1306,1825,3080,730,1173,2049,0.31923442,0.51330709,0.89613632,0.15947643,0.21632778,0.30041834
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-22 00:00:00.000000,0.56235200,0.80450721,1.34444878,1286,1839,3074,716,1173,2067,0.31334759,0.51312308,0.90415983,0.15353823,0.21519167,0.29297410
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-23 00:00:00.000000,0.55386300,0.80514286,1.33698326,1266,1841,3057,705,1168,2085,0.30847056,0.51108167,0.91214983,0.15180059,0.21555664,0.28791876
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-24 00:00:00.000000,0.54847266,0.79873508,1.32421768,1254,1826,3028,706,1160,2104,0.30893525,0.50754217,0.92012493,0.15233137,0.21338411,0.28821850
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-25 00:00:00.000000,0.55849898,0.79752007,1.30950202,1277,1823,2994,706,1151,2122,0.30884214,0.50362759,0.92808050,0.15684213,0.21088999,0.28955078
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-26 00:00:00.000000,0.55664622,0.79345329,1.29413505,1272,1814,2959,705,1142,2140,0.30859195,0.49973250,0.93599408,0.15177731,0.20829822,0.29170612
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-27 00:00:00.000000,0.54511746,0.79434094,1.27436363,1246,1816,2914,704,1144,2158,0.30825330,0.50044598,0.94381024,0.14945974,0.20476312,0.29489431
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-28 00:00:00.000000,0.53347368,0.79045922,1.25631295,1219,1807,2872,704,1143,2175,0.30821444,0.49998823,0.95134875,0.14152943,0.20172082,0.29937636
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-29 00:00:00.000000,0.53045144,0.78284590,1.25178298,1213,1790,2862,705,1143,2191,0.30859045,0.50004402,0.95831326,0.13990713,0.19884284,0.30245925
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-04-30 00:00:00.000000,0.53166403,0.77818224,1.25384541,1215,1779,2867,711,1141,2200,0.31124967,0.49923622,0.96216809,0.13878108,0.19334041,0.30059029
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-01 00:00:00.000000,0.53211474,0.76917274,1.25051804,1216,1758,2859,709,1140,2178,0.31004278,0.49883898,0.95274653,0.13436595,0.18620390,0.29642832
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-02 00:00:00.000000,0.53138096,0.75483369,1.24191350,1215,1726,2840,710,1127,2154,0.31055993,0.49292657,0.94199584,0.12705237,0.17887110,0.28654159
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-03 00:00:00.000000,0.52938699,0.74495273,1.22866667,1210,1703,2809,709,1107,2123,0.31042882,0.48413228,0.92868077,0.12603189,0.17186357,0.27418848
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-04 00:00:00.000000,0.52669462,0.73215742,1.21335398,1204,1674,2774,707,1084,2086,0.30921849,0.47435699,0.91222964,0.12264773,0.16541290,0.25468603
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-05 00:00:00.000000,0.52287842,0.71749397,1.19532707,1195,1640,2733,701,1062,2041,0.30679014,0.46446118,0.89253762,0.12241845,0.16193811,0.24828023
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-06 00:00:00.000000,0.50816081,0.70333571,1.17548518,1162,1608,2688,693,1044,1991,0.30346416,0.45687072,0.87083424,0.12255024,0.15982824,0.24665251
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-07 00:00:00.000000,0.49769802,0.68691411,1.15400837,1138,1570,2639,684,1026,1939,0.29949315,0.44908592,0.84813523,0.12049964,0.15756476,0.24365585
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-08 00:00:00.000000,0.48582639,0.67036996,1.13055612,1111,1533,2585,674,1010,1887,0.29509516,0.44170768,0.82518785,0.11760375,0.15668954,0.23827589
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-09 00:00:00.000000,0.47272045,0.65763580,1.10317978,1081,1503,2522,664,993,1835,0.29038470,0.43437999,0.80257694,0.11740842,0.15146082,0.23292278
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-10 00:00:00.000000,0.45926045,0.64366380,1.07365366,1050,1471,2455,649,971,1785,0.28410850,0.42481622,0.78068907,0.11689728,0.15035138,0.22497837
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-11 00:00:00.000000,0.44538170,0.62607492,1.04600550,1018,1431,2392,633,948,1737,0.27681731,0.41475471,0.75961212,0.11242532,0.14967871,0.22046308
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-12 00:00:00.000000,0.43171750,0.60961369,1.01933819,987,1394,2331,616,923,1691,0.26953788,0.40394506,0.73957846,0.11257926,0.15004235,0.22216072
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-13 00:00:00.000000,0.41838998,0.59369800,0.99315535,956,1357,2271,599,899,1647,0.26235837,0.39315167,0.72041283,0.11160923,0.15112498,0.22184708
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-14 00:00:00.000000,0.40561901,0.58057124,0.96498715,927,1327,2206,587,875,1605,0.25685400,0.38297017,0.70210239,0.11084635,0.15239730,0.21914410
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-15 00:00:00.000000,0.39379158,0.56930690,0.93761546,900,1301,2144,577,854,1566,0.25250103,0.37373243,0.68489332,0.10588848,0.15007623,0.21743320
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-16 00:00:00.000000,0.38291252,0.55422220,0.91126303,875,1267,2083,567,835,1530,0.24824170,0.36536867,0.66944409,0.10575602,0.15132244,0.22062585
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-17 00:00:00.000000,0.37153671,0.54019551,0.88589304,849,1235,2025,552,816,1501,0.24154632,0.35718922,0.65668984,0.10682934,0.15280856,0.22669323
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-18 00:00:00.000000,0.35962183,0.52729432,0.86697540,822,1205,1982,529,798,1479,0.23163438,0.34930889,0.64706382,0.10810294,0.15484471,0.23068855
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-19 00:00:00.000000,0.35162356,0.51510312,0.85351725,804,1177,1951,517,781,1464,0.22635677,0.34172085,0.64031193,0.10958194,0.15722468,0.23366732
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-20 00:00:00.000000,0.34177487,0.50302703,0.84032333,781,1150,1921,505,767,1453,0.22101531,0.33557880,0.63554258,0.10928749,0.15766691,0.23530964
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-21 00:00:00.000000,0.33306793,0.49254094,0.82733460,761,1126,1891,489,755,1445,0.21384889,0.33045129,0.63196311,0.11119124,0.15967720,0.23514632
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-22 00:00:00.000000,0.32552457,0.48590142,0.81441779,744,1111,1862,473,743,1438,0.20684950,0.32526668,0.62884336,0.11532327,0.16082954,0.23250032
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-23 00:00:00.000000,0.31849785,0.47870747,0.80138508,728,1094,1832,457,726,1430,0.20007951,0.31754995,0.62534160,0.11956379,0.16224958,0.22406660
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-24 00:00:00.000000,0.31182422,0.47304994,0.78801473,713,1081,1802,442,707,1419,0.19363576,0.30942274,0.62069864,0.11996763,0.16150783,0.22149204
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-25 00:00:00.000000,0.30530928,0.46181480,0.77472269,698,1056,1771,427,690,1404,0.18704136,0.30216010,0.61431907,0.12028432,0.16092413,0.23064611
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-26 00:00:00.000000,0.29605517,0.45116631,0.76198191,677,1031,1742,413,678,1386,0.18095214,0.29670512,0.60612372,0.12069830,0.16122096,0.24351774
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-27 00:00:00.000000,0.28685387,0.44261567,0.74852087,655,1012,1711,401,665,1367,0.17557820,0.29105769,0.59787236,0.12134843,0.16144241,0.24539949
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-28 00:00:00.000000,0.27877631,0.43713751,0.73526650,637,999,1681,390,652,1343,0.17078670,0.28535821,0.58738842,0.12245922,0.16182153,0.24580465
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-29 00:00:00.000000,0.27382939,0.42837557,0.72218814,626,979,1651,380,640,1319,0.16645424,0.27996925,0.57697858,0.12430146,0.16400553,0.24590187
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-30 00:00:00.000000,0.27074059,0.42170547,0.70921593,619,964,1621,371,627,1295,0.16248098,0.27421249,0.56672157,0.12550796,0.16536409,0.24592989
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-05-31 00:00:00.000000,0.26656571,0.41628354,0.69620626,609,951,1592,363,614,1272,0.15880059,0.26889666,0.55657992,0.12740359,0.16931209,0.25100569
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-06-01 00:00:00.000000,0.26179338,0.40788200,0.68356634,598,932,1563,355,603,1249,0.15540576,0.26402298,0.54647467,0.12578967,0.17113922,0.26176311
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-06-02 00:00:00.000000,0.25729782,0.39748650,0.67039933,588,908,1533,348,593,1226,0.15254114,0.25960217,0.53654277,0.12737717,0.17274281,0.26271677
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-06-03 00:00:00.000000,0.25311978,0.39383014,0.65670517,578,900,1501,342,584,1203,0.14992452,0.25576638,0.52647016,0.12338021,0.17587958,0.26582142
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-06-04 00:00:00.000000,0.24924160,0.39241183,0.64277280,569,897,1469,336,576,1180,0.14718506,0.25210709,0.51610041,0.11910356,0.17634106,0.29513775
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-06-05 00:00:00.000000,0.25043983,0.38779902,0.62903336,572,886,1438,332,568,1155,0.14546255,0.24865495,0.50549389,0.11887585,0.17920138,0.29560568
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-06-06 00:00:00.000000,0.25433329,0.38010574,0.61479739,581,869,1405,326,559,1131,0.14292001,0.24445587,0.49486912,0.12030190,0.18076309,0.29511870
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-06-07 00:00:00.000000,0.25842220,0.37459061,0.60410244,590,856,1381,321,552,1108,0.14061264,0.24165814,0.48451353,0.12347880,0.18248692,0.29050878
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-06-08 00:00:00.000000,0.26379398,0.37059063,0.59375700,603,847,1357,316,545,1082,0.13855104,0.23842687,0.47340450,0.12854810,0.18862681,0.28676473
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-06-09 00:00:00.000000,0.26834108,0.36697408,0.58521928,613,839,1338,312,537,1055,0.13669664,0.23511304,0.46144272,0.13518413,0.18959999,0.29745986
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-06-10 00:00:00.000000,0.26415664,0.36197467,0.57847066,604,827,1322,310,533,1031,0.13587793,0.23341637,0.45086947,0.13553249,0.19059938,0.31909384
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-06-11 00:00:00.000000,0.26044105,0.35954597,0.57680467,595,822,1319,313,524,1010,0.13699173,0.22920650,0.44201474,0.13740648,0.19452497,0.31883520
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-06-12 00:00:00.000000,0.25744251,0.35983759,0.58008455,588,822,1326,315,514,994,0.13816753,0.22495310,0.43501992,0.14635980,0.19776298,0.31498580
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-06-13 00:00:00.000000,0.25566852,0.36047082,0.57848234,584,824,1322,318,508,982,0.13942660,0.22250394,0.42984237,0.14912810,0.20435223,0.28684802
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-06-14 00:00:00.000000,0.25566806,0.36114526,0.57561180,584,825,1316,321,503,974,0.14078461,0.22034323,0.42627051,0.15842731,0.21277244,0.29304034
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-06-15 00:00:00.000000,0.25645909,0.36077400,0.57294199,586,825,1310,319,503,969,0.13963190,0.22022498,0.42399302,0.15938698,0.21563204,0.29815086
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-06-16 00:00:00.000000,0.25739048,0.36046944,0.57601574,588,824,1317,318,507,965,0.13917601,0.22185070,0.42230804,0.16216961,0.21913127,0.30380310
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-06-17 00:00:00.000000,0.26106766,0.36013559,0.58182054,597,823,1330,323,512,963,0.14161514,0.22421146,0.42120410,0.16564479,0.22350477,0.32709436
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-06-18 00:00:00.000000,0.26154868,0.36159722,0.58806149,598,826,1344,330,519,962,0.14436789,0.22706462,0.42076718,0.16786860,0.22778158,0.34897933
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-06-19 00:00:00.000000,0.26680946,0.36851713,0.59474671,610,842,1360,337,522,963,0.14736626,0.22828715,0.42137358,0.16945074,0.23436783,0.35023506
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-06-20 00:00:00.000000,0.26750328,0.37627761,0.60199797,611,860,1376,344,518,968,0.15057540,0.22682255,0.42366828,0.18102475,0.24588922,0.36146806
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-06-21 00:00:00.000000,0.27218511,0.38202073,0.61001488,622,873,1395,344,526,978,0.15067817,0.23035352,0.42800792,0.19052786,0.25698728,0.37834750
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-06-22 00:00:00.000000,0.27324312,0.38889207,0.61847155,624,889,1414,338,536,992,0.14805647,0.23447201,0.43411081,0.19395997,0.26713337,0.38662816
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-06-23 00:00:00.000000,0.27225256,0.39401108,0.62784776,622,901,1435,338,544,1009,0.14791865,0.23790462,0.44146384,0.20029539,0.27396559,0.39667788
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-16 19:18:31.698408,2020-06-24 00:00:00.000000,0.27650590,0.40433255,0.63796806,632,924,1458,348,552,1028,0.15221895,0.24143062,0.44960949,0.20390528,0.27824547,0.40314966
