FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-05-28 00:00:00.000000,0.10668850,0.20495268,0.44841378,68,132,289,30,60,128,0.04655643,0.09310146,0.19800172,0.14900176,0.27614601,0.37580302
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-05-29 00:00:00.000000,0.10794385,0.20798451,0.45464237,69,134,293,30,61,131,0.04657492,0.09540407,0.20288044,0.16578748,0.27868705,0.39222976
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-05-30 00:00:00.000000,0.10826539,0.21116136,0.46090541,70,136,298,29,62,134,0.04630670,0.09619560,0.20783334,0.16541332,0.28401429,0.41268923
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-05-31 00:00:00.000000,0.10858793,0.21518306,0.46721462,70,139,302,29,62,137,0.04610783,0.09676171,0.21266469,0.16532846,0.29083471,0.41651795
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-01 00:00:00.000000,0.11111230,0.22028574,0.47793148,71,142,309,29,62,140,0.04604861,0.09740883,0.21769789,0.16540109,0.29473470,0.41686385
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-02 00:00:00.000000,0.11404682,0.22387342,0.48886803,73,144,316,30,63,143,0.04770587,0.09809851,0.22180590,0.16547275,0.29954031,0.41874765
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-03 00:00:00.000000,0.11595683,0.22808413,0.50027626,74,147,323,32,64,145,0.04981057,0.09959793,0.22523812,0.17157672,0.30585671,0.42057196
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-04 00:00:00.000000,0.11795048,0.23295421,0.51216785,76,150,331,32,65,147,0.05095548,0.10189259,0.22819116,0.18072347,0.31477432,0.42317320
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-05 00:00:00.000000,0.12000367,0.23656832,0.52439378,77,152,339,33,67,149,0.05163243,0.10493131,0.23085316,0.19031631,0.31574684,0.43549336
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-06 00:00:00.000000,0.12213202,0.24360183,0.53677694,78,157,347,33,70,150,0.05229931,0.10901247,0.23348840,0.21163445,0.32295074,0.46011513
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-07 00:00:00.000000,0.12446817,0.25242473,0.54924255,80,163,355,34,73,153,0.05296153,0.11329742,0.23733426,0.21382221,0.32817441,0.50027709
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-08 00:00:00.000000,0.12885887,0.26302156,0.55583860,83,170,359,34,75,156,0.05362392,0.11658049,0.24280428,0.21414398,0.33524623,0.52314026
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-09 00:00:00.000000,0.13273521,0.27098206,0.56972683,85,175,368,35,77,160,0.05492226,0.12043422,0.24749946,0.21503673,0.34015140,0.52463354
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-10 00:00:00.000000,0.13675730,0.28204900,0.59135563,88,182,382,36,80,162,0.05668697,0.12412895,0.25204966,0.21722542,0.34491380,0.52368533
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-11 00:00:00.000000,0.14115339,0.29281648,0.61342279,91,189,396,38,82,168,0.05879821,0.12794311,0.26057717,0.23382809,0.34759246,0.52701751
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-12 00:00:00.000000,0.14610888,0.30712394,0.63575308,94,198,411,39,84,174,0.06048399,0.13107541,0.27014746,0.24862993,0.35882316,0.53797298
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-13 00:00:00.000000,0.15141210,0.31912533,0.65783126,97,206,425,40,87,181,0.06204011,0.13471991,0.27997540,0.26425059,0.36575459,0.54711477
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-14 00:00:00.000000,0.15691513,0.32722460,0.67885441,101,211,438,41,90,187,0.06407912,0.13943224,0.29012234,0.27234571,0.37795267,0.55439579
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-15 00:00:00.000000,0.17402673,0.33873447,0.70005194,112,219,452,43,94,194,0.06733244,0.14676441,0.30074758,0.27383855,0.38326954,0.54942926
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-16 00:00:00.000000,0.18612896,0.35304032,0.71978184,120,228,465,47,98,201,0.07406720,0.15293130,0.31191788,0.27034342,0.39157427,0.54670802
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-17 00:00:00.000000,0.19756016,0.36730808,0.73880872,127,237,477,52,102,209,0.08046698,0.15780349,0.32412019,0.26969324,0.39578155,0.54700352
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-18 00:00:00.000000,0.20317104,0.38911689,0.75885382,131,251,490,57,105,218,0.08910237,0.16266115,0.33745197,0.27220278,0.39964127,0.54351108
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-19 00:00:00.000000,0.20894788,0.40644043,0.78960741,135,262,510,58,108,227,0.09071035,0.16791961,0.35183576,0.27499429,0.40198662,0.54722052
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-20 00:00:00.000000,0.21499077,0.42556735,0.81781273,139,275,528,62,112,237,0.09621645,0.17468805,0.36718950,0.27823971,0.40366815,0.61569382
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-21 00:00:00.000000,0.22171604,0.44500486,0.84317425,143,287,545,66,119,242,0.10327461,0.18431609,0.37513646,0.27971473,0.40498758,0.59851131
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-22 00:00:00.000000,0.23005529,0.46624104,0.86588908,148,301,559,71,125,251,0.11069438,0.19476578,0.38924924,0.27554339,0.40384896,0.59763552
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-10-27 06:26:56.970532,2020-06-23 00:00:00.000000,0.23979836,0.48413397,0.88277451,155,313,570,73,132,262,0.11426581,0.20531201,0.40554066,0.27554148,0.40500168,0.61798895
