FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-17 01:02:01.202574,2020-05-31 00:00:00.000000,1.26393579,2.25434557,3.53126613,116,207,325,58,101,171,0.63418914,1.10096029,1.86627981,0.25485116,0.33446074,0.48088049
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-17 01:02:01.202574,2020-06-01 00:00:00.000000,1.29915250,2.27648600,3.69493851,119,209,340,60,106,182,0.65523068,1.15327165,1.97993152,0.25506748,0.33541008,0.47674733
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-17 01:02:01.202574,2020-06-02 00:00:00.000000,1.33213198,2.29771803,3.83526022,122,211,353,62,111,193,0.67575466,1.20817122,2.09703011,0.23916100,0.32947438,0.47841956
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-17 01:02:01.202574,2020-06-03 00:00:00.000000,1.36807395,2.34892237,3.99716795,125,216,368,63,115,203,0.69476231,1.25583178,2.21185317,0.23804661,0.32730322,0.47672019
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-17 01:02:01.202574,2020-06-04 00:00:00.000000,1.41331647,2.43098306,4.15433565,130,223,382,66,118,213,0.71693889,1.29109772,2.31581519,0.23818087,0.32357748,0.47521849
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-17 01:02:01.202574,2020-06-05 00:00:00.000000,1.45854830,2.52776565,4.28933570,134,232,394,67,123,221,0.73271399,1.34531383,2.40436863,0.24812870,0.32342370,0.45825331
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-17 01:02:01.202574,2020-06-06 00:00:00.000000,1.50368233,2.63129481,4.39901379,138,242,405,69,127,228,0.74986419,1.38408513,2.47968035,0.24938779,0.32118492,0.45085928
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-17 01:02:01.202574,2020-06-07 00:00:00.000000,1.54789899,2.73940835,4.50227985,142,252,414,71,130,234,0.77774068,1.42229606,2.54544938,0.25017794,0.31970369,0.46030572
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-17 01:02:01.202574,2020-06-08 00:00:00.000000,1.59302673,2.82172646,4.66582001,146,259,429,74,134,239,0.80559794,1.46001518,2.60481820,0.24652343,0.31769154,0.45399408
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-17 01:02:01.202574,2020-06-09 00:00:00.000000,1.63730329,2.91414921,4.82889421,150,268,444,76,138,244,0.82686462,1.50248291,2.65960944,0.24210903,0.31581613,0.43945840
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-17 01:02:01.202574,2020-06-10 00:00:00.000000,1.68175691,3.02613485,4.99372752,154,278,459,78,142,249,0.84920050,1.54975030,2.71146403,0.23999209,0.31268377,0.44152158
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-17 01:02:01.202574,2020-06-11 00:00:00.000000,1.72650349,3.13756042,5.16049632,158,288,475,80,147,254,0.87245028,1.60300173,2.76261073,0.24051529,0.30967964,0.42914621
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-17 01:02:01.202574,2020-06-12 00:00:00.000000,1.77174511,3.21436303,5.32911812,163,295,490,82,151,263,0.89673272,1.64385084,2.86436328,0.24293183,0.30981668,0.41922359
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-17 01:02:01.202574,2020-06-13 00:00:00.000000,1.81807725,3.27165655,5.49917237,167,301,506,84,155,274,0.92239823,1.68569531,2.98335590,0.24372553,0.30811489,0.41949948
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-17 01:02:01.202574,2020-06-14 00:00:00.000000,1.86733941,3.32838831,5.66870436,171,306,521,88,161,285,0.96064845,1.74922639,3.10356906,0.23308795,0.30729821,0.43504826
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-17 01:02:01.202574,2020-06-15 00:00:00.000000,1.93992918,3.39646099,5.77657240,178,312,531,92,166,292,1.00095990,1.81260683,3.17277923,0.23240141,0.30093045,0.43810395
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-17 01:02:01.202574,2020-06-16 00:00:00.000000,2.01991578,3.48786388,5.86730271,185,321,540,95,172,296,1.03278191,1.87094706,3.22043762,0.23132424,0.29899597,0.43937949
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-17 01:02:01.202574,2020-06-17 00:00:00.000000,2.10477358,3.60661649,5.94591032,193,332,547,97,176,302,1.05639074,1.91341520,3.28268884,0.22705394,0.29902496,0.43909397
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-17 01:02:01.202574,2020-06-18 00:00:00.000000,2.19176227,3.66101709,6.01406405,201,337,553,99,180,308,1.07648956,1.96191042,3.34961908,0.21998180,0.29721517,0.43299250
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-17 01:02:01.202574,2020-06-19 00:00:00.000000,2.27936606,3.74775097,6.06344815,209,345,558,101,184,313,1.10443885,1.99967537,3.40787541,0.21671740,0.29663713,0.43054564
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-17 01:02:01.202574,2020-06-20 00:00:00.000000,2.32946244,3.86699336,6.09602586,214,356,561,102,187,318,1.11797114,2.03444500,3.45677895,0.21613513,0.30022983,0.42920109
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-17 01:02:01.202574,2020-06-21 00:00:00.000000,2.36797160,3.96507072,6.12103233,218,365,563,104,190,322,1.13097104,2.06915356,3.50173712,0.21618168,0.29829327,0.42636502
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-17 01:02:01.202574,2020-06-22 00:00:00.000000,2.42621361,4.07718561,6.17028438,223,375,568,105,193,329,1.14912015,2.10462617,3.57627439,0.21342018,0.29133478,0.42577613
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-17 01:02:01.202574,2020-06-23 00:00:00.000000,2.48478155,4.13456238,6.24845593,228,380,575,107,198,336,1.17045593,2.15075779,3.65220244,0.21267238,0.29429249,0.42373031
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-17 01:02:01.202574,2020-06-24 00:00:00.000000,2.53728692,4.21333835,6.40546179,233,387,589,109,202,343,1.19411941,2.19506764,3.73212023,0.21166148,0.29677010,0.41871046
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-17 01:02:01.202574,2020-06-25 00:00:00.000000,2.52404565,4.27965705,6.56919783,232,394,604,112,205,349,1.21949271,2.23593160,3.79108075,0.21015533,0.30137446,0.41384491
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-17 01:02:01.202574,2020-06-26 00:00:00.000000,2.51104541,4.30044219,6.74811249,231,395,621,114,209,351,1.24613468,2.27328843,3.82149798,0.21081881,0.30112454,0.41257046
19063,0,USIowaEmmet,Iowa,Emmet,2020-10-17 01:02:01.202574,2020-06-27 00:00:00.000000,2.50438230,4.36948311,6.95373967,230,402,640,117,211,357,1.27372402,2.29780552,3.88304616,0.21218408,0.30070467,0.40983316
