FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-03-24 00:00:00.000000,0.04147067,0.10012334,0.21729245,12,31,67,6,13,29,0.02004988,0.04436284,0.09423407,0.25492512,0.36341774,0.60880320
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-03-25 00:00:00.000000,0.04724055,0.11028602,0.23230227,14,34,72,6,15,32,0.02219103,0.04928589,0.10512436,0.23892942,0.35964982,0.59396069
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-03-26 00:00:00.000000,0.05502753,0.11804892,0.24745292,17,36,77,7,16,35,0.02454554,0.05381358,0.11544766,0.22500964,0.34943656,0.57248257
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-03-27 00:00:00.000000,0.06314133,0.12693566,0.26246288,19,39,81,8,18,38,0.02706459,0.05864549,0.12528498,0.20420338,0.33781241,0.54522758
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-03-28 00:00:00.000000,0.07150376,0.13510159,0.27671240,22,42,86,9,19,41,0.02968610,0.06407708,0.13448535,0.19484339,0.32394841,0.53986621
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-03-29 00:00:00.000000,0.08007371,0.14264853,0.28943578,24,44,90,10,21,44,0.03230861,0.07061703,0.14279517,0.19251249,0.31087169,0.51599486
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-03-30 00:00:00.000000,0.09371779,0.15304661,0.29895528,29,47,93,10,23,46,0.03487183,0.07650256,0.15005684,0.19127903,0.29329554,0.49242015
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-03-31 00:00:00.000000,0.10399838,0.16385083,0.30699012,32,51,95,12,25,48,0.04016615,0.08146476,0.15565269,0.19061262,0.28283598,0.46541021
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-01 00:00:00.000000,0.10712771,0.17126126,0.31339603,33,53,97,13,26,49,0.04391338,0.08617367,0.15981621,0.18934478,0.27711906,0.44761476
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-02 00:00:00.000000,0.11389620,0.17789776,0.31435917,35,55,97,15,28,50,0.04956171,0.09184984,0.16271560,0.17701696,0.26144951,0.43032795
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-03 00:00:00.000000,0.12038098,0.18375732,0.31044442,37,57,96,17,30,51,0.05566598,0.09845354,0.16443954,0.16554453,0.25092651,0.41965358
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-04 00:00:00.000000,0.12798394,0.18832601,0.31693158,39,58,98,19,31,51,0.06217951,0.10235659,0.16504577,0.15861490,0.24054156,0.41316022
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-05 00:00:00.000000,0.13486663,0.19344222,0.31401300,41,60,97,20,32,55,0.06633708,0.10407848,0.17700840,0.15684439,0.23118727,0.39643975
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-06 00:00:00.000000,0.14434620,0.20417212,0.31492877,44,63,98,21,33,55,0.06950182,0.10681498,0.17821321,0.15633668,0.22402922,0.37774757
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-07 00:00:00.000000,0.14513469,0.21108536,0.31809416,45,65,99,22,34,55,0.07275353,0.10988869,0.17736508,0.15550333,0.21575921,0.36551443
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-08 00:00:00.000000,0.14700756,0.21748435,0.32499924,45,67,101,23,35,54,0.07606005,0.11320515,0.17532686,0.13916316,0.21317456,0.36057315
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-09 00:00:00.000000,0.15243621,0.22112343,0.33144337,47,68,103,24,36,53,0.07939484,0.11715070,0.17252584,0.13649256,0.20666374,0.35597975
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-10 00:00:00.000000,0.15669461,0.22721626,0.33614213,48,70,104,25,37,52,0.08237727,0.12097930,0.16950415,0.13644895,0.20093801,0.35337255
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-11 00:00:00.000000,0.15802775,0.23305245,0.34288231,49,72,106,26,38,54,0.08434197,0.12482036,0.17507866,0.13648301,0.19076241,0.34628370
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-12 00:00:00.000000,0.15629576,0.23705690,0.34835061,48,73,108,26,39,57,0.08620467,0.12613898,0.18412415,0.13647837,0.19167344,0.31554208
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-13 00:00:00.000000,0.15361410,0.24010613,0.35369747,47,74,110,27,39,60,0.08798118,0.12843613,0.19279959,0.13277269,0.18677809,0.30741225
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-14 00:00:00.000000,0.15243368,0.24041800,0.35871153,47,74,111,27,40,62,0.08936904,0.12909878,0.20079717,0.12281063,0.18080585,0.30269790
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-15 00:00:00.000000,0.14787322,0.24190477,0.36355648,46,75,113,27,40,64,0.08939427,0.13072692,0.20811435,0.12207605,0.17571270,0.30204242
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-16 00:00:00.000000,0.14571497,0.24173981,0.36831612,45,75,114,27,41,66,0.08736508,0.13255768,0.21496162,0.11751809,0.17547102,0.30326901
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-17 00:00:00.000000,0.14685195,0.24062930,0.37301998,45,74,116,26,42,68,0.08671612,0.13513647,0.22150343,0.11348186,0.17107061,0.28905845
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-18 00:00:00.000000,0.14494317,0.24065442,0.37796735,45,74,117,26,42,70,0.08537890,0.13629528,0.22672041,0.10992977,0.16937690,0.28230180
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-19 00:00:00.000000,0.14310799,0.24193826,0.38279071,44,75,119,26,42,71,0.08400291,0.13793121,0.22878433,0.10716614,0.16957179,0.27918941
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-20 00:00:00.000000,0.13974854,0.24428552,0.38544228,43,76,119,25,43,71,0.08278339,0.13860386,0.23046925,0.10532474,0.16592061,0.27417028
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-21 00:00:00.000000,0.14051305,0.24723785,0.38650170,43,76,120,25,43,72,0.08219248,0.13931743,0.23208070,0.10423454,0.16448812,0.27400938
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-22 00:00:00.000000,0.14139755,0.24400202,0.38632220,44,75,120,25,43,73,0.08209563,0.13903668,0.23475414,0.10359515,0.16379389,0.27396988
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-23 00:00:00.000000,0.14176184,0.24090124,0.38810511,44,74,120,25,43,73,0.08116534,0.13882895,0.23564041,0.10338552,0.16041172,0.27556020
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-24 00:00:00.000000,0.13745807,0.24096183,0.38380257,42,75,119,25,42,73,0.08057842,0.13666738,0.23530454,0.10396883,0.15879267,0.27936557
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-25 00:00:00.000000,0.13322855,0.24273270,0.38473369,41,75,119,24,42,74,0.07815954,0.13640322,0.23928991,0.10305867,0.15687253,0.27940157
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-26 00:00:00.000000,0.12910750,0.24409471,0.39525014,40,75,123,23,43,76,0.07578175,0.13855578,0.24565012,0.10298701,0.15844057,0.27881217
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-27 00:00:00.000000,0.13090882,0.24335997,0.39797061,40,75,123,22,43,78,0.07345213,0.13929624,0.25253802,0.10226914,0.15787812,0.27229313
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-28 00:00:00.000000,0.13285461,0.24348125,0.39186226,41,75,121,22,43,78,0.07285506,0.13837072,0.25181357,0.10140016,0.15643348,0.25741439
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-29 00:00:00.000000,0.13427366,0.24065158,0.38460386,41,74,119,22,42,76,0.07354315,0.13650487,0.24492831,0.10128300,0.15402899,0.25763915
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-04-30 00:00:00.000000,0.13365932,0.23863376,0.38134085,41,74,118,23,42,74,0.07447562,0.13711068,0.23796048,0.10114706,0.15442433,0.25767408
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-01 00:00:00.000000,0.13461814,0.23710310,0.38155867,41,73,118,22,42,71,0.07280256,0.13636838,0.23098747,0.10085881,0.15387435,0.25767303
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-02 00:00:00.000000,0.13139975,0.23672125,0.38322870,40,73,119,22,42,71,0.07304538,0.13706432,0.22942712,0.10049526,0.15317892,0.25825254
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-03 00:00:00.000000,0.12851716,0.23838492,0.38836278,40,74,120,23,42,71,0.07394005,0.13634311,0.23019764,0.10033789,0.15460014,0.25998407
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-04 00:00:00.000000,0.12729076,0.23745914,0.39512013,39,73,122,23,41,71,0.07487916,0.13489628,0.23106889,0.10102454,0.15680381,0.26169474
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-05 00:00:00.000000,0.12637141,0.23331198,0.40184479,39,72,125,23,41,71,0.07620338,0.13351415,0.23027672,0.10097999,0.15797363,0.26125041
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-06 00:00:00.000000,0.12572970,0.23639837,0.40855766,39,73,127,23,41,71,0.07635105,0.13380267,0.22843798,0.10264990,0.15892755,0.25905872
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-07 00:00:00.000000,0.12530483,0.24086663,0.41528894,39,74,129,23,41,70,0.07564610,0.13475805,0.22600497,0.10374954,0.15875075,0.25529525
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-08 00:00:00.000000,0.12506644,0.23939514,0.41976557,38,74,130,23,41,70,0.07515099,0.13479236,0.22652418,0.10616872,0.15737700,0.24978444
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-09 00:00:00.000000,0.12498740,0.24264288,0.42142941,38,75,131,23,41,71,0.07481676,0.13401976,0.22874774,0.11246375,0.16105049,0.24555676
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-10 00:00:00.000000,0.12502855,0.24245829,0.42372650,38,75,131,23,41,72,0.07461000,0.13431346,0.23140280,0.10873516,0.16207285,0.25462782
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-11 00:00:00.000000,0.12223686,0.24499680,0.42834848,38,76,133,23,41,72,0.07402057,0.13426819,0.23451921,0.11042690,0.16505283,0.25551423
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-12 00:00:00.000000,0.11951495,0.24659363,0.43349731,37,76,134,22,42,73,0.07355783,0.13561786,0.23713668,0.11130288,0.16975778,0.25574381
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-13 00:00:00.000000,0.11675628,0.24474844,0.43907302,36,76,136,22,42,74,0.07263037,0.13670354,0.23944322,0.11120662,0.17609118,0.25644985
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-14 00:00:00.000000,0.11401419,0.24830007,0.44513887,35,77,138,22,43,75,0.07127569,0.13922064,0.24155955,0.11232619,0.18350029,0.26016804
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-15 00:00:00.000000,0.11139447,0.24925740,0.45188439,34,77,140,21,43,75,0.06979956,0.13923189,0.24358155,0.11352879,0.18751456,0.26461594
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-16 00:00:00.000000,0.11338724,0.24822082,0.45937702,35,77,142,21,43,76,0.06827400,0.14019783,0.24560704,0.11676722,0.19311273,0.26839815
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-17 00:00:00.000000,0.11594555,0.25417024,0.46745597,36,79,145,21,44,77,0.06898377,0.14193158,0.24774718,0.12323335,0.20128924,0.27466980
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-18 00:00:00.000000,0.11364202,0.25262555,0.46993005,35,78,146,21,43,77,0.07027448,0.14083395,0.25011074,0.13079760,0.20294528,0.28425672
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-19 00:00:00.000000,0.11152567,0.25072082,0.47273721,34,78,147,21,43,78,0.07024914,0.13924537,0.25244786,0.13477253,0.20838001,0.28964136
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-20 00:00:00.000000,0.10932727,0.24901486,0.47583622,34,77,148,21,43,79,0.06953921,0.13957309,0.25489279,0.13868463,0.21249781,0.30969227
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-21 00:00:00.000000,0.10729020,0.25000658,0.47955556,33,77,149,21,43,80,0.06848307,0.13995488,0.25753377,0.14335293,0.21606146,0.31177551
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-22 00:00:00.000000,0.10633128,0.24799237,0.48415360,33,77,150,20,43,81,0.06731391,0.13982475,0.26044525,0.15160222,0.22486501,0.31429612
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-23 00:00:00.000000,0.10820351,0.24664438,0.48957619,33,76,152,20,43,82,0.06642329,0.13937090,0.26369148,0.15836355,0.22799851,0.33377462
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-24 00:00:00.000000,0.11212611,0.24492908,0.49565432,34,76,154,20,43,83,0.06633539,0.13941240,0.26730926,0.16633326,0.23249055,0.37928148
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-25 00:00:00.000000,0.12329282,0.25316423,0.50916499,38,78,158,20,43,84,0.06547411,0.13871316,0.27129791,0.16514506,0.23746810,0.39840650
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-26 00:00:00.000000,0.12730426,0.25870933,0.52380303,39,80,163,20,43,86,0.06617938,0.13965482,0.27836561,0.16785898,0.24214776,0.40358806
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-27 00:00:00.000000,0.13223221,0.26971557,0.53175454,41,83,165,21,44,89,0.06801462,0.14189462,0.28765417,0.17259322,0.24647800,0.41964762
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-28 00:00:00.000000,0.13764648,0.27665500,0.54022516,42,86,168,21,44,92,0.07065257,0.14453809,0.29859050,0.18084070,0.25897630,0.44371957
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-29 00:00:00.000000,0.14372179,0.28619596,0.56576241,44,89,176,22,45,96,0.07387525,0.14761164,0.31099896,0.18945354,0.26807499,0.44927446
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-30 00:00:00.000000,0.15112829,0.29811430,0.59898873,47,92,186,24,47,101,0.07712397,0.15138694,0.32549441,0.19931061,0.28146309,0.46683911
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-05-31 00:00:00.000000,0.16056871,0.30717708,0.63367851,49,95,197,24,48,106,0.07945030,0.15614835,0.34205923,0.20504791,0.29990281,0.47729950
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-06-01 00:00:00.000000,0.17119872,0.31823138,0.66777487,53,99,207,25,50,112,0.08221633,0.16254186,0.36032625,0.20811918,0.30817542,0.48212570
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-06-02 00:00:00.000000,0.17623131,0.33723186,0.70372652,54,104,219,27,52,118,0.08684880,0.16818461,0.37963855,0.21345122,0.32794063,0.48458282
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-06-03 00:00:00.000000,0.18361945,0.35093260,0.74204670,57,109,230,28,55,124,0.09273695,0.17670827,0.40001853,0.24733733,0.34274783,0.48803197
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-06-04 00:00:00.000000,0.19533476,0.37674529,0.78350190,60,117,243,30,57,131,0.09955285,0.18516793,0.42159860,0.25140666,0.36239734,0.52222770
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-06-05 00:00:00.000000,0.20752528,0.40887241,0.82876934,64,127,257,32,60,138,0.10528012,0.19544579,0.44462512,0.26164763,0.37172138,0.56078654
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-06-06 00:00:00.000000,0.21737709,0.43706124,0.87277284,67,136,271,35,62,146,0.11562914,0.20216310,0.46940382,0.28256507,0.38666144,0.57627124
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-06-07 00:00:00.000000,0.22881794,0.46641024,0.93163991,71,145,289,37,66,154,0.12126687,0.21444179,0.49618956,0.29530354,0.40435980,0.61647086
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-06-08 00:00:00.000000,0.24209218,0.48997624,0.98950276,75,152,308,39,71,163,0.12699923,0.23081702,0.52511250,0.30342340,0.42398566,0.63341017
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-06-09 00:00:00.000000,0.25621937,0.51013266,1.05025235,79,158,326,41,76,173,0.13358004,0.24660988,0.55636494,0.31186639,0.44925694,0.64951069
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-06-10 00:00:00.000000,0.27130724,0.55100208,1.11378162,84,171,346,43,82,183,0.14087761,0.26552055,0.58985735,0.31807288,0.46278681,0.67267921
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-06-11 00:00:00.000000,0.28768679,0.59751020,1.16489451,89,185,362,46,87,194,0.14882910,0.28249546,0.62551646,0.32257729,0.47044467,0.69760697
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-06-12 00:00:00.000000,0.30598959,0.63574845,1.23797692,95,197,385,49,93,206,0.15747582,0.30063039,0.66331131,0.32982749,0.49229821,0.71875401
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-06-13 00:00:00.000000,0.32715154,0.69612392,1.32553946,101,216,412,51,101,218,0.16699253,0.32480176,0.70327188,0.35499092,0.50241579,0.72585379
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-06-14 00:00:00.000000,0.35217844,0.75832612,1.41374776,109,236,440,55,110,232,0.17770595,0.35422666,0.74546340,0.35750907,0.52434370,0.74102166
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-06-15 00:00:00.000000,0.38420708,0.84585743,1.51769754,119,263,472,59,117,245,0.19005137,0.37680089,0.78964836,0.36387888,0.54623192,0.78243347
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-06-16 00:00:00.000000,0.42082590,0.91546516,1.62027370,130,284,504,63,128,259,0.20502692,0.41128915,0.83521060,0.36600815,0.56265747,0.78657804
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-06-17 00:00:00.000000,0.46211637,0.99955463,1.74001194,143,311,541,69,140,274,0.22268799,0.45078262,0.88281366,0.37170347,0.57037900,0.79609912
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-06-18 00:00:00.000000,0.50870260,1.09793600,1.90387234,158,341,592,75,155,290,0.24306094,0.49903448,0.93284906,0.37820862,0.57260461,0.80849953
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-06-19 00:00:00.000000,0.56377091,1.22304339,2.05690249,175,380,640,82,171,311,0.26628916,0.55056134,1.00179603,0.37645608,0.58764422,0.82699617
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-06-20 00:00:00.000000,0.63281706,1.34776310,2.23000617,196,419,694,91,187,335,0.29330528,0.60312223,1.07841334,0.37264893,0.61236157,0.87616363
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-06-21 00:00:00.000000,0.71561037,1.48776346,2.40824386,222,463,749,101,204,365,0.32586320,0.65627762,1.17316516,0.37505546,0.61646772,0.87921832
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-06-22 00:00:00.000000,0.81430305,1.64700163,2.58972478,253,512,806,113,224,395,0.36498627,0.72045462,1.27069740,0.36880873,0.62190731,0.88492349
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-11-15 19:00:20.871981,2020-06-23 00:00:00.000000,0.92495501,1.79982930,2.78272274,287,560,866,128,241,427,0.41159200,0.77559525,1.37198832,0.35832105,0.62046389,0.88346745
