FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-03-19 00:00:00.000000,0.00986251,0.13514704,0.40846218,0,5,17,0,2,8,0.00544048,0.05901187,0.19160272,0.31984016,0.48509306,0.66535510
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-03-20 00:00:00.000000,0.01031808,0.14453297,0.45458399,0,6,19,0,2,9,0.00577304,0.06349928,0.21336731,0.30342902,0.47127557,0.64101517
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-03-21 00:00:00.000000,0.01079058,0.15183785,0.48930594,0,6,21,0,2,10,0.00608978,0.06718797,0.23610265,0.27352534,0.45032041,0.60937658
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-03-22 00:00:00.000000,0.01133851,0.15680634,0.51634603,0,6,22,0,3,10,0.00640124,0.07194574,0.25407151,0.27180859,0.43318321,0.57183517
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-03-23 00:00:00.000000,0.05201784,0.18618515,0.56078640,2,7,24,0,3,11,0.00671421,0.07605079,0.27196256,0.25820880,0.41210859,0.56023890
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-03-24 00:00:00.000000,0.07309884,0.21483370,0.60650479,3,9,26,0,3,12,0.01761877,0.08276398,0.29524886,0.24306516,0.38405942,0.54380428
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-03-25 00:00:00.000000,0.09512423,0.24804779,0.65358426,4,10,28,1,3,13,0.02571653,0.09287426,0.32224561,0.22697955,0.36752989,0.53107345
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-03-26 00:00:00.000000,0.11820891,0.29431726,0.70094164,5,12,30,1,4,15,0.03483240,0.10834088,0.35171277,0.22248917,0.34662985,0.52532289
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-03-27 00:00:00.000000,0.14241125,0.33523203,0.74684993,6,14,32,1,5,16,0.04477148,0.12405147,0.38264235,0.20931702,0.33391812,0.52420378
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-03-28 00:00:00.000000,0.16731778,0.36486753,0.78977587,7,15,33,2,6,17,0.05268717,0.14312392,0.41413991,0.19956116,0.31772208,0.52334390
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-03-29 00:00:00.000000,0.18308061,0.38981342,0.82953871,7,16,35,2,7,19,0.06463781,0.16344900,0.44548954,0.19347432,0.30271490,0.49281618
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-03-30 00:00:00.000000,0.20890291,0.42758061,0.88266770,8,18,37,3,7,20,0.07816102,0.17660636,0.47627982,0.18753361,0.29327536,0.47706114
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-03-31 00:00:00.000000,0.23446880,0.45673889,0.93476712,10,19,40,3,8,21,0.09248755,0.19686544,0.50298732,0.18270068,0.28639170,0.43446106
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-01 00:00:00.000000,0.25543501,0.48804585,0.98703533,10,20,42,4,9,22,0.10438649,0.21537503,0.52648646,0.17802823,0.27707505,0.40415822
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-02 00:00:00.000000,0.27032140,0.51394699,1.03963080,11,22,44,4,10,23,0.11352263,0.23493318,0.54749892,0.17151152,0.26851815,0.39585775
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-03 00:00:00.000000,0.28535748,0.56643932,1.09098644,12,24,46,5,11,24,0.12055258,0.25678727,0.56658727,0.16087603,0.25049282,0.38980184
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-04 00:00:00.000000,0.29910437,0.61351609,1.13327656,12,26,48,5,11,25,0.12771851,0.27265893,0.58416165,0.15508467,0.23636686,0.38549709
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-05 00:00:00.000000,0.30664915,0.64352826,1.15940676,13,27,49,5,12,25,0.13496910,0.29111967,0.60047314,0.15226149,0.22371492,0.36002698
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-06 00:00:00.000000,0.30347213,0.63725823,1.14612952,13,27,49,6,13,26,0.14227601,0.30619676,0.61565622,0.13697600,0.21798226,0.35584241
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-07 00:00:00.000000,0.30013541,0.63073280,1.13250868,12,27,48,6,13,26,0.14810077,0.31881323,0.62747020,0.12903899,0.21336017,0.35251240
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-08 00:00:00.000000,0.29596290,0.62588336,1.12618009,12,26,48,6,13,27,0.15138701,0.31913610,0.63658154,0.12814963,0.20816331,0.34827096
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-09 00:00:00.000000,0.28769771,0.62011846,1.13441599,12,26,48,6,13,27,0.15616827,0.31930221,0.64339314,0.12695429,0.20279631,0.33963080
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-10 00:00:00.000000,0.27759232,0.61310464,1.16084087,11,26,49,6,14,27,0.16015446,0.32797324,0.64808723,0.12144695,0.19854318,0.32937725
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-11 00:00:00.000000,0.27245706,0.60728473,1.17234149,11,26,50,7,14,27,0.16324776,0.33013597,0.65074714,0.11150004,0.19140318,0.31975147
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-12 00:00:00.000000,0.25857892,0.59486398,1.17372435,11,25,50,6,14,27,0.15810513,0.33074236,0.65150263,0.10522089,0.18676924,0.31317958
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-13 00:00:00.000000,0.24832918,0.58403977,1.17189788,10,25,50,6,14,27,0.15263538,0.33054167,0.65059646,0.10506413,0.18016356,0.29538618
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-14 00:00:00.000000,0.23916211,0.57439722,1.16902301,10,24,50,6,14,28,0.14727103,0.32784208,0.65950374,0.10024027,0.17499939,0.28506640
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-15 00:00:00.000000,0.23031888,0.56085380,1.16543743,9,24,50,6,13,28,0.14384997,0.31727601,0.65730014,0.09920172,0.17125092,0.27948084
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-16 00:00:00.000000,0.21835629,0.54429274,1.16116950,9,23,49,5,13,27,0.13682109,0.30655301,0.64154080,0.09814196,0.16542666,0.27213109
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-17 00:00:00.000000,0.20464619,0.52650009,1.14273582,8,22,49,5,12,27,0.13175891,0.30219692,0.63670647,0.09538203,0.16238361,0.27055402
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-18 00:00:00.000000,0.19169645,0.50783272,1.11889409,8,21,48,5,12,27,0.12683448,0.29334051,0.63043646,0.09116244,0.15678832,0.27024428
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-19 00:00:00.000000,0.17949812,0.48820465,1.09436408,7,20,47,5,12,26,0.12199864,0.28647687,0.62284278,0.08937063,0.15518850,0.27012977
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-20 00:00:00.000000,0.16803121,0.47387277,1.06876005,7,20,45,5,12,26,0.11720194,0.27978723,0.61422055,0.08720465,0.15528166,0.27013553
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-21 00:00:00.000000,0.15727138,0.45801212,1.04170121,6,19,44,4,11,25,0.11242357,0.27366809,0.60484362,0.08742240,0.15482793,0.27013895
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-22 00:00:00.000000,0.14719945,0.44358677,1.01322887,6,19,43,4,11,25,0.10551017,0.26638753,0.59493081,0.08710328,0.15292209,0.27012311
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-23 00:00:00.000000,0.13782577,0.43250876,1.00922706,5,18,43,4,11,25,0.09881528,0.26162348,0.58449290,0.08401671,0.15194886,0.26941818
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-24 00:00:00.000000,0.12923760,0.42181612,1.00170259,5,18,43,3,11,24,0.09254032,0.25820073,0.57357593,0.08067258,0.14756666,0.26487211
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-25 00:00:00.000000,0.12149792,0.41178969,0.98029900,5,17,42,3,10,24,0.08670725,0.24824919,0.57005280,0.07694922,0.14664454,0.25723161
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-26 00:00:00.000000,0.11443716,0.40444917,0.98063631,4,17,42,3,10,24,0.08134527,0.23842772,0.56778922,0.07382859,0.14266298,0.24733322
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-27 00:00:00.000000,0.10788305,0.39850109,0.97837322,4,17,42,3,10,24,0.07643074,0.23388377,0.56504696,0.07177998,0.14410203,0.23765935
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-28 00:00:00.000000,0.10175171,0.38614568,0.97446632,4,16,41,3,9,24,0.07190603,0.22922624,0.56073748,0.07058547,0.13872979,0.25591938
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-29 00:00:00.000000,0.09598215,0.37815256,0.96961551,4,16,41,2,9,23,0.06771533,0.22144698,0.55428109,0.06917949,0.13694646,0.26046490
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-04-30 00:00:00.000000,0.09051945,0.36987402,0.96374566,3,15,41,2,9,23,0.06381065,0.21171675,0.55164554,0.06821579,0.13573635,0.26916835
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-01 00:00:00.000000,0.08536212,0.36173043,0.95658737,3,15,41,2,8,22,0.06015022,0.20229578,0.53511913,0.06629406,0.13584851,0.27195556
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-02 00:00:00.000000,0.08049735,0.35413707,0.94809404,3,15,40,2,8,22,0.05670899,0.19759205,0.52249841,0.06617905,0.13483595,0.27165068
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-03 00:00:00.000000,0.07590546,0.34718083,0.93857496,3,14,40,2,8,21,0.05346934,0.19361042,0.50847385,0.06498578,0.13179068,0.27023374
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-04 00:00:00.000000,0.07157020,0.33492455,0.92812568,3,14,39,2,8,21,0.05041619,0.19035018,0.49352851,0.06324215,0.13187311,0.27672720
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-05 00:00:00.000000,0.06747872,0.32614516,0.91584997,2,14,39,2,8,20,0.04679125,0.18952216,0.47798973,0.06114059,0.13114450,0.27676854
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-06 00:00:00.000000,0.06361901,0.32100293,0.89684778,2,13,38,1,8,20,0.04324998,0.18879316,0.46739075,0.05867547,0.13044062,0.27372107
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-07 00:00:00.000000,0.05871061,0.31266467,0.87856319,2,13,37,1,8,19,0.03991913,0.18813221,0.46266455,0.05584498,0.12939892,0.26781263
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-08 00:00:00.000000,0.05410683,0.30603647,0.86099368,2,13,36,1,7,19,0.03680563,0.18221372,0.45762175,0.05279352,0.13195352,0.25991414
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-09 00:00:00.000000,0.04998686,0.30091966,0.84398681,2,12,36,1,7,19,0.03392678,0.17723678,0.45233741,0.04983247,0.13187317,0.25302333
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-10 00:00:00.000000,0.04630668,0.29766492,0.82739310,1,12,35,1,7,19,0.03130198,0.17137216,0.44685038,0.04947768,0.13222962,0.24907645
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-11 00:00:00.000000,0.04297646,0.28799714,0.81112074,1,12,34,1,7,18,0.02893033,0.16705802,0.44109964,0.04947108,0.13093840,0.24693398
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-12 00:00:00.000000,0.03993908,0.27411376,0.79515623,1,11,34,1,7,18,0.02678707,0.16303696,0.43491423,0.04947013,0.13089255,0.24519885
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-13 00:00:00.000000,0.03724936,0.26103972,0.77951272,1,11,33,1,6,18,0.02484292,0.15784963,0.42825736,0.04946609,0.13098472,0.24253732
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-14 00:00:00.000000,0.03503250,0.24846401,0.76419804,1,10,32,0,6,18,0.02309611,0.15423706,0.42123598,0.05006937,0.13196458,0.23718715
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-15 00:00:00.000000,0.03305890,0.23524328,0.74922257,1,10,32,0,6,17,0.02157949,0.14901376,0.41397490,0.05100657,0.12976909,0.23097634
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-16 00:00:00.000000,0.03123982,0.22665277,0.73460521,1,9,31,0,6,17,0.02025235,0.14234949,0.40657741,0.05153803,0.12951268,0.22592916
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-17 00:00:00.000000,0.02954825,0.21765019,0.72037854,1,9,30,0,5,17,0.01906650,0.13763964,0.39912133,0.05171352,0.12635077,0.22763440
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-18 00:00:00.000000,0.02796575,0.20810307,0.70659407,1,8,30,0,5,16,0.01798849,0.13286309,0.39166239,0.05175982,0.12382886,0.23060667
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-19 00:00:00.000000,0.02647900,0.19985766,0.69332433,1,8,29,0,5,16,0.01699598,0.12604860,0.38423952,0.05176807,0.12333168,0.23134753
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-20 00:00:00.000000,0.02507780,0.19220349,0.68065586,1,8,29,0,5,16,0.01607388,0.12002759,0.37687994,0.05176095,0.12534903,0.23152040
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-21 00:00:00.000000,0.02375295,0.18529305,0.66866873,1,7,28,0,4,15,0.01521162,0.11498702,0.36960288,0.05173580,0.12227940,0.23126320
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-22 00:00:00.000000,0.02248990,0.17819314,0.65740704,0,7,28,0,4,15,0.01440127,0.11049234,0.36242189,0.05167023,0.11931955,0.22825869
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-23 00:00:00.000000,0.02124533,0.17035407,0.64685523,0,7,27,0,4,15,0.01363486,0.10753602,0.35534475,0.05233121,0.12203772,0.22571683
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-24 00:00:00.000000,0.01998306,0.16237913,0.63692839,0,6,27,0,4,14,0.01289675,0.10577719,0.34836312,0.05390537,0.12226719,0.22580113
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-25 00:00:00.000000,0.01871672,0.15711994,0.62747994,0,6,26,0,4,14,0.01216872,0.10122122,0.34138611,0.05514666,0.12379193,0.22614003
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-26 00:00:00.000000,0.01742941,0.15357943,0.61609802,0,6,26,0,4,14,0.01144436,0.09612377,0.33411254,0.05635028,0.12492961,0.22770097
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-27 00:00:00.000000,0.01612941,0.15001597,0.59814531,0,6,25,0,3,14,0.01071627,0.09211991,0.32638693,0.05716225,0.12471142,0.23355553
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-28 00:00:00.000000,0.01485538,0.14488825,0.58044730,0,6,24,0,3,13,0.00998255,0.08962387,0.31831794,0.05644125,0.12446691,0.22228618
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-29 00:00:00.000000,0.01363938,0.13998274,0.56307920,0,6,24,0,3,13,0.00925249,0.08518593,0.31004309,0.05574579,0.12466927,0.21438934
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-30 00:00:00.000000,0.01249721,0.13507729,0.54604846,0,5,23,0,3,12,0.00853994,0.08073825,0.30167055,0.05502811,0.12489562,0.20905862
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-05-31 00:00:00.000000,0.01143445,0.13036081,0.52933562,0,5,22,0,3,12,0.00785672,0.07672223,0.29327732,0.05432425,0.12393184,0.20509124
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-06-01 00:00:00.000000,0.01045129,0.12512384,0.51292089,0,5,22,0,3,12,0.00721059,0.07345047,0.28491469,0.05367163,0.12329154,0.20442831
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-06-02 00:00:00.000000,0.00954486,0.12052389,0.49680852,0,5,21,0,3,11,0.00660565,0.07028925,0.27661589,0.05312864,0.12368884,0.20430039
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-06-03 00:00:00.000000,0.00871050,0.11597580,0.48101316,0,4,20,0,2,11,0.00604320,0.06741513,0.26840490,0.05273737,0.12373072,0.20419024
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-06-04 00:00:00.000000,0.00794334,0.11112901,0.46550482,0,4,19,0,2,11,0.00552263,0.06467370,0.26030075,0.05243499,0.12164731,0.20406193
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-06-05 00:00:00.000000,0.00723953,0.10614153,0.45013551,0,4,19,0,2,10,0.00504225,0.06206323,0.25231277,0.05169966,0.12077116,0.20449454
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-06-06 00:00:00.000000,0.00659527,0.10133884,0.43443111,0,4,18,0,2,10,0.00460009,0.05969307,0.24442673,0.04821589,0.12303238,0.20463707
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-06-07 00:00:00.000000,0.00600629,0.09690134,0.41841700,0,4,17,0,2,10,0.00419409,0.05757267,0.23651624,0.04539662,0.12122390,0.20472142
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-06-08 00:00:00.000000,0.02504907,0.11656943,0.49484522,1,5,21,0,2,9,0.00382202,0.05555942,0.22851716,0.04605542,0.12256771,0.20373479
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-06-09 00:00:00.000000,0.03855016,0.13960943,0.50158587,1,5,21,0,2,10,0.00881283,0.05996135,0.23390831,0.04637003,0.12281813,0.19717028
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-06-10 00:00:00.000000,0.05227324,0.16853348,0.59155179,2,7,25,0,3,10,0.01379456,0.06996113,0.24907463,0.04651501,0.12326335,0.19931284
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-06-11 00:00:00.000000,0.06588572,0.20079796,0.62543603,2,8,26,0,3,11,0.01825228,0.07686766,0.27129877,0.04660068,0.12156879,0.20271473
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-06-12 00:00:00.000000,0.07915238,0.23090483,0.74563939,3,9,32,1,3,12,0.02355768,0.08699515,0.30031116,0.04673943,0.12352421,0.20670471
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-06-13 00:00:00.000000,0.09189545,0.25174109,0.86460460,3,10,37,1,4,14,0.02970049,0.09660539,0.33052970,0.04725417,0.12257986,0.20831461
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-06-14 00:00:00.000000,0.10399980,0.26540449,0.98179490,4,11,42,1,4,15,0.03620229,0.11298220,0.36375573,0.05078342,0.12260346,0.20878431
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-06-15 00:00:00.000000,0.11736265,0.30150010,1.00351986,5,12,43,1,5,16,0.04224779,0.12502121,0.38011817,0.05253068,0.12164404,0.21851933
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-06-16 00:00:00.000000,0.12425315,0.33449851,1.02277323,5,14,43,2,5,17,0.04870095,0.13708143,0.40867025,0.05300010,0.12055610,0.22714354
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-06-17 00:00:00.000000,0.13065125,0.36600600,1.03850269,5,15,44,2,6,19,0.05388080,0.15053318,0.44342050,0.05378944,0.11892378,0.23011206
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-06-18 00:00:00.000000,0.13725017,0.39481042,1.05283684,5,16,45,2,7,20,0.05852788,0.16908629,0.47109953,0.05581144,0.11965732,0.22933620
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-06-19 00:00:00.000000,0.14669260,0.42335063,1.10416757,6,18,47,2,7,21,0.06274094,0.18616631,0.49357155,0.05876943,0.12178027,0.22014422
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-06-20 00:00:00.000000,0.15246885,0.44663472,1.12418124,6,19,48,2,8,23,0.06659925,0.20143289,0.53703464,0.06064713,0.12193344,0.21306301
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-06-21 00:00:00.000000,0.15802111,0.46781405,1.19066176,6,20,51,3,9,25,0.07016848,0.21281098,0.59394695,0.06058806,0.12143950,0.21377053
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-06-22 00:00:00.000000,0.21129012,0.50132544,1.16989717,9,21,50,3,9,27,0.07350442,0.21956076,0.64136395,0.06161797,0.12060109,0.21388957
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-06-23 00:00:00.000000,0.25111813,0.54018544,1.14667588,10,23,49,3,9,28,0.08665793,0.23150189,0.67354095,0.06385643,0.11911832,0.21377860
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-06-24 00:00:00.000000,0.28775205,0.54665746,1.16891168,12,23,50,4,10,29,0.10675822,0.24596939,0.67939342,0.06380535,0.11980768,0.21367110
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-31 16:49:46.819700,2020-06-25 00:00:00.000000,0.30476238,0.56613110,1.19704602,13,24,51,5,11,28,0.12068103,0.25991886,0.67227668,0.06380451,0.12143799,0.22041267
