FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-11-04 00:00:00.000000,0.73959259,1.51959400,2.84751692,297,612,1146,170,363,714,0.42385754,0.90276301,1.77488117,0.15434637,0.29164121,0.51259910
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-11-05 00:00:00.000000,0.73150756,1.51794080,2.88997567,294,611,1164,168,361,711,0.41874958,0.89642104,1.76710265,0.15228694,0.29476971,0.51125821
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-11-06 00:00:00.000000,0.71005849,1.52207651,2.96321691,286,613,1193,166,358,709,0.41241933,0.89041429,1.76096385,0.15174039,0.29625818,0.51408219
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-11-07 00:00:00.000000,0.68946767,1.53889920,3.03463497,277,619,1222,163,356,719,0.40590907,0.88578178,1.78549579,0.14456084,0.29271393,0.50376697
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-11-08 00:00:00.000000,0.66976595,1.54078163,3.10464707,269,620,1250,161,355,729,0.39998112,0.88248264,1.81157694,0.13368094,0.29804899,0.51217070
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-11-09 00:00:00.000000,0.65072150,1.54160603,3.17347327,262,620,1278,159,354,739,0.39505409,0.88020716,1.83602525,0.12599596,0.30414539,0.51539167
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-11-10 00:00:00.000000,0.63230735,1.53548085,3.24182983,254,618,1305,157,351,736,0.39098895,0.87145974,1.82968296,0.12360178,0.30588414,0.51539283
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-11-11 00:00:00.000000,0.62319469,1.51682236,3.31021740,251,610,1333,152,347,741,0.37965525,0.86157287,1.83977103,0.12353453,0.30410789,0.51547559
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-11-12 00:00:00.000000,0.61405500,1.51266933,3.34751606,247,609,1348,148,345,757,0.36871405,0.85771492,1.88070508,0.12351384,0.30294906,0.51554629
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-11-13 00:00:00.000000,0.60493960,1.51167314,3.37965134,243,608,1361,144,347,774,0.35812894,0.86222980,1.92164044,0.12350731,0.30223390,0.51559374
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-11-14 00:00:00.000000,0.58833959,1.51427750,3.52037287,236,609,1418,140,345,786,0.34787269,0.85699796,1.95271128,0.12350515,0.30191575,0.51562315
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-11-15 00:00:00.000000,0.55787218,1.50714693,3.59353721,224,607,1447,136,349,794,0.33990152,0.86709189,1.97347988,0.12350439,0.30191055,0.51704120
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-11-16 00:00:00.000000,0.53079275,1.48515444,3.68150433,213,598,1482,133,345,821,0.33251832,0.85852826,2.03899264,0.12350411,0.30190772,0.51935188
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-11-17 00:00:00.000000,0.51521210,1.48298915,3.85198665,207,597,1551,131,345,841,0.32526775,0.85820179,2.08954914,0.12350399,0.30190618,0.52062722
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-11-18 00:00:00.000000,0.50008512,1.48004164,4.02863843,201,596,1622,128,345,870,0.31815410,0.85784191,2.16055292,0.12350395,0.30190534,0.52132964
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-11-19 00:00:00.000000,0.48550605,1.49496519,4.26637985,195,602,1718,123,345,927,0.30611512,0.85743174,2.30158999,0.12350392,0.30190488,0.52171806
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-11-20 00:00:00.000000,0.47159103,1.49933212,4.53625444,189,603,1827,120,344,987,0.29997834,0.85495434,2.45056431,0.12350391,0.30190463,0.52193475
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-11-21 00:00:00.000000,0.45806544,1.49831785,4.81974640,184,603,1941,118,344,1044,0.29540950,0.85641802,2.59288211,0.12350391,0.30190450,0.52205723
