FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-06-28 00:00:00.000000,0.27272696,0.54958520,0.92091512,21,42,71,10,22,35,0.14026614,0.28740234,0.45956605,0.34052411,0.47435591,0.69265927
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-06-29 00:00:00.000000,0.28938486,0.60273680,1.08139659,22,46,83,11,24,39,0.15310920,0.31537052,0.51500892,0.35699703,0.49154230,0.69759984
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-06-30 00:00:00.000000,0.31592818,0.65446260,1.25359849,24,50,97,12,26,46,0.16418536,0.34772683,0.59614140,0.36697290,0.51376410,0.71717682
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-01 00:00:00.000000,0.37935248,0.71149671,1.32615834,29,55,102,13,28,53,0.17511550,0.37385249,0.69200732,0.39386546,0.54488159,0.73695113
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-02 00:00:00.000000,0.41680000,0.78398150,1.41441289,32,60,109,16,32,58,0.21315745,0.41530559,0.75402449,0.42415385,0.56845746,0.76597879
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-03 00:00:00.000000,0.46387021,0.88055728,1.64602351,35,68,127,18,34,61,0.23598606,0.44889557,0.78833489,0.43902252,0.59274668,0.80908422
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-04 00:00:00.000000,0.51035590,0.97558307,1.90239608,39,75,147,20,38,68,0.26007409,0.49616998,0.88800400,0.46224134,0.63498460,0.83848604
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-05 00:00:00.000000,0.56463551,1.10421211,2.18548273,43,85,169,22,42,78,0.29264286,0.54941261,1.00880755,0.48627045,0.66179866,0.87602900
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-06 00:00:00.000000,0.66431493,1.27645997,2.43553931,51,98,188,25,48,90,0.33087778,0.62455719,1.16284205,0.51830490,0.68068832,0.91545300
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-07 00:00:00.000000,0.80497469,1.45490741,2.71872963,62,112,210,29,54,101,0.38369994,0.70652676,1.31234866,0.52427249,0.70667701,0.93338647
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-08 00:00:00.000000,0.91589479,1.65788371,3.03074765,71,128,234,34,62,114,0.44720408,0.80891585,1.47659541,0.54902434,0.71994917,0.94993316
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-09 00:00:00.000000,1.07993284,1.88815601,3.37508789,83,146,261,40,72,130,0.52879602,0.93564015,1.67826586,0.55540070,0.73920730,0.96815451
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-10 00:00:00.000000,1.27902412,2.14929752,3.75435068,99,166,291,48,81,147,0.61977015,1.05421051,1.90098290,0.55977669,0.76596827,0.97192659
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-11 00:00:00.000000,1.52014663,2.48781783,4.21892775,117,192,327,55,93,166,0.71426328,1.21105930,2.15027539,0.57401389,0.79023240,0.97242567
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-12 00:00:00.000000,1.79588226,2.88213322,4.77128544,139,223,369,64,108,188,0.83781777,1.40390669,2.43471746,0.60383542,0.81830602,0.97206627
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-13 00:00:00.000000,2.06906568,3.27611603,5.41959270,160,253,420,76,124,208,0.98456030,1.60799314,2.68744770,0.63391785,0.83769707,0.97102164
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-14 00:00:00.000000,2.39712671,3.79020347,6.11986117,185,293,474,88,143,237,1.14181459,1.85134311,3.06811953,0.69586629,0.85239326,0.96867782
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-15 00:00:00.000000,2.77907804,4.35560360,6.60126264,215,337,511,102,165,269,1.32246420,2.13474830,3.47433320,0.69460230,0.85254290,0.96465679
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-16 00:00:00.000000,3.22216667,5.02684114,7.31547518,249,389,567,118,189,304,1.53263143,2.44108714,3.92342101,0.70118038,0.85260725,0.96718266
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-17 00:00:00.000000,3.73368860,5.68908382,8.32968219,289,441,645,136,216,339,1.76521295,2.79889008,4.37894714,0.70065562,0.85434164,0.96828589
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-18 00:00:00.000000,4.32105580,6.45165585,9.43507926,335,500,731,156,247,377,2.01828218,3.19103849,4.87133294,0.67428375,0.84623077,0.95588540
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-19 00:00:00.000000,4.99111518,7.31781416,10.47451108,386,567,812,181,281,418,2.34227274,3.63439561,5.39710287,0.57746125,0.83417927,0.95132105
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-20 00:00:00.000000,5.66925203,8.18436571,10.81487160,439,634,838,210,320,452,2.71216186,4.12891425,5.84259052,0.52541044,0.80454398,0.94560850
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-21 00:00:00.000000,6.33725995,9.06859543,12.17853749,491,703,944,242,359,491,3.13333567,4.63562269,6.33951816,0.44580760,0.75276131,0.92663483
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-22 00:00:00.000000,7.05140310,9.67062963,12.57695871,546,749,975,274,398,541,3.53807498,5.13485469,6.98667892,0.36410331,0.65158621,0.86490474
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-23 00:00:00.000000,7.55855986,9.84122094,12.62646024,586,762,978,307,426,570,3.96492302,5.50138078,7.35644862,0.24747946,0.47574432,0.78464728
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-24 00:00:00.000000,7.71242993,9.85256135,12.80585870,597,763,992,321,436,600,4.14345356,5.62632722,7.74480150,0.19938074,0.34470853,0.54407585
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-25 00:00:00.000000,7.47524093,9.44232934,12.44441128,579,732,964,323,442,602,4.17328841,5.70548032,7.77220521,0.19201550,0.26503038,0.40365282
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-26 00:00:00.000000,7.00802745,8.92715169,12.01702232,543,692,931,317,432,597,4.08984301,5.57261910,7.70417944,0.16711866,0.23351393,0.34886496
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-27 00:00:00.000000,6.42771746,8.39376688,11.41269940,498,650,884,301,409,585,3.88441193,5.28089156,7.55556356,0.16546416,0.21760982,0.32745842
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-28 00:00:00.000000,5.87137704,7.83330855,10.79512469,455,607,836,280,387,564,3.61489766,5.00266366,7.28575213,0.15738668,0.21069086,0.30313858
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-29 00:00:00.000000,5.50036274,7.27331547,10.18527095,426,563,789,257,365,538,3.31759152,4.71098373,6.94148526,0.15347358,0.19856385,0.26060312
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-30 00:00:00.000000,5.11065718,6.80701479,9.52621363,396,527,738,235,341,513,3.03365859,4.40412844,6.61971812,0.15172732,0.19401762,0.25239078
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-07-31 00:00:00.000000,4.63434924,6.24784550,8.91688071,359,484,691,214,321,486,2.76483674,4.15102043,6.28059097,0.15005435,0.19172557,0.23856632
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-01 00:00:00.000000,4.19632321,5.78427601,8.37763711,325,448,649,197,300,460,2.54149821,3.87021161,5.93550633,0.14545907,0.18585821,0.23842416
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-02 00:00:00.000000,3.79714542,5.38758353,7.80351385,294,417,605,181,281,433,2.34064640,3.62546565,5.59403149,0.14447075,0.18397632,0.23833830
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-03 00:00:00.000000,3.44233242,5.00642920,7.24145549,266,388,561,167,258,408,2.15858491,3.33433836,5.26298994,0.14410209,0.18489287,0.25099160
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-04 00:00:00.000000,3.13849564,4.60981944,6.71579277,243,357,520,153,238,383,1.98568587,3.07008856,4.94319482,0.14397861,0.18557600,0.25632450
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-05 00:00:00.000000,2.86211952,4.22732291,6.22874884,221,327,482,140,221,356,1.81792371,2.86302463,4.59327078,0.14406430,0.18709330,0.25909778
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-06 00:00:00.000000,2.61208381,3.88933573,5.78306537,202,301,448,128,205,330,1.65820403,2.64816538,4.26536196,0.14616007,0.18989807,0.25541311
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-07 00:00:00.000000,2.35544201,3.60053427,5.40107998,182,279,418,117,190,307,1.51358341,2.45972488,3.96172046,0.14593013,0.19513268,0.25972587
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-08 00:00:00.000000,2.11176115,3.37016220,5.06960928,163,261,393,107,178,285,1.38294243,2.29894298,3.68532340,0.14611047,0.20593983,0.27701746
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-09 00:00:00.000000,1.90406319,3.17404285,4.76724178,147,246,369,97,166,266,1.25338315,2.15050127,3.43833678,0.14711352,0.21224119,0.29365553
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-10 00:00:00.000000,1.73677223,2.99449100,4.47313289,134,232,346,87,154,249,1.12397180,1.99531273,3.21851322,0.14992797,0.21994081,0.31048742
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-11 00:00:00.000000,1.59348899,2.80474763,4.25867385,123,217,330,78,143,233,1.01281256,1.85560255,3.01704490,0.15128815,0.22835517,0.32779422
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-12 00:00:00.000000,1.47076331,2.64566951,4.07687890,114,205,316,71,135,219,0.92347336,1.75123640,2.83128690,0.15446658,0.23629459,0.34776782
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-13 00:00:00.000000,1.39439452,2.48788061,3.95951812,108,192,306,66,128,206,0.85937546,1.65497982,2.65916564,0.16238252,0.24254292,0.36401941
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-14 00:00:00.000000,1.33561434,2.32505213,3.90056522,103,180,302,62,121,193,0.81203954,1.56287165,2.49960223,0.16555283,0.25002760,0.39671372
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-15 00:00:00.000000,1.25517312,2.20852864,3.85731083,97,171,299,60,113,182,0.77630022,1.46960703,2.35281882,0.18197312,0.26617766,0.41133001
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-16 00:00:00.000000,1.19932830,2.13363562,3.78730816,92,165,293,57,107,176,0.73865551,1.38196233,2.28004590,0.18494056,0.29040425,0.44762022
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-17 00:00:00.000000,1.19098574,2.05369619,3.63578202,92,159,281,54,101,174,0.70141707,1.31468839,2.24898427,0.19210905,0.31352317,0.45577335
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-18 00:00:00.000000,1.22689734,1.98988834,3.49932898,95,154,271,52,99,173,0.67776814,1.27709921,2.23334302,0.20955068,0.33338606,0.49155052
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-19 00:00:00.000000,1.21577437,1.98221563,3.43606639,94,153,266,51,96,172,0.66286761,1.24663285,2.22300193,0.22385675,0.35451035,0.51750836
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-20 00:00:00.000000,1.16886763,1.98416389,3.39089087,90,153,262,53,95,171,0.68512429,1.22606035,2.21317463,0.23201779,0.37646332,0.54335766
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-21 00:00:00.000000,1.13476563,2.00454647,3.34789863,87,155,259,51,94,165,0.66231322,1.21483291,2.13850785,0.24719652,0.40844326,0.57990567
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-22 00:00:00.000000,1.10943965,2.07218609,3.31101975,86,160,256,50,95,161,0.65726174,1.22631373,2.07792840,0.26541742,0.45173123,0.62293430
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-23 00:00:00.000000,1.11192334,2.12781814,3.40109777,86,164,263,51,96,157,0.66663131,1.24648343,2.03544071,0.30143264,0.48213740,0.65435075
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-24 00:00:00.000000,1.23878212,2.18774025,3.42601803,96,169,265,52,97,160,0.68123583,1.26107400,2.07071447,0.33006774,0.50175539,0.66767517
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-25 00:00:00.000000,1.30507581,2.26317363,3.60185662,101,175,279,55,100,167,0.71720801,1.29567220,2.16490130,0.36923126,0.51689848,0.68630366
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-26 00:00:00.000000,1.41848860,2.31751724,3.79272015,109,179,294,58,103,170,0.75979320,1.33670760,2.20161214,0.39594465,0.53682760,0.71808523
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-27 00:00:00.000000,1.56345530,2.43008302,3.82999804,121,188,296,62,106,171,0.81174298,1.37889596,2.20982811,0.40368809,0.56028472,0.75140285
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-28 00:00:00.000000,1.66057831,2.55009831,3.95615163,128,197,306,68,110,172,0.88113605,1.42403332,2.22410089,0.43279930,0.59396925,0.79329399
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-29 00:00:00.000000,1.74814713,2.65728955,4.12552577,135,206,319,71,114,174,0.92091178,1.47713254,2.24592015,0.46186016,0.60193885,0.81039018
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-30 00:00:00.000000,1.84702325,2.79930758,4.31899150,143,217,334,74,120,177,0.96651852,1.55513946,2.29552227,0.48909666,0.62313478,0.81250617
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-08-31 00:00:00.000000,1.96105981,2.98868589,4.54029308,152,231,352,78,125,185,1.01852587,1.61321555,2.39662017,0.50323056,0.62691227,0.82466476
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-01 00:00:00.000000,2.08249265,3.12541061,4.77540165,161,242,370,86,131,194,1.11647159,1.70108299,2.50536515,0.50276235,0.62957792,0.83133819
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-02 00:00:00.000000,2.21381964,3.31964531,4.95337486,171,257,384,94,140,202,1.21719477,1.80924852,2.61770557,0.49449004,0.62459566,0.83268267
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-03 00:00:00.000000,2.36821296,3.52531620,5.06738586,183,273,392,100,149,213,1.29336908,1.92816172,2.75730531,0.47860798,0.62401959,0.83005390
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-04 00:00:00.000000,2.56812618,3.72774758,5.17915160,199,289,401,106,157,230,1.37749876,2.02688721,2.97194390,0.45968934,0.62551055,0.81501430
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-05 00:00:00.000000,2.77337294,3.94629468,5.40828998,215,305,419,114,164,246,1.47437190,2.12273829,3.17523420,0.44893107,0.62551635,0.81579907
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-06 00:00:00.000000,2.98326690,4.11328753,5.53457255,231,318,429,123,175,261,1.58916150,2.26254502,3.37577128,0.44460270,0.62573001,0.83026281
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-07 00:00:00.000000,3.09649580,4.27095116,5.84477485,240,331,453,133,184,270,1.72359893,2.37802998,3.48796182,0.44294121,0.62796679,0.83099960
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-08 00:00:00.000000,3.21067630,4.41555078,5.98871914,248,342,464,138,192,276,1.78533797,2.47760385,3.56204695,0.43998966,0.63078918,0.81967784
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-09 00:00:00.000000,3.31719476,4.54408333,6.23672830,257,352,483,139,199,282,1.79910254,2.57148583,3.64304121,0.43667329,0.62007619,0.79642879
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-10 00:00:00.000000,3.40895046,4.66694015,6.43490794,264,361,498,142,208,295,1.83388386,2.69129517,3.81194254,0.43321008,0.60676918,0.76426973
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-11 00:00:00.000000,3.48632348,4.80071889,6.54053429,270,372,507,142,214,304,1.83764136,2.77078994,3.93298871,0.43763686,0.58614894,0.74981719
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-12 00:00:00.000000,3.52605901,4.89539096,6.56233480,273,379,508,142,220,314,1.84157889,2.84597302,4.05429504,0.42748924,0.56615472,0.72719279
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-13 00:00:00.000000,3.55534434,5.01205839,6.68268720,275,388,518,144,222,323,1.86116071,2.87463482,4.17304870,0.42383467,0.54797142,0.69007537
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-14 00:00:00.000000,3.59010696,5.01109772,6.64170520,278,388,514,145,226,332,1.88282052,2.92325115,4.28508942,0.42333581,0.52979488,0.65594108
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-15 00:00:00.000000,3.62998502,4.99445856,6.78133746,281,387,525,147,229,330,1.90668395,2.96486075,4.25897462,0.42070162,0.51578610,0.64512042
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-16 00:00:00.000000,3.67304729,4.98756561,6.87262140,284,386,532,149,231,332,1.93074748,2.98802531,4.29010629,0.41899070,0.49584307,0.61982832
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-17 00:00:00.000000,3.63986195,4.93666195,6.90986492,282,382,535,151,231,335,1.95397996,2.98805641,4.32120056,0.41120716,0.48827885,0.60275455
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-18 00:00:00.000000,3.57164244,4.86766128,6.90228443,276,377,535,153,231,336,1.97576125,2.98170191,4.33944559,0.38098707,0.47065039,0.58803488
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-19 00:00:00.000000,3.49717831,4.77165170,6.86458778,271,369,532,154,227,337,1.99556511,2.93876009,4.35860250,0.34859653,0.44925093,0.58575528
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-20 00:00:00.000000,3.42064753,4.70477309,6.71089646,265,364,520,155,223,337,1.99937235,2.87887873,4.35412354,0.33184450,0.43768161,0.56497802
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-21 00:00:00.000000,3.42692647,4.54466932,6.52713605,265,352,506,153,219,335,1.97914285,2.83126530,4.33263798,0.32749798,0.42433808,0.54342717
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-22 00:00:00.000000,3.42579732,4.39293071,6.49249733,265,340,503,151,214,332,1.95369140,2.76161648,4.29355618,0.29899719,0.41929304,0.52784672
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-23 00:00:00.000000,3.40346004,4.28144352,6.44472172,263,331,499,150,209,328,1.93668722,2.69628758,4.24337242,0.29771146,0.41749563,0.52060529
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-24 00:00:00.000000,3.25677338,4.15059244,6.37830493,252,321,494,144,203,319,1.86505985,2.63089957,4.12351489,0.29836020,0.41532081,0.51580423
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-25 00:00:00.000000,3.09656290,3.98542058,6.28099615,240,308,486,138,197,310,1.78766722,2.54419865,4.00203796,0.30006385,0.41037177,0.50276944
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-26 00:00:00.000000,2.94251571,3.86834143,6.14043522,228,299,476,131,188,300,1.70137843,2.43706045,3.88127237,0.30395767,0.40974356,0.49460165
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-27 00:00:00.000000,2.79558254,3.74492295,5.95970271,216,290,462,125,181,291,1.61917378,2.34095428,3.76117643,0.30364875,0.40471743,0.48157735
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-28 00:00:00.000000,2.66692771,3.63377066,5.74609957,206,281,445,119,176,282,1.54404642,2.27593477,3.64335149,0.30725996,0.40496331,0.48700748
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-29 00:00:00.000000,2.54765218,3.55681884,5.52259773,197,275,428,115,169,274,1.48431658,2.18502994,3.53717458,0.31170682,0.40299263,0.49234814
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-09-30 00:00:00.000000,2.43662809,3.39889380,5.29711334,188,263,410,111,164,266,1.43809218,2.12425174,3.43883744,0.31137936,0.40096196,0.49467639
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-01 00:00:00.000000,2.33200135,3.27954295,5.07422971,180,254,393,108,160,259,1.39979882,2.07122992,3.34631974,0.31133914,0.40613773,0.51503204
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-02 00:00:00.000000,2.23290034,3.13905990,4.85666352,173,243,376,104,156,252,1.35001252,2.01699311,3.26096320,0.31169357,0.40929156,0.54151290
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-03 00:00:00.000000,2.13889780,3.06480989,4.72095711,165,237,366,100,150,246,1.29246983,1.93980479,3.17803977,0.31486966,0.41687975,0.55180770
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-04 00:00:00.000000,2.08150011,2.97690269,4.59551703,161,230,356,95,144,240,1.23788669,1.86465084,3.09751534,0.31255573,0.42234100,0.55265545
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-05 00:00:00.000000,2.03908627,2.92834098,4.48342617,158,227,347,91,139,234,1.18614498,1.79615090,3.01824457,0.31423679,0.43082681,0.57712606
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-06 00:00:00.000000,2.01134980,2.86448143,4.35033098,155,222,337,89,134,227,1.16061130,1.74033995,2.93926341,0.31801704,0.43614707,0.59472408
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-07 00:00:00.000000,1.99272985,2.81974124,4.30043934,154,218,333,86,133,221,1.12121612,1.72133576,2.86114859,0.32987887,0.43539619,0.60397453
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-08 00:00:00.000000,1.97994368,2.72171774,4.28004681,153,211,331,83,131,215,1.08145772,1.69785426,2.78425433,0.33150307,0.44527029,0.61180720
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-09 00:00:00.000000,1.91242877,2.67389483,4.26124148,148,207,330,81,128,210,1.04899743,1.65348015,2.70893142,0.33405804,0.45751743,0.63352637
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-10 00:00:00.000000,1.84525248,2.62556695,4.22763334,143,203,327,79,123,204,1.02860362,1.59870864,2.63568298,0.35658688,0.47443749,0.68662060
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-11 00:00:00.000000,1.78910414,2.58590788,4.20573006,138,200,326,79,120,198,1.02230855,1.55973303,2.56535659,0.37281220,0.50365813,0.70142818
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-12 00:00:00.000000,1.75274730,2.53251546,4.18443344,135,196,324,79,119,196,1.02723465,1.53609097,2.53774650,0.38647587,0.52261428,0.72128939
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-13 00:00:00.000000,1.73112320,2.49732859,4.13545129,134,193,320,77,117,195,0.99470900,1.51587101,2.51782037,0.38851312,0.52684053,0.74210780
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-14 00:00:00.000000,1.71215895,2.48005698,4.06245309,132,192,314,75,115,193,0.97255972,1.48677185,2.49121403,0.39518509,0.53455828,0.79838316
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-15 00:00:00.000000,1.69923402,2.47182309,3.95985279,131,191,307,74,113,190,0.96240895,1.45908522,2.46167412,0.41043386,0.55140515,0.82028727
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-16 00:00:00.000000,1.67427194,2.47475492,3.97194255,129,191,307,73,111,188,0.95343052,1.44349515,2.43303383,0.43190441,0.56960062,0.83876490
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-17 00:00:00.000000,1.65517454,2.52085378,4.04777596,128,195,313,73,113,194,0.94736400,1.46635509,2.51229761,0.45584067,0.61053822,0.90798664
5101,0,USArkansasNewton,Arkansas,Newton,2020-11-26 21:06:00.251977,2020-10-18 00:00:00.000000,1.68404279,2.60831437,4.21665937,130,202,326,73,114,191,0.94489756,1.48194624,2.47547783,0.46682886,0.63580298,0.94045093
