FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-04-04 00:00:00.000000,0.03878863,0.09643960,0.24690086,6,16,41,2,6,19,0.01675697,0.04003978,0.11739394,0.17949324,0.27732380,0.45965738
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-04-05 00:00:00.000000,0.04391788,0.10322584,0.26463756,7,17,44,3,7,20,0.01898546,0.04373452,0.12381970,0.17305140,0.27358097,0.44232519
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-04-06 00:00:00.000000,0.05214434,0.11662613,0.27049819,8,19,45,3,8,21,0.02123881,0.04838809,0.13037565,0.17163835,0.26860358,0.38401897
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-04-07 00:00:00.000000,0.06683107,0.12731652,0.27592299,11,21,46,4,8,23,0.02454960,0.05329427,0.13824673,0.16914845,0.25927781,0.36927884
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-04-08 00:00:00.000000,0.07245951,0.13830017,0.28052566,12,23,46,4,10,24,0.02852635,0.06099078,0.14694077,0.15780629,0.25234734,0.36884654
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-04-09 00:00:00.000000,0.07570243,0.14638551,0.29218836,12,24,48,5,11,26,0.03234105,0.06727723,0.15603601,0.15611898,0.24493288,0.36777521
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-04-10 00:00:00.000000,0.07747388,0.15414780,0.30144431,12,25,50,6,12,27,0.03681461,0.07180951,0.16355884,0.15591057,0.24122115,0.36402106
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-04-11 00:00:00.000000,0.07978258,0.16312409,0.31641079,13,27,52,6,12,28,0.03831032,0.07738683,0.16835968,0.15608100,0.23884900,0.35161566
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-04-12 00:00:00.000000,0.08203337,0.17609666,0.33053682,13,29,55,6,14,28,0.04018719,0.08374089,0.17224270,0.15646884,0.23609246,0.32716895
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-04-13 00:00:00.000000,0.08123800,0.17698251,0.33458617,13,29,55,7,14,29,0.04290434,0.08791642,0.17543044,0.15105903,0.23145995,0.33112349
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-04-14 00:00:00.000000,0.08039114,0.17867740,0.33574456,13,29,56,7,15,29,0.04474210,0.09101924,0.17885983,0.14844539,0.22871543,0.33429341
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-04-15 00:00:00.000000,0.07947509,0.17981303,0.33417194,13,30,55,7,15,31,0.04601834,0.09309315,0.18572783,0.14704628,0.22935128,0.32822673
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-04-16 00:00:00.000000,0.07842618,0.17894984,0.33110582,13,29,55,7,15,31,0.04663301,0.09382565,0.19101981,0.14525162,0.22804661,0.31723907
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-04-17 00:00:00.000000,0.07722788,0.17768460,0.32731750,12,29,54,7,15,32,0.04485353,0.09415832,0.19536062,0.14025750,0.22202405,0.30804726
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-04-18 00:00:00.000000,0.07660152,0.17729404,0.32894990,12,29,54,7,15,33,0.04293276,0.09376709,0.19807639,0.13090313,0.21552289,0.31105197
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-04-19 00:00:00.000000,0.07433875,0.17606665,0.33175376,12,29,55,6,15,33,0.04145535,0.09376986,0.19839088,0.12614658,0.21432334,0.31285623
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-04-20 00:00:00.000000,0.07274124,0.17538434,0.32631749,12,29,54,6,15,32,0.04086269,0.09433180,0.19691691,0.12302246,0.20923912,0.29957471
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-04-21 00:00:00.000000,0.07112750,0.17282248,0.32063309,11,28,53,6,15,33,0.04018722,0.09394012,0.20114514,0.12084237,0.20569567,0.29717577
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-04-22 00:00:00.000000,0.06951873,0.17014631,0.32366876,11,28,54,6,15,34,0.03945317,0.09288195,0.20385015,0.11924519,0.20448950,0.30619150
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-04-23 00:00:00.000000,0.06794771,0.16597404,0.32791749,11,27,54,6,15,33,0.03868049,0.09124039,0.20199603,0.11829045,0.20211327,0.30814805
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-04-24 00:00:00.000000,0.06643878,0.16253786,0.33237589,11,27,55,6,15,33,0.03788495,0.09008601,0.20006431,0.11521782,0.19893336,0.30462457
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-04-25 00:00:00.000000,0.06248636,0.15885443,0.33692562,10,26,56,6,14,33,0.03708006,0.08954852,0.19806596,0.11441483,0.19482787,0.30565979
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-04-26 00:00:00.000000,0.05808412,0.15547897,0.34153392,9,25,57,6,14,32,0.03628282,0.08898731,0.19606667,0.11581651,0.19150599,0.29704832
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-04-27 00:00:00.000000,0.05388255,0.15075583,0.34619499,9,25,57,5,14,32,0.03537607,0.08836830,0.19402151,0.11296304,0.19177718,0.29341068
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-04-28 00:00:00.000000,0.05178388,0.14791056,0.35090979,8,24,58,5,14,32,0.03324705,0.08800737,0.19186242,0.11281409,0.18943346,0.28852097
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-04-29 00:00:00.000000,0.04978346,0.14736643,0.35568047,8,24,59,5,14,31,0.03084161,0.08668433,0.18954512,0.11259431,0.19011708,0.28152781
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-04-30 00:00:00.000000,0.04784476,0.14533990,0.36048096,7,24,60,4,14,31,0.02858465,0.08565244,0.18708796,0.11222859,0.18861566,0.28680083
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-01 00:00:00.000000,0.04598581,0.14470188,0.36532003,7,24,61,4,14,31,0.02650034,0.08374282,0.18832534,0.11163787,0.18881317,0.27302645
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-02 00:00:00.000000,0.04418950,0.14381215,0.36757236,7,24,61,4,13,31,0.02459915,0.08245822,0.19065582,0.11076218,0.18665138,0.27072310
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-03 00:00:00.000000,0.04246787,0.14271470,0.36620580,7,23,61,3,13,31,0.02286125,0.08041631,0.18889821,0.11174775,0.18286128,0.27157071
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-04 00:00:00.000000,0.04091178,0.13827089,0.36385646,6,23,60,3,13,31,0.02186200,0.07777869,0.18716089,0.11292562,0.18228518,0.27357327
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-05 00:00:00.000000,0.03964945,0.13573066,0.36091804,6,22,60,3,12,30,0.02102033,0.07679094,0.18519447,0.11380641,0.18128642,0.27472099
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-06 00:00:00.000000,0.03856638,0.13489024,0.35772900,6,22,59,3,12,30,0.02028268,0.07592538,0.18289796,0.11428764,0.18058349,0.27503425
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-07 00:00:00.000000,0.03763406,0.13400058,0.35435897,6,22,59,3,12,30,0.01963551,0.07517096,0.18038529,0.11441626,0.18156028,0.27470513
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-08 00:00:00.000000,0.03678850,0.13302039,0.35082590,6,22,58,3,12,29,0.01907051,0.07450913,0.17819434,0.11401548,0.18121827,0.27455582
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-09 00:00:00.000000,0.03514517,0.13121409,0.34715652,5,21,58,3,12,29,0.01857104,0.07391743,0.17692531,0.11066473,0.18063805,0.27414970
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-10 00:00:00.000000,0.03316274,0.12853623,0.34338765,5,21,57,3,12,29,0.01811794,0.07336586,0.17552429,0.10876130,0.18204830,0.27779531
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-11 00:00:00.000000,0.03128629,0.12578935,0.33955251,5,21,56,2,12,29,0.01769446,0.07280535,0.17400466,0.10919400,0.18189406,0.28694864
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-12 00:00:00.000000,0.02951233,0.12301413,0.33567437,4,20,56,2,11,28,0.01728701,0.07143999,0.17238047,0.10897895,0.18179871,0.29044125
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-13 00:00:00.000000,0.02783685,0.11992935,0.33172060,4,20,55,2,11,28,0.01688430,0.06970073,0.17066666,0.10921306,0.18292702,0.29474561
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-14 00:00:00.000000,0.02603744,0.11654454,0.32757639,4,19,54,2,11,28,0.01624585,0.06790316,0.16887833,0.10890514,0.18433398,0.28814686
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-15 00:00:00.000000,0.02410852,0.11418591,0.32341173,4,19,54,2,11,27,0.01520055,0.06607181,0.16702970,0.10719984,0.18700945,0.28956012
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-16 00:00:00.000000,0.02235063,0.11165735,0.31924013,3,18,53,2,10,28,0.01406783,0.06422449,0.16762469,0.10326573,0.18853595,0.29233531
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-17 00:00:00.000000,0.02075106,0.11150508,0.31509210,3,18,52,2,10,28,0.01302845,0.06259278,0.17135039,0.10690942,0.18532514,0.29890877
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-18 00:00:00.000000,0.02852645,0.11949355,0.32026884,4,19,53,2,10,29,0.01207801,0.06149811,0.17478459,0.10721243,0.18443971,0.30968176
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-19 00:00:00.000000,0.03651355,0.13117305,0.32564175,6,21,54,2,10,29,0.01355733,0.06385119,0.17857284,0.10617720,0.18355892,0.31939604
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-20 00:00:00.000000,0.04292460,0.14294456,0.33121813,7,23,55,2,11,30,0.01645386,0.06815718,0.18257679,0.10582360,0.18408917,0.32383461
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-21 00:00:00.000000,0.05204360,0.15889569,0.33681338,8,26,56,3,12,31,0.02019118,0.07304129,0.18665489,0.10626750,0.18372134,0.32607676
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-22 00:00:00.000000,0.06113474,0.17341997,0.34759910,10,28,58,3,12,31,0.02331215,0.07660664,0.19059942,0.10475561,0.18263582,0.31268602
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-23 00:00:00.000000,0.06710676,0.18145388,0.36697179,11,30,61,4,13,32,0.02734898,0.08282255,0.19417230,0.10158942,0.18205102,0.29406875
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-24 00:00:00.000000,0.06862667,0.18916295,0.38622465,11,31,64,5,15,34,0.03146937,0.09074044,0.20559924,0.10012663,0.18418758,0.29345391
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-25 00:00:00.000000,0.08560904,0.20054614,0.39947074,14,33,66,5,15,36,0.03554253,0.09520828,0.21835594,0.10019320,0.18488787,0.29377944
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-26 00:00:00.000000,0.09449337,0.21288336,0.41252360,15,35,68,6,17,38,0.04164418,0.10216485,0.22911224,0.11131920,0.18471810,0.28727375
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-27 00:00:00.000000,0.10326693,0.22744657,0.44075992,17,38,73,7,18,39,0.04406604,0.10946819,0.23881826,0.11152232,0.18794154,0.28994244
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-28 00:00:00.000000,0.11209232,0.24167714,0.47050217,18,40,78,8,19,41,0.05021595,0.11591251,0.24814275,0.11220682,0.18657765,0.29828811
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-29 00:00:00.000000,0.12042273,0.25470080,0.50046352,20,42,83,9,20,43,0.05433058,0.12184613,0.25746620,0.11478495,0.18753070,0.30094398
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-30 00:00:00.000000,0.12553960,0.26209663,0.53077700,20,43,88,9,20,44,0.05871024,0.12513099,0.26694418,0.12188686,0.18954829,0.30188400
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-05-31 00:00:00.000000,0.13072387,0.27249316,0.53644086,21,45,89,10,21,46,0.06324827,0.12885843,0.27657423,0.11975834,0.19322083,0.30356185
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-06-01 00:00:00.000000,0.14594713,0.28582854,0.54964378,24,47,91,11,22,47,0.06786573,0.13532351,0.28271841,0.11674242,0.19113219,0.30490631
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-06-02 00:00:00.000000,0.16103874,0.29740850,0.58081558,26,49,97,12,23,48,0.07317640,0.14115680,0.29111130,0.11634552,0.19607567,0.30687855
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-06-03 00:00:00.000000,0.16390220,0.30792507,0.61491926,27,51,102,12,24,51,0.07746019,0.14724737,0.30527427,0.11589184,0.19589520,0.31474575
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-06-04 00:00:00.000000,0.16656558,0.32313944,0.65066857,27,54,108,13,25,53,0.08183615,0.15333167,0.31893317,0.11578380,0.19773029,0.33684170
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-06-05 00:00:00.000000,0.16913666,0.33991217,0.67548958,28,56,112,14,26,55,0.08620068,0.16049431,0.33242887,0.11623998,0.19597593,0.34292955
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-06-06 00:00:00.000000,0.17162777,0.35557504,0.69940921,28,59,116,15,27,57,0.09050090,0.16719757,0.34579935,0.11674442,0.19955317,0.33688233
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-06-07 00:00:00.000000,0.17469440,0.37518162,0.72377631,29,62,121,15,29,60,0.09470957,0.17435319,0.35915709,0.11850425,0.19786660,0.33169722
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-06-08 00:00:00.000000,0.18320754,0.38489325,0.73906370,30,64,123,16,30,62,0.09875219,0.18399798,0.37258296,0.12260301,0.20507310,0.32801535
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-06-09 00:00:00.000000,0.19162400,0.39433060,0.75448533,32,65,126,16,32,64,0.10127228,0.19247921,0.38453451,0.12919495,0.20264644,0.33873024
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-06-10 00:00:00.000000,0.20029495,0.40056914,0.77005044,33,66,128,17,33,66,0.10546356,0.20204950,0.39550491,0.13385287,0.20606062,0.34549021
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-06-11 00:00:00.000000,0.20953458,0.40492794,0.78601829,35,67,131,18,34,67,0.10891977,0.20888335,0.40585068,0.13622609,0.20602007,0.35306227
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-06-12 00:00:00.000000,0.21917199,0.41380798,0.80237670,36,69,134,18,36,69,0.11181651,0.21539880,0.41584399,0.13723788,0.19965167,0.35099229
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-06-13 00:00:00.000000,0.22293240,0.42566499,0.81929565,37,71,136,19,36,71,0.11428682,0.22079039,0.42567904,0.13857838,0.20002930,0.34126246
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-06-14 00:00:00.000000,0.22120381,0.43049740,0.83715519,36,71,139,19,37,72,0.11645313,0.22466044,0.43528184,0.13812305,0.20798678,0.34145581
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-06-15 00:00:00.000000,0.23267461,0.44382687,0.85606911,38,74,143,19,38,74,0.11853121,0.22998803,0.44811677,0.13662212,0.21037578,0.34149702
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-06-16 00:00:00.000000,0.24812146,0.45696095,0.87518871,41,76,146,20,39,77,0.12181705,0.23855553,0.46310575,0.13685465,0.21439082,0.34150930
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-06-17 00:00:00.000000,0.26481015,0.46806867,0.89455532,44,78,149,20,40,79,0.12359463,0.24317750,0.47787308,0.13901095,0.21878965,0.34151226
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-06-18 00:00:00.000000,0.26889755,0.47456477,0.91416763,44,79,152,20,41,82,0.12458069,0.24689100,0.49257906,0.14300889,0.22228884,0.34151206
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-06-19 00:00:00.000000,0.26843452,0.48640591,0.93221875,44,81,155,22,42,84,0.13649289,0.25276042,0.50732107,0.14812248,0.22779067,0.34151318
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-06-20 00:00:00.000000,0.27332729,0.49519852,0.95026723,45,82,158,23,43,87,0.14233864,0.25847143,0.52209112,0.15294193,0.23309918,0.34153182
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-06-21 00:00:00.000000,0.28479592,0.49931992,0.96409560,47,83,161,23,44,89,0.14266392,0.26629403,0.53652482,0.15244257,0.23399609,0.34164506
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-06-22 00:00:00.000000,0.29442809,0.51911204,0.98159779,49,86,164,23,46,91,0.14175238,0.27523824,0.55014038,0.14778332,0.24042538,0.35142303
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-06-23 00:00:00.000000,0.30560808,0.53834495,1.00750766,51,90,168,23,47,93,0.14168185,0.28130117,0.56006213,0.14621832,0.24299019,0.37208137
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-06-24 00:00:00.000000,0.31060607,0.56107066,1.05679578,51,93,176,24,48,95,0.14680702,0.28863599,0.56862989,0.14676272,0.24746779,0.37634808
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-06-25 00:00:00.000000,0.31963791,0.57719644,1.09194889,53,96,182,25,49,96,0.15238081,0.29607582,0.57731758,0.15814111,0.24974643,0.37813711
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-06-26 00:00:00.000000,0.32559836,0.59341228,1.12216001,54,99,187,26,50,98,0.15963823,0.30498965,0.58638736,0.16236398,0.25137358,0.38330388
5067,0,USArkansasJackson,Arkansas,Jackson,2020-10-17 03:40:08.402384,2020-06-27 00:00:00.000000,0.33637726,0.62067214,1.15215817,56,103,192,28,53,99,0.16841434,0.31769203,0.59615053,0.17313466,0.25623121,0.39797819
