FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-03-25 00:00:00.000000,0.07404636,0.15256334,0.31849488,16,34,72,6,15,30,0.02928813,0.06675679,0.13404294,0.24795706,0.31912489,0.45304663
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-03-26 00:00:00.000000,0.07898606,0.16860985,0.33720513,18,38,76,7,16,34,0.03279282,0.07181569,0.15165578,0.22786563,0.31168117,0.43561084
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-03-27 00:00:00.000000,0.08386569,0.18490455,0.35250683,19,42,80,8,17,38,0.03635863,0.07781314,0.16765303,0.22004485,0.29849433,0.41787936
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-03-28 00:00:00.000000,0.08862486,0.19635046,0.37759781,20,44,86,8,19,40,0.03907513,0.08411497,0.17703251,0.21002087,0.28034217,0.40250530
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-03-29 00:00:00.000000,0.09320119,0.20361351,0.42799570,21,46,97,9,20,42,0.04177522,0.09132286,0.18564429,0.20229011,0.27418725,0.38648647
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-03-30 00:00:00.000000,0.09962721,0.21358413,0.43857825,22,48,100,10,22,44,0.04442761,0.09956685,0.19348659,0.19199620,0.26715561,0.37274952
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-03-31 00:00:00.000000,0.10805590,0.22633667,0.44958463,24,51,102,10,24,48,0.04733346,0.10581456,0.21142238,0.18929440,0.25574003,0.35927049
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-01 00:00:00.000000,0.11681442,0.23824616,0.46002436,26,54,104,11,26,51,0.05186342,0.11406352,0.22735407,0.18605503,0.24833134,0.33526181
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-02 00:00:00.000000,0.12446439,0.24784975,0.46994185,28,56,107,12,27,54,0.05449865,0.12190428,0.24010745,0.17083630,0.24163599,0.31714585
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-03 00:00:00.000000,0.13012120,0.25382629,0.47902393,29,57,109,12,28,57,0.05631551,0.12630057,0.25064575,0.15759229,0.22811228,0.31191700
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-04 00:00:00.000000,0.13376517,0.26336704,0.48648927,30,60,110,13,30,59,0.05880348,0.13185671,0.25954551,0.14601094,0.21641126,0.30311596
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-05 00:00:00.000000,0.13678855,0.27704193,0.49139550,31,63,112,14,30,60,0.06136754,0.13561356,0.26704071,0.14012509,0.20097725,0.27835649
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-06 00:00:00.000000,0.14442030,0.27655802,0.50011563,32,63,114,14,31,62,0.06380239,0.13896489,0.27316125,0.13875304,0.19564244,0.26072687
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-07 00:00:00.000000,0.14626215,0.27896771,0.50731465,33,63,115,15,32,63,0.06608273,0.14269214,0.27902764,0.13666811,0.19010065,0.25125289
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-08 00:00:00.000000,0.14753720,0.28297721,0.51319110,33,64,117,15,33,64,0.06821643,0.14817707,0.28445752,0.13490306,0.18591513,0.24853203
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-09 00:00:00.000000,0.15019413,0.28662035,0.51752926,34,65,118,16,34,66,0.07023210,0.15310394,0.28933825,0.13457108,0.18108267,0.24449253
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-10 00:00:00.000000,0.15350860,0.28892040,0.52008087,35,65,118,16,35,66,0.07215353,0.15718499,0.29355534,0.13197071,0.17348319,0.23828858
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-11 00:00:00.000000,0.15678743,0.29314847,0.52068649,35,66,118,16,36,67,0.07399973,0.15975857,0.29697856,0.12067342,0.17025214,0.23123545
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-12 00:00:00.000000,0.16001159,0.29806414,0.51935619,36,68,118,17,37,68,0.07578541,0.16221457,0.29933267,0.10808363,0.16861222,0.22563102
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-13 00:00:00.000000,0.16236549,0.30104748,0.51403546,37,68,117,17,37,68,0.07752149,0.16276208,0.30070850,0.10040333,0.16429110,0.22229237
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-14 00:00:00.000000,0.16464334,0.30516434,0.50728251,37,69,115,18,38,68,0.07908172,0.16679056,0.30068035,0.09821075,0.15879895,0.22051746
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-15 00:00:00.000000,0.16675927,0.30688279,0.49942232,38,70,113,18,38,68,0.08050776,0.16725929,0.29942279,0.09838101,0.15445696,0.21920351
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-16 00:00:00.000000,0.16852745,0.31214518,0.49081466,38,71,111,18,38,67,0.08181745,0.16664869,0.29712622,0.09878825,0.15295378,0.21471549
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-17 00:00:00.000000,0.16765719,0.31189273,0.48174996,38,71,109,18,38,67,0.08299188,0.16977459,0.29398559,0.09951098,0.14466729,0.21046682
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-18 00:00:00.000000,0.16956767,0.31214046,0.48783105,38,71,111,19,38,66,0.08395609,0.16973083,0.29018597,0.10060611,0.13883029,0.20211858
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-19 00:00:00.000000,0.16863735,0.31664705,0.50960124,38,72,116,19,38,65,0.08460432,0.16751901,0.28588891,0.10070446,0.13655593,0.20567779
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-20 00:00:00.000000,0.16688396,0.31757847,0.50432550,38,72,115,19,38,64,0.08488512,0.16754082,0.28224092,0.09272719,0.13245850,0.20810861
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-21 00:00:00.000000,0.16728026,0.31241102,0.49792509,38,71,113,19,38,64,0.08497560,0.16848537,0.28250083,0.08977310,0.13147103,0.20874301
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-22 00:00:00.000000,0.16658171,0.31554416,0.49054218,38,71,111,19,38,64,0.08490484,0.17003088,0.28366360,0.08895215,0.13015475,0.20878746
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-23 00:00:00.000000,0.16665361,0.31118290,0.48263859,38,70,110,19,39,65,0.08470973,0.17359220,0.28595665,0.08843176,0.12744321,0.20849761
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-24 00:00:00.000000,0.16667276,0.30632180,0.47406994,38,69,108,19,39,65,0.08441829,0.17168914,0.28640192,0.08597125,0.12469281,0.20770634
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-25 00:00:00.000000,0.16658852,0.30454842,0.46753432,38,69,106,19,38,65,0.08404258,0.17000036,0.28782333,0.08325484,0.12226066,0.19739383
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-26 00:00:00.000000,0.16632639,0.30113054,0.46904760,37,68,107,19,38,65,0.08355110,0.16821747,0.28926900,0.08248150,0.12257529,0.18811993
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-27 00:00:00.000000,0.17375966,0.30265546,0.46584851,39,69,106,18,38,66,0.08291980,0.17091193,0.29011788,0.08164094,0.12326528,0.18982152
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-28 00:00:00.000000,0.17065696,0.30043583,0.46251885,38,68,105,19,38,64,0.08467599,0.17032403,0.28282439,0.07902656,0.12246212,0.19394112
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-29 00:00:00.000000,0.16601028,0.30070578,0.48068205,37,68,109,19,38,63,0.08681958,0.16814027,0.27631535,0.07830858,0.12227833,0.18558380
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-04-30 00:00:00.000000,0.16534051,0.29760981,0.47725458,37,67,108,20,38,61,0.08906916,0.16673451,0.27122426,0.07893261,0.12189126,0.18577127
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-01 00:00:00.000000,0.16465317,0.29657151,0.49452441,37,67,112,19,38,62,0.08675164,0.16683206,0.27261526,0.07595037,0.12172764,0.18625123
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-02 00:00:00.000000,0.16393468,0.29437481,0.52656648,37,67,120,19,38,62,0.08427137,0.16849790,0.27386301,0.07346087,0.12011550,0.18728284
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-03 00:00:00.000000,0.16323472,0.29328745,0.55771591,37,66,127,18,38,64,0.08171222,0.16809908,0.28350813,0.07206912,0.11535018,0.18368540
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-04 00:00:00.000000,0.16407869,0.29834031,0.54745150,37,68,124,18,38,64,0.07914406,0.16677566,0.28176253,0.07174945,0.11452561,0.18356909
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-05 00:00:00.000000,0.17083373,0.30210388,0.53628702,38,68,122,18,38,63,0.07989608,0.16719126,0.27983569,0.07166800,0.11380933,0.18276081
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-06 00:00:00.000000,0.16618189,0.30766124,0.52396694,37,70,119,18,37,63,0.08292279,0.16578161,0.27907744,0.07160558,0.11325541,0.17964501
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-07 00:00:00.000000,0.16733371,0.30917996,0.51088569,38,70,116,19,37,64,0.08745736,0.16545192,0.28246329,0.07148249,0.11296120,0.16998628
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-08 00:00:00.000000,0.16856595,0.31192335,0.49731566,38,71,113,19,38,64,0.08764438,0.17002613,0.28489020,0.07116551,0.11465877,0.16798027
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-09 00:00:00.000000,0.16983515,0.31683702,0.48333726,38,72,110,19,39,65,0.08461048,0.17159277,0.28656986,0.06972314,0.11418938,0.16902323
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-10 00:00:00.000000,0.17112296,0.31233522,0.48091798,39,71,109,18,39,65,0.08188981,0.17321363,0.28761950,0.06634473,0.11267249,0.17244173
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-11 00:00:00.000000,0.17655376,0.32117403,0.47555930,40,73,108,18,39,65,0.07954890,0.17296555,0.28806934,0.06512015,0.11118135,0.17856061
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-12 00:00:00.000000,0.18197104,0.32228055,0.46933988,41,73,107,18,39,65,0.07906819,0.17475704,0.28743404,0.06526202,0.11074589,0.17767821
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-13 00:00:00.000000,0.18005028,0.32395417,0.46229406,41,73,105,18,39,65,0.07983708,0.17517550,0.28587499,0.06573128,0.11006875,0.17883004
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-14 00:00:00.000000,0.17541289,0.31956924,0.45498291,40,72,103,18,39,64,0.08141859,0.17470555,0.28352275,0.06592324,0.10857861,0.18131514
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-15 00:00:00.000000,0.17202035,0.31968717,0.45808024,39,72,104,19,39,63,0.08351016,0.17471165,0.28047338,0.06495485,0.11045828,0.18480072
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-16 00:00:00.000000,0.17720146,0.31718862,0.46034276,40,72,105,19,40,63,0.08590514,0.17580761,0.27680150,0.06223155,0.11041085,0.18666041
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-17 00:00:00.000000,0.18093248,0.31192982,0.46452457,41,71,105,20,40,62,0.08846301,0.17727444,0.27257633,0.06195766,0.10951829,0.18664955
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-18 00:00:00.000000,0.17445029,0.30366059,0.45511904,39,69,103,20,40,61,0.09108730,0.17625857,0.27087581,0.06194797,0.10922213,0.18647445
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-19 00:00:00.000000,0.16798497,0.29908959,0.44435482,38,68,101,21,39,61,0.09258306,0.17383339,0.26976471,0.06194245,0.10861687,0.18493379
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-20 00:00:00.000000,0.17076443,0.29906991,0.43199568,38,68,98,22,39,60,0.09720907,0.17315673,0.26719012,0.06192274,0.10680323,0.18240824
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-21 00:00:00.000000,0.17370450,0.29889026,0.41942378,39,68,95,21,39,60,0.09625093,0.17322570,0.26354492,0.06188057,0.10620634,0.18210358
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-22 00:00:00.000000,0.17459621,0.29540840,0.40683897,39,67,92,21,38,59,0.09360202,0.17083183,0.25909106,0.06181580,0.10596847,0.18143803
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-23 00:00:00.000000,0.17024393,0.30178604,0.40272923,38,68,91,21,38,57,0.09265577,0.17030231,0.25401503,0.06092071,0.10588168,0.17580434
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-24 00:00:00.000000,0.16584165,0.30247806,0.40712270,37,69,92,20,37,56,0.09151168,0.16623194,0.24818783,0.05782733,0.10596473,0.16870259
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-25 00:00:00.000000,0.16046875,0.30185195,0.40298233,36,68,91,20,38,55,0.08953413,0.16964684,0.24295832,0.05768529,0.10627246,0.16408234
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-26 00:00:00.000000,0.16136333,0.29628782,0.39813309,36,67,90,19,38,54,0.08731007,0.16742521,0.24063930,0.05664177,0.10696399,0.16330874
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-27 00:00:00.000000,0.16503999,0.29456013,0.39881237,37,67,90,19,37,54,0.08614984,0.16504035,0.24052228,0.05370228,0.10722531,0.16871005
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-28 00:00:00.000000,0.16490229,0.29261112,0.41010518,37,66,93,19,36,55,0.08755997,0.16172249,0.24187298,0.05364413,0.10740324,0.17209556
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-29 00:00:00.000000,0.16074372,0.28651274,0.41176386,36,65,93,20,36,55,0.08931634,0.16008990,0.24230727,0.05382392,0.10949542,0.17556434
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-30 00:00:00.000000,0.16191404,0.28428631,0.41336189,36,64,94,20,36,56,0.09009649,0.16136422,0.24650274,0.05410881,0.10843115,0.17708227
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-05-31 00:00:00.000000,0.16518859,0.28280747,0.41895128,37,64,95,20,36,57,0.08825988,0.15979336,0.25084254,0.05449638,0.10922634,0.17670407
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-06-01 00:00:00.000000,0.17111973,0.28341527,0.41750556,39,64,95,20,35,58,0.09013883,0.15738978,0.25458313,0.05503463,0.10801842,0.17480380
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-06-02 00:00:00.000000,0.17849057,0.28318022,0.42002043,40,64,95,20,35,57,0.09074658,0.15709436,0.25422316,0.05899083,0.10728337,0.16903619
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-06-03 00:00:00.000000,0.17618510,0.28536396,0.42227492,40,65,96,21,35,57,0.09215685,0.15713288,0.25107380,0.05929932,0.10756424,0.16715973
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-06-04 00:00:00.000000,0.17750410,0.28269652,0.42352336,40,64,96,22,36,56,0.09706287,0.15896966,0.24606590,0.06020732,0.11234564,0.16842756
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-06-05 00:00:00.000000,0.17304357,0.27888527,0.42226736,39,63,96,22,35,55,0.09673444,0.15718761,0.24362472,0.06265641,0.11521779,0.17109487
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-06-06 00:00:00.000000,0.17109618,0.27598825,0.41861465,39,62,95,22,35,55,0.09682300,0.15439840,0.24419251,0.06730066,0.11692442,0.17634782
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-06-07 00:00:00.000000,0.17019252,0.27399957,0.41406635,38,62,94,22,34,55,0.09733167,0.15238211,0.24397048,0.06880896,0.11641529,0.17974409
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-06-08 00:00:00.000000,0.17371645,0.27154521,0.41245791,39,61,94,22,34,55,0.09733845,0.15187773,0.24299623,0.06974177,0.11529505,0.18051153
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-06-09 00:00:00.000000,0.18149073,0.27349190,0.41076715,41,62,93,22,34,55,0.09716575,0.15110691,0.24191580,0.06952368,0.11796712,0.18069254
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-06-10 00:00:00.000000,0.18109508,0.27128284,0.41665136,41,61,95,22,34,54,0.09673740,0.14988795,0.24087680,0.06914944,0.11933759,0.18064612
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-06-11 00:00:00.000000,0.18131520,0.27054199,0.43947032,41,61,100,22,34,55,0.09833532,0.15259336,0.24303334,0.06926378,0.11927510,0.18382710
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-06-12 00:00:00.000000,0.18011804,0.27301105,0.45704356,41,62,104,22,34,56,0.09917637,0.15304838,0.24795820,0.06941136,0.12029375,0.18360229
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-06-13 00:00:00.000000,0.17940684,0.27458669,0.45345010,40,62,103,22,34,57,0.09957268,0.15329919,0.25310154,0.06950621,0.12024424,0.18335663
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-06-14 00:00:00.000000,0.17858520,0.27462988,0.45983826,40,62,104,22,34,58,0.10021041,0.15298526,0.25841228,0.06923519,0.12214228,0.18338474
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-06-15 00:00:00.000000,0.19712773,0.27735761,0.45383678,44,63,103,23,35,60,0.10102297,0.15379701,0.26381670,0.06637689,0.12188832,0.18350042
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-06-16 00:00:00.000000,0.20304213,0.28100295,0.45880064,46,64,104,23,35,61,0.10155313,0.15555730,0.27064796,0.06630215,0.12249702,0.18429411
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-06-17 00:00:00.000000,0.20699934,0.28195726,0.46255729,47,64,105,23,35,62,0.10250655,0.15427051,0.27340449,0.06945104,0.12389230,0.18733553
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-06-18 00:00:00.000000,0.21123809,0.28314640,0.46324140,48,64,105,24,35,62,0.10538801,0.15447608,0.27467210,0.06958614,0.12284455,0.18870431
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-06-19 00:00:00.000000,0.21565048,0.28547729,0.47510042,49,65,108,24,35,62,0.10662404,0.15374147,0.27611396,0.06951902,0.12465505,0.19108477
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-06-20 00:00:00.000000,0.22018960,0.28652160,0.49216217,50,65,112,24,34,63,0.10818978,0.15337818,0.27729134,0.06926435,0.12563541,0.19296653
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-06-21 00:00:00.000000,0.22252233,0.28993650,0.51694210,50,66,117,25,35,64,0.10999215,0.15484107,0.28167175,0.06855095,0.12763120,0.19309643
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-06-22 00:00:00.000000,0.21919750,0.29170697,0.50989554,50,66,116,25,35,64,0.11197088,0.15759109,0.28487454,0.06809660,0.13013574,0.19814625
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-06-23 00:00:00.000000,0.21518117,0.29377514,0.50164983,49,67,114,25,36,64,0.11268230,0.16035903,0.28292719,0.06964487,0.13414828,0.20047938
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2020-12-02 00:30:05.626798,2020-06-24 00:00:00.000000,0.21119377,0.29400435,0.49557359,48,67,113,25,36,65,0.11198971,0.16203410,0.28916928,0.07026637,0.13577104,0.20926330
