FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-26 00:00:00.000000,2.38662020,4.23393905,6.50966091,5063,8983,13812,2315,4475,7239,1.09118583,2.10915309,3.41184571,0.29169069,0.38451718,0.50116834
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-27 00:00:00.000000,2.51194418,4.41501284,6.74224961,5329,9367,14305,2445,4711,7455,1.15274099,2.22058730,3.51358948,0.28604023,0.37954353,0.49065805
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-28 00:00:00.000000,2.62923775,4.59103669,6.96293481,5578,9741,14774,2580,4938,7684,1.21607837,2.32764727,3.62158710,0.28097788,0.37479342,0.47260392
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-29 00:00:00.000000,2.72784137,4.78876036,7.16747529,5787,10160,15208,2714,5129,8024,1.27912432,2.41760940,3.78196921,0.27801635,0.36566222,0.46197558
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-30 00:00:00.000000,2.80419033,4.97402251,7.35602331,5949,10553,15608,2840,5328,8362,1.33855712,2.51151219,3.94136523,0.26929665,0.35628556,0.45095105
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-01 00:00:00.000000,2.86673098,5.13142461,7.53069489,6082,10887,15978,2952,5552,8701,1.39150948,2.61695609,4.10114830,0.25875835,0.34630695,0.43684040
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-02 00:00:00.000000,2.92608478,5.28201345,7.69470002,6208,11207,16326,3050,5753,9043,1.43762316,2.71164597,4.26212931,0.25742540,0.33492749,0.42971819
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-03 00:00:00.000000,2.98272523,5.42361126,7.85084592,6328,11507,16658,3137,5946,9387,1.47863924,2.80266641,4.42405810,0.24643988,0.32871409,0.42647505
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-04 00:00:00.000000,3.03771308,5.55456458,8.00075219,6445,11785,16976,3216,6131,9724,1.51584370,2.88961234,4.58332245,0.24393922,0.32639336,0.42486817
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-05 00:00:00.000000,3.09190141,5.66327393,8.22870835,6560,12016,17459,3289,6330,10035,1.55026539,2.98330560,4.72990715,0.22582617,0.31392288,0.42303468
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-06 00:00:00.000000,3.14677539,5.74931573,8.43679402,6676,12198,17901,3358,6538,10305,1.58282298,3.08155855,4.85687811,0.22011921,0.29771650,0.38883016
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-07 00:00:00.000000,3.20303257,5.86653224,8.59220665,6796,12447,18231,3426,6732,10536,1.61480834,3.17318220,4.96597539,0.21610366,0.29183182,0.37688426
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-08 00:00:00.000000,3.25915749,5.95028569,8.68943329,6915,12625,18437,3492,6920,10738,1.64610670,3.26141748,5.06097884,0.20384538,0.28502840,0.36689543
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-09 00:00:00.000000,3.31482259,6.02930062,8.73723394,7033,12793,18538,3558,7052,10915,1.67692583,3.32381539,5.14438542,0.17897543,0.26427928,0.36327461
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-10 00:00:00.000000,3.36903210,6.04712554,8.85869630,7148,12830,18796,3622,7135,11112,1.70735167,3.36298277,5.23722078,0.17051422,0.24803591,0.35649393
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-11 00:00:00.000000,3.41778739,6.00613446,8.99849747,7251,12743,19093,3686,7182,11349,1.73725814,3.38494304,5.34875832,0.15401057,0.23543132,0.34058597
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-12 00:00:00.000000,3.44932850,5.95337357,9.07654308,7318,12631,19258,3746,7205,11503,1.76583449,3.39612736,5.42145759,0.14170047,0.23205137,0.31933129
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-13 00:00:00.000000,3.45202841,5.99631288,9.10302057,7324,12723,19314,3806,7231,11555,1.79376229,3.40823116,5.44588126,0.13255929,0.22335605,0.29444179
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-14 00:00:00.000000,3.43815078,6.06902460,9.09772450,7295,12877,19303,3832,7241,11534,1.80639199,3.41310810,5.43607073,0.12636856,0.21337271,0.28968046
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-15 00:00:00.000000,3.41757961,6.05164768,9.07439216,7251,12840,19254,3848,7257,11462,1.81378656,3.42056245,5.40246251,0.12271515,0.20490798,0.26976632
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-16 00:00:00.000000,3.34579400,5.97609051,9.03928018,7099,12680,19179,3850,7290,11365,1.81452173,3.43608259,5.35666126,0.11926142,0.19479809,0.26684615
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-17 00:00:00.000000,3.31846019,5.86271014,8.99340999,7041,12439,19082,3841,7294,11454,1.81038747,3.43765611,5.39850338,0.11093261,0.18569070,0.26273470
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-18 00:00:00.000000,3.30190338,5.74788372,8.93290243,7006,12195,18953,3825,7269,11507,1.80275952,3.42615495,5.42343444,0.10311892,0.17595443,0.26110918
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-19 00:00:00.000000,3.26564675,5.63386846,8.84893070,6929,11953,18775,3803,7218,11521,1.79248383,3.40211307,5.42981796,0.09735186,0.17075412,0.24285441
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-20 00:00:00.000000,3.21026121,5.50036372,8.73536567,6811,11670,18534,3774,7124,11495,1.77888736,3.35791993,5.41756609,0.09292591,0.16519510,0.23377456
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-21 00:00:00.000000,3.14379742,5.35067841,8.59573710,6670,11353,18238,3731,7027,11433,1.75885753,3.31191070,5.38850766,0.09205368,0.16037435,0.22382628
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-22 00:00:00.000000,3.07165161,5.22777922,8.44092089,6517,11092,17910,3675,6874,11341,1.73212443,3.23989130,5.34510150,0.09223496,0.15927710,0.22147292
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-23 00:00:00.000000,2.99488181,5.07046312,8.27830243,6354,10758,17564,3602,6676,11224,1.69764907,3.14660986,5.28999768,0.09223199,0.15588806,0.21481634
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-24 00:00:00.000000,2.91383250,4.91148910,8.11095522,6182,10421,17209,3522,6537,11087,1.66000564,3.08121383,5.22552013,0.09211530,0.15004962,0.21387972
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-25 00:00:00.000000,2.82242343,4.77258887,7.94029819,5988,10126,16847,3441,6388,10934,1.62178150,3.01099027,5.15337192,0.09222646,0.14761681,0.21396775
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-26 00:00:00.000000,2.71651354,4.61010037,7.76623356,5763,9781,16478,3359,6238,10767,1.58324881,2.94030575,5.07460395,0.09235420,0.14365107,0.21593718
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-27 00:00:00.000000,2.62047294,4.46923453,7.58923151,5560,9482,16102,3277,6073,10587,1.54451641,2.86227413,4.98978984,0.09085713,0.14028118,0.20109537
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-28 00:00:00.000000,2.53284816,4.35284287,7.40336560,5374,9235,15708,3193,5898,10395,1.50527089,2.77996500,4.89937713,0.07823315,0.14109258,0.20617512
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-29 00:00:00.000000,2.46108514,4.25126102,7.20966654,5221,9020,15297,3109,5722,10194,1.46554452,2.69691386,4.80447149,0.07607475,0.13919915,0.20641198
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-30 00:00:00.000000,2.37560182,4.11466524,7.01219060,5040,8730,14878,3010,5530,9985,1.41905316,2.60628155,4.70631426,0.07586792,0.14092735,0.20036445
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-07-31 00:00:00.000000,2.29482733,3.96602224,6.81143627,4869,8415,14452,2903,5339,9773,1.36820145,2.51655740,4.60598434,0.07578614,0.14271734,0.19216509
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-01 00:00:00.000000,2.20401621,3.80752993,6.60007045,4676,8078,14004,2794,5151,9556,1.31691033,2.42810427,4.50392743,0.07594789,0.14251022,0.20525727
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-02 00:00:00.000000,2.13216293,3.65979107,6.38405339,4524,7765,13545,2707,4990,9334,1.27581186,2.35205020,4.39949231,0.07693574,0.13997222,0.20447412
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-03 00:00:00.000000,2.07229782,3.54692083,6.16790168,4397,7525,13087,2626,4857,9109,1.23796557,2.28934425,4.29312985,0.07859610,0.13915080,0.20362572
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-04 00:00:00.000000,2.01404270,3.44380250,5.95627904,4273,7307,12638,2546,4725,8881,1.20003076,2.22733123,4.18602986,0.07583097,0.13908102,0.20233723
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-05 00:00:00.000000,1.95169775,3.34163942,5.74970866,4141,7090,12199,2466,4613,8654,1.16227090,2.17434651,4.07894860,0.07524889,0.14059131,0.20276063
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-06 00:00:00.000000,1.89217665,3.23684384,5.54845330,4014,6867,11772,2387,4481,8428,1.12502375,2.11192562,3.97248128,0.07857609,0.14176746,0.21326949
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-07 00:00:00.000000,1.83883569,3.13335662,5.35271413,3901,6648,11357,2310,4355,8205,1.08879851,2.05291778,3.86707835,0.08173226,0.14187676,0.21448809
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-08 00:00:00.000000,1.77936605,3.02596767,5.17937255,3775,6420,10989,2237,4215,7984,1.05438836,1.98684964,3.76308934,0.08108762,0.14580030,0.21600060
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-09 00:00:00.000000,1.71325828,2.91389802,5.03325638,3635,6182,10679,2168,4072,7767,1.02210482,1.91957335,3.66080396,0.08109715,0.14553540,0.21875418
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-10 00:00:00.000000,1.63673171,2.80965587,4.89066095,3472,5961,10377,2104,3917,7554,0.99176779,1.84642913,3.56046485,0.08277843,0.14417260,0.22126082
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-11 00:00:00.000000,1.56399257,2.71139885,4.73240663,3318,5753,10041,2034,3765,7346,0.95906728,1.77466996,3.46215537,0.08334067,0.14438391,0.22317412
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-12 00:00:00.000000,1.49749214,2.61820771,4.55793118,3177,5555,9671,1957,3618,7103,0.92243259,1.70525854,3.34793581,0.08357525,0.14577079,0.22556459
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-13 00:00:00.000000,1.43785121,2.52957602,4.39037242,3050,5367,9315,1884,3476,6853,0.88823299,1.63847332,3.23017553,0.08409728,0.14821449,0.22729506
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-14 00:00:00.000000,1.38528999,2.44513684,4.23243936,2939,5188,8980,1819,3341,6610,0.85753665,1.57471764,3.11554738,0.08583514,0.14957208,0.22822789
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-15 00:00:00.000000,1.34212144,2.35908940,4.09035799,2847,5005,8678,1770,3244,6375,0.83436913,1.52916504,3.00475293,0.08859384,0.15320790,0.22872381
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-16 00:00:00.000000,1.30672187,2.29079646,3.96566038,2772,4860,8414,1703,3127,6151,0.80265154,1.47394629,2.89927954,0.09016019,0.15805337,0.24069106
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-17 00:00:00.000000,1.26856578,2.20866937,3.87330651,2691,4686,8218,1643,3013,5942,0.77443787,1.42035073,2.80049212,0.09059632,0.16063742,0.24925088
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-18 00:00:00.000000,1.23236596,2.12741935,3.80482043,2614,4513,8073,1590,2908,5746,0.74944184,1.37087046,2.70811352,0.09070724,0.16167076,0.25427601
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-19 00:00:00.000000,1.20401724,2.05848005,3.74378497,2554,4367,7943,1543,2812,5562,0.72726102,1.32529267,2.62143140,0.09079835,0.16264820,0.25701493
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-20 00:00:00.000000,1.17097548,1.99715156,3.66435558,2484,4237,7775,1500,2722,5388,0.70698486,1.28301864,2.53972139,0.09106464,0.16394215,0.25850593
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-21 00:00:00.000000,1.13170801,1.94410029,3.56051362,2401,4125,7554,1453,2648,5225,0.68508377,1.24805547,2.46257851,0.09198773,0.16652379,0.26141476
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-22 00:00:00.000000,1.09382726,1.89829360,3.46038801,2320,4027,7342,1410,2586,5072,0.66462219,1.21920366,2.39047711,0.09502155,0.16927187,0.27271077
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-23 00:00:00.000000,1.05903410,1.85778774,3.36409427,2247,3941,7137,1369,2506,4939,0.64542670,1.18137780,2.32803310,0.10317808,0.17390516,0.28376747
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-24 00:00:00.000000,1.04368967,1.80765177,3.27283173,2214,3835,6944,1330,2421,4819,0.62726835,1.14139839,2.27157434,0.10922266,0.17979876,0.29250539
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-25 00:00:00.000000,1.03899705,1.77173890,3.22698382,2204,3759,6847,1293,2378,4709,0.60975935,1.12105008,2.21963444,0.10912915,0.18372011,0.29983564
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-26 00:00:00.000000,1.02563654,1.74528396,3.18286810,2176,3703,6753,1257,2340,4610,0.59283878,1.10284674,2.17306547,0.10920724,0.18536786,0.30144033
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-27 00:00:00.000000,0.99787354,1.71551295,3.14064474,2117,3639,6663,1223,2283,4522,0.57646454,1.07636741,2.13132445,0.10932892,0.18807956,0.30252431
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-28 00:00:00.000000,0.96493012,1.69751809,3.10037237,2047,3601,6578,1180,2240,4441,0.55637589,1.05614804,2.09335903,0.10960830,0.18702848,0.31212477
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-29 00:00:00.000000,0.92534060,1.68284295,3.05740330,1963,3570,6487,1133,2199,4367,0.53405722,1.03681046,2.05822341,0.11051703,0.19273798,0.30975802
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-30 00:00:00.000000,0.89824652,1.66367304,2.99038537,1905,3529,6345,1095,2160,4292,0.51612127,1.01813797,2.02293021,0.11280241,0.19616572,0.30634150
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-08-31 00:00:00.000000,0.87645332,1.62702366,2.92563656,1859,3452,6207,1062,2121,4229,0.50080463,0.99969687,1.99328629,0.11579608,0.19640476,0.30251384
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-01 00:00:00.000000,0.85530503,1.61532053,2.84624058,1814,3427,6039,1036,2075,4168,0.48861437,0.97809823,1.96461880,0.11718928,0.20001579,0.29881531
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-02 00:00:00.000000,0.83092557,1.59660350,2.78941193,1763,3387,5918,1012,2014,4107,0.47708288,0.94938215,1.93589846,0.12141395,0.19978932,0.29786136
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-03 00:00:00.000000,0.80438468,1.58555325,2.75222591,1706,3364,5839,988,1967,4049,0.46582219,0.92746018,1.90834038,0.12847927,0.20308978,0.30078214
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-04 00:00:00.000000,0.77995481,1.56256287,2.70012240,1654,3315,5729,965,1946,3994,0.45484357,0.91734218,1.88277963,0.12653528,0.20745971,0.30376323
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-05 00:00:00.000000,0.75744382,1.52912503,2.65093918,1607,3244,5624,946,1926,3948,0.44612387,0.90777901,1.86109975,0.12426350,0.21160452,0.30188702
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-06 00:00:00.000000,0.75478554,1.49691840,2.60556031,1601,3176,5528,935,1883,3876,0.44088363,0.88786208,1.82705327,0.11759700,0.21203467,0.30120419
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-07 00:00:00.000000,0.74203237,1.46777681,2.56440489,1574,3114,5441,922,1856,3798,0.43494056,0.87505767,1.79028176,0.11459879,0.21428556,0.31275897
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-08 00:00:00.000000,0.72605443,1.44124677,2.52660303,1540,3058,5360,895,1838,3725,0.42221207,0.86655165,1.75581886,0.11594464,0.21372344,0.31544677
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-09 00:00:00.000000,0.71077866,1.41993290,2.49011697,1508,3012,5283,870,1806,3657,0.41011846,0.85153322,1.72377837,0.11998686,0.21334775,0.31760565
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-10 00:00:00.000000,0.69601994,1.40175238,2.45089742,1476,2974,5200,845,1767,3593,0.39857246,0.83287952,1.69379029,0.11949257,0.21280185,0.33308600
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-11 00:00:00.000000,0.68167653,1.38337283,2.42051440,1446,2935,5135,822,1727,3532,0.38750990,0.81429778,1.66493503,0.11765635,0.21162026,0.34491123
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-12 00:00:00.000000,0.66769624,1.35834796,2.40641485,1416,2882,5105,802,1688,3472,0.37824181,0.79589082,1.63635374,0.11527165,0.20698322,0.33525337
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-13 00:00:00.000000,0.65403740,1.33824468,2.39180985,1387,2839,5074,785,1649,3423,0.37020234,0.77760273,1.61339832,0.11266076,0.19854263,0.32265748
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-14 00:00:00.000000,0.64032391,1.31665168,2.37246507,1358,2793,5033,768,1623,3393,0.36241593,0.76515053,1.59918369,0.11051503,0.19634773,0.32274143
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-15 00:00:00.000000,0.62714336,1.29203108,2.34778719,1330,2741,4981,752,1604,3363,0.35480083,0.75613771,1.58537828,0.10877310,0.19376364,0.32264860
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-16 00:00:00.000000,0.61899354,1.27769549,2.31495191,1313,2711,4911,737,1596,3333,0.34738798,0.75237681,1.57094392,0.10741234,0.19378265,0.32269702
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-17 00:00:00.000000,0.61200661,1.25261414,2.27273442,1298,2657,4822,723,1584,3298,0.34089255,0.74683808,1.55463457,0.10620819,0.19582312,0.32354612
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-18 00:00:00.000000,0.60182318,1.22660664,2.22282589,1276,2602,4716,711,1557,3257,0.33523834,0.73397106,1.53532242,0.10269898,0.19609847,0.31925771
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-19 00:00:00.000000,0.58873277,1.20203287,2.16828019,1249,2550,4600,699,1545,3209,0.32968712,0.72853483,1.51247158,0.09872615,0.19121901,0.31533217
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-20 00:00:00.000000,0.57387358,1.17768265,2.11160267,1217,2498,4480,686,1515,3153,0.32374942,0.71445536,1.48622139,0.09952893,0.18835454,0.31345431
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-21 00:00:00.000000,0.55759686,1.16243246,2.05496420,1183,2466,4360,673,1482,3091,0.31725861,0.69849241,1.45711378,0.09942679,0.18949495,0.31061763
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-22 00:00:00.000000,0.53997891,1.13722627,2.00926385,1145,2412,4263,658,1447,3025,0.31015614,0.68228687,1.42592560,0.09939033,0.18510431,0.30743161
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-23 00:00:00.000000,0.53148129,1.11578387,1.98648490,1127,2367,4214,643,1414,2956,0.30304865,0.66682317,1.39324655,0.09941539,0.18396801,0.30415930
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-24 00:00:00.000000,0.52903729,1.09412118,1.96453176,1122,2321,4168,637,1383,2884,0.30068589,0.65193216,1.35958687,0.09965420,0.18561165,0.30115530
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-25 00:00:00.000000,0.52670598,1.06155608,1.91110551,1117,2252,4055,633,1360,2812,0.29868994,0.64109523,1.32535182,0.10171337,0.18846028,0.29863935
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-26 00:00:00.000000,0.52442341,1.04136326,1.85313425,1112,2209,3931,630,1335,2758,0.29695123,0.62931325,1.29986679,0.10623766,0.18824082,0.29667321
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-27 00:00:00.000000,0.52225826,1.01939500,1.79664834,1108,2162,3812,626,1310,2707,0.29536797,0.61778452,1.27580079,0.10595004,0.19045805,0.29812692
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-28 00:00:00.000000,0.52005033,0.99118130,1.74809798,1103,2103,3709,623,1289,2630,0.29385162,0.60778318,1.23985538,0.10288020,0.19046890,0.29891127
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-29 00:00:00.000000,0.51768238,0.96254154,1.72402774,1098,2042,3658,620,1269,2556,0.29236716,0.59833261,1.20470982,0.10144334,0.19273780,0.29868707
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-09-30 00:00:00.000000,0.51520742,0.93620778,1.69983177,1093,1986,3606,617,1242,2483,0.29087192,0.58564790,1.17047446,0.09963373,0.19432554,0.29847786
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-10-01 00:00:00.000000,0.50962068,0.91554891,1.67469660,1081,1942,3553,613,1226,2413,0.28937413,0.57808692,1.13738053,0.09705421,0.19172272,0.30080297
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-10-02 00:00:00.000000,0.50250928,0.89990508,1.64671137,1066,1909,3494,611,1202,2346,0.28799659,0.56668293,1.10570299,0.09676476,0.19234661,0.29631524
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-10-03 00:00:00.000000,0.49553302,0.88724996,1.61475301,1051,1882,3426,604,1180,2281,0.28488386,0.55644569,1.07548755,0.09708655,0.19322783,0.30676196
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-10-04 00:00:00.000000,0.48833457,0.87513145,1.57833898,1036,1856,3348,590,1166,2220,0.27847153,0.54994677,1.04661941,0.09630039,0.19515516,0.32133730
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-10-05 00:00:00.000000,0.47656614,0.85265989,1.54002019,1011,1809,3267,577,1153,2162,0.27222982,0.54381812,1.01895798,0.09519384,0.19307093,0.33445750
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-10-06 00:00:00.000000,0.46528627,0.83480389,1.50104071,987,1771,3184,564,1141,2103,0.26604226,0.53785397,0.99158366,0.09138138,0.19120685,0.33801909
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-10-07 00:00:00.000000,0.45432961,0.83363366,1.46278898,964,1768,3103,551,1118,2047,0.25983456,0.52736180,0.96496965,0.09173882,0.18999160,0.33776336
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-10-08 00:00:00.000000,0.44338055,0.82311788,1.42614412,940,1746,3026,538,1098,1992,0.25358820,0.51753631,0.93910580,0.09234187,0.18749275,0.34665831
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-10-09 00:00:00.000000,0.43139727,0.82856815,1.39172115,915,1758,2952,524,1078,1939,0.24732705,0.50821604,0.91396606,0.09284185,0.18666354,0.34807629
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-10-10 00:00:00.000000,0.41945599,0.81650679,1.38245506,890,1732,2933,511,1060,1887,0.24107588,0.49992161,0.88952998,0.09336738,0.18553457,0.34780729
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-10-11 00:00:00.000000,0.40742581,0.80111852,1.39023928,864,1699,2949,498,1034,1864,0.23483182,0.48748140,0.87859372,0.09423646,0.18667607,0.34650162
