FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-06-26 00:00:00.000000,1.01127439,1.69587970,2.74085452,176,296,479,77,139,228,0.44293188,0.79899280,1.30531246,0.41561401,0.55626605,0.79665402
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-06-27 00:00:00.000000,1.12714687,1.85634068,2.91813934,197,324,510,85,152,244,0.48870693,0.87275888,1.40068708,0.44245473,0.56446071,0.81972347
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-06-28 00:00:00.000000,1.23148699,2.02755831,3.15991095,215,354,552,95,166,264,0.54350656,0.95143668,1.51315705,0.45197543,0.57244814,0.83557237
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-06-29 00:00:00.000000,1.33521205,2.20579511,3.43913948,233,385,601,106,180,287,0.60658331,1.03034658,1.64559915,0.44870719,0.59016628,0.87771448
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-06-30 00:00:00.000000,1.43038788,2.40847109,3.80523340,250,421,665,117,194,311,0.67287432,1.11120930,1.78162069,0.44564190,0.59546899,0.88858955
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-01 00:00:00.000000,1.53345395,2.62340530,4.20780567,268,458,735,130,210,338,0.74426914,1.20435415,1.93768030,0.44287002,0.59207923,0.89142736
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-02 00:00:00.000000,1.64419538,2.85440833,4.64308737,287,499,811,142,228,367,0.81732011,1.30747939,2.10359271,0.44074425,0.60457420,0.90208934
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-03 00:00:00.000000,1.77207758,3.10624070,5.07873775,309,543,888,154,247,397,0.88143689,1.41669563,2.27473572,0.43843141,0.61802152,0.88314600
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-04 00:00:00.000000,1.95913750,3.35483556,5.43457559,342,586,950,165,267,427,0.94484656,1.53137562,2.44699017,0.43578461,0.62768826,0.85769568
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-05 00:00:00.000000,2.16600677,3.64083040,5.73382701,378,636,1002,177,291,457,1.01428000,1.66920424,2.61865399,0.45548652,0.63433907,0.83604407
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-06 00:00:00.000000,2.37275319,3.96461976,6.04068356,414,693,1056,192,317,493,1.09825885,1.81495242,2.81978986,0.45036931,0.63963634,0.82402237
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-07 00:00:00.000000,2.60115906,4.27818475,6.35671243,454,748,1111,211,344,533,1.20862003,1.96782725,3.05354824,0.44847421,0.63283682,0.82392013
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-08 00:00:00.000000,2.86051511,4.62448757,6.79693172,500,808,1188,232,372,577,1.32921047,2.13170664,3.30510859,0.44749746,0.62427410,0.81578134
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-09 00:00:00.000000,3.11725654,4.99123654,7.34740911,545,872,1284,258,404,634,1.48054217,2.31554667,3.62680389,0.43502531,0.61970290,0.81742502
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-10 00:00:00.000000,3.40539328,5.38695466,7.89031862,595,941,1379,284,438,673,1.62537716,2.50826783,3.85355569,0.39990380,0.59955504,0.80128206
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-11 00:00:00.000000,3.71370320,5.70853446,8.36018912,649,998,1461,304,470,725,1.74412695,2.69315361,4.14859192,0.37483996,0.57488361,0.77649495
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-12 00:00:00.000000,3.87847132,5.98885791,8.78913206,678,1047,1536,333,501,777,1.90442427,2.86818569,4.44545239,0.36768535,0.54962247,0.74085535
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-13 00:00:00.000000,4.03848216,6.26023723,9.29886417,706,1094,1625,359,537,826,2.05313541,3.07336250,4.72730505,0.35960460,0.48003652,0.68214993
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-14 00:00:00.000000,4.25809043,6.53771027,9.59504992,744,1143,1677,368,578,870,2.10775003,3.30819374,4.98007876,0.31952535,0.44623123,0.64852329
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-15 00:00:00.000000,4.39639839,6.77404167,9.79245794,768,1184,1712,377,593,909,2.16113567,3.39642243,5.19998586,0.28028691,0.41334061,0.59380702
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-16 00:00:00.000000,4.49704686,6.91445374,10.12305528,786,1209,1770,390,616,941,2.23455332,3.52429854,5.38604337,0.24942068,0.37777504,0.57545091
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-17 00:00:00.000000,4.54871315,7.01537571,10.05328870,795,1226,1757,401,637,967,2.29825116,3.64583046,5.53455325,0.22097804,0.33681607,0.56664084
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-18 00:00:00.000000,4.57490315,7.05061572,9.83394649,799,1232,1719,412,652,985,2.35628729,3.73174599,5.63495302,0.19710201,0.30229208,0.52428249
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-19 00:00:00.000000,4.55533712,6.96514854,9.75113623,796,1217,1705,421,668,993,2.41051807,3.82259997,5.68114078,0.18828337,0.28036127,0.41083796
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-20 00:00:00.000000,4.47073163,6.87174654,9.68395254,781,1201,1693,427,680,991,2.44437295,3.88924447,5.67151858,0.17812025,0.26293626,0.36154313
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-21 00:00:00.000000,4.42385606,6.79815193,9.60549314,773,1188,1679,427,678,981,2.44240755,3.87790874,5.61321416,0.16992513,0.24452240,0.34082667
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-22 00:00:00.000000,4.34392414,6.64105115,9.51803513,759,1161,1664,422,661,965,2.41457920,3.78541273,5.51957654,0.16768171,0.23445016,0.32571403
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-23 00:00:00.000000,4.24792831,6.53582474,9.36607046,742,1142,1637,415,648,944,2.37672563,3.70613478,5.40172461,0.16264695,0.22900091,0.31191164
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-24 00:00:00.000000,4.14421756,6.34099215,9.05794190,724,1108,1583,410,634,921,2.34646638,3.62632887,5.26794485,0.16218747,0.22209037,0.30852087
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-25 00:00:00.000000,4.01547917,6.11388113,8.91303081,702,1069,1558,402,617,895,2.30376947,3.53424562,5.12369385,0.15324411,0.22010139,0.30923463
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-26 00:00:00.000000,3.91176240,5.86515473,8.63178235,684,1025,1509,394,600,869,2.25354195,3.43431865,4.97296413,0.13639080,0.21060672,0.30728252
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-27 00:00:00.000000,3.79317530,5.64039665,8.36645756,663,986,1462,384,583,842,2.19898814,3.33585354,4.81836024,0.13039476,0.20512734,0.30398454
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-28 00:00:00.000000,3.61214401,5.39696296,8.10308441,631,943,1416,367,568,814,2.10257774,3.24967733,4.66009566,0.12923458,0.20144788,0.30022796
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-29 00:00:00.000000,3.43974067,5.14227867,7.80664572,601,899,1365,347,551,787,1.98477240,3.15249461,4.50158613,0.12992952,0.19802654,0.29614487
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-30 00:00:00.000000,3.30622899,4.92895155,7.49733512,578,861,1310,324,531,759,1.85771699,3.03885115,4.34429721,0.13225180,0.19722539,0.29151513
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-07-31 00:00:00.000000,3.17716346,4.72393246,7.18813901,555,826,1256,301,510,732,1.72497208,2.92119874,4.18847728,0.13513004,0.19909132,0.28952567
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-01 00:00:00.000000,3.04768843,4.53311179,6.88285834,532,792,1203,287,491,711,1.64370199,2.80888347,4.06850413,0.13717363,0.19723949,0.29656676
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-02 00:00:00.000000,2.85170490,4.35443133,6.58453366,498,761,1151,274,473,695,1.56732750,2.70908104,3.97858973,0.13820024,0.19465136,0.29675283
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-03 00:00:00.000000,2.64026914,4.22140814,6.38939111,461,738,1117,261,454,679,1.49414316,2.59986236,3.88374125,0.13708085,0.19751585,0.29667506
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-04 00:00:00.000000,2.49615543,4.10990442,6.23151031,436,718,1089,249,438,660,1.42409709,2.50603918,3.77902528,0.13730620,0.19969518,0.29664261
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-05 00:00:00.000000,2.38446826,3.96855528,5.97693753,416,693,1045,237,419,641,1.35806314,2.39798692,3.66918400,0.13744909,0.20314794,0.29647970
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-06 00:00:00.000000,2.28014572,3.83603786,5.69739338,398,670,996,226,401,622,1.29527503,2.29446498,3.55785026,0.13805273,0.20690324,0.29523574
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-07 00:00:00.000000,2.18485651,3.69613881,5.42637845,382,646,948,216,388,602,1.23551113,2.22238387,3.44609443,0.13892691,0.20963638,0.30123636
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-08 00:00:00.000000,2.10424134,3.57227791,5.17019123,367,624,904,206,377,583,1.17887721,2.15775961,3.33541492,0.13957519,0.21212023,0.30393038
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-09 00:00:00.000000,2.04626901,3.45074256,4.99251884,357,603,872,196,362,564,1.12558873,2.07107150,3.22672921,0.14534748,0.21026365,0.32534442
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-10 00:00:00.000000,2.00147421,3.34179317,4.86537293,349,584,850,188,345,545,1.07601131,1.97514572,3.12058465,0.14372268,0.22091055,0.32907382
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-11 00:00:00.000000,1.96848215,3.22532463,4.74400550,344,563,829,180,329,526,1.03169586,1.88590429,3.01300786,0.13975668,0.22177479,0.33344352
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-12 00:00:00.000000,1.90321925,3.09220677,4.62455472,332,540,808,173,318,508,0.99234395,1.82323554,2.90526983,0.13982130,0.22724850,0.34813448
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-13 00:00:00.000000,1.83490832,2.97093008,4.50728638,320,519,788,167,309,489,0.95772773,1.77183102,2.80006039,0.14043574,0.23217822,0.36403092
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-14 00:00:00.000000,1.77635274,2.88248882,4.39248842,310,504,768,162,299,470,0.92765776,1.71465036,2.68988027,0.14898308,0.23319186,0.37993847
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-15 00:00:00.000000,1.72733660,2.78635448,4.28064403,302,487,748,157,291,447,0.90187654,1.66705624,2.56133440,0.15438518,0.23859791,0.39123195
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-16 00:00:00.000000,1.66385920,2.68884779,4.17280278,290,470,729,153,282,434,0.87995654,1.61420031,2.48725167,0.16414067,0.24302035,0.38633646
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-17 00:00:00.000000,1.60109909,2.60985926,4.07499458,279,456,712,150,275,425,0.86131055,1.57493486,2.43359269,0.17554687,0.25348066,0.38024099
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-18 00:00:00.000000,1.54273950,2.54353557,3.98396566,269,444,696,148,268,414,0.84685372,1.53575172,2.37021384,0.18265186,0.25950424,0.37660860
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-19 00:00:00.000000,1.48903122,2.47822542,3.89908000,260,433,681,145,259,403,0.83308400,1.48631264,2.30914572,0.18290528,0.26619310,0.37574211
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-20 00:00:00.000000,1.44039081,2.42286345,3.82061206,251,423,668,140,253,395,0.80219292,1.44778059,2.26130483,0.19341851,0.27179409,0.39252410
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-21 00:00:00.000000,1.39758667,2.38979917,3.76796022,244,417,658,135,248,387,0.77386559,1.42117871,2.21752168,0.20019544,0.27697078,0.41150668
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-22 00:00:00.000000,1.36168329,2.35911429,3.78426441,238,412,661,130,242,380,0.74857395,1.38869317,2.17609540,0.20088543,0.28896657,0.42675468
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-23 00:00:00.000000,1.33376313,2.35224785,3.81148501,233,411,666,127,239,375,0.72640572,1.36728038,2.15021286,0.20146407,0.30590251,0.44072367
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-24 00:00:00.000000,1.32378165,2.31392981,3.84637727,231,404,672,123,235,372,0.70781794,1.34950318,2.13208572,0.20271529,0.31850199,0.45434467
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-25 00:00:00.000000,1.32798964,2.28158335,3.84520304,232,398,672,120,231,371,0.68846327,1.32628100,2.12275816,0.21279324,0.33281294,0.46726037
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-26 00:00:00.000000,1.28159890,2.27947333,3.81102547,224,398,666,117,228,370,0.67023083,1.30603135,2.11950270,0.23353347,0.33950674,0.48017454
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-27 00:00:00.000000,1.23820615,2.29197306,3.77953882,216,400,660,114,226,370,0.65388590,1.29672739,2.11900055,0.25236240,0.34796394,0.51523907
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-28 00:00:00.000000,1.19851360,2.28630319,3.75160805,209,399,656,111,226,370,0.63952632,1.29632174,2.11788138,0.26827081,0.35514863,0.54300891
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-29 00:00:00.000000,1.16744949,2.29279007,3.73173485,204,400,652,109,227,369,0.62698924,1.29979921,2.11402551,0.27621169,0.37444898,0.57316549
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-30 00:00:00.000000,1.15772157,2.35100981,3.75607472,202,411,656,110,226,369,0.63384874,1.29749960,2.11307848,0.28669752,0.39311302,0.59365381
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-08-31 00:00:00.000000,1.18049987,2.40538274,3.81767595,206,420,667,112,229,369,0.64359008,1.31164175,2.11125624,0.30492379,0.41317856,0.61231997
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-01 00:00:00.000000,1.22531883,2.44530470,3.89431609,214,427,680,114,230,370,0.65332008,1.31538483,2.11809703,0.31773111,0.42976709,0.65524886
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-02 00:00:00.000000,1.28469525,2.49689889,3.98246258,224,436,696,117,231,373,0.66920389,1.32256284,2.13392390,0.33821081,0.44985948,0.67448200
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-03 00:00:00.000000,1.35457789,2.58299090,4.07708477,236,451,712,118,234,378,0.67906619,1.34252017,2.16173866,0.34408127,0.45834144,0.68568627
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-04 00:00:00.000000,1.43436093,2.69148869,4.17160128,250,470,729,121,239,385,0.69204996,1.36977942,2.20403361,0.35112283,0.47888444,0.72844654
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-05 00:00:00.000000,1.50353474,2.80416745,4.25733510,262,490,744,125,247,395,0.72003482,1.41744640,2.26234465,0.36630453,0.51520418,0.75030237
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-06 00:00:00.000000,1.54754609,2.90068556,4.38327525,270,507,766,134,257,406,0.76678363,1.47418799,2.32622755,0.38508827,0.53732342,0.82853728
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-07 00:00:00.000000,1.64669412,3.00177499,4.50883035,287,524,788,144,268,418,0.82629558,1.53524153,2.39204395,0.39470860,0.57210504,0.92822654
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-08 00:00:00.000000,1.71135269,3.12580633,4.66446134,299,546,815,156,279,431,0.89364237,1.59953516,2.46615828,0.40923029,0.58260926,1.01052868
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-09 00:00:00.000000,1.84975931,3.32046267,4.87942610,323,580,853,169,294,445,0.96715238,1.68524900,2.54582816,0.41859188,0.59511126,1.02700884
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-10 00:00:00.000000,1.99526520,3.53058245,5.10084290,348,617,891,181,308,459,1.03540620,1.76664859,2.62984699,0.42249535,0.60277687,1.02814083
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-11 00:00:00.000000,2.10945926,3.72498465,5.32386632,368,651,930,188,326,475,1.08083919,1.86826504,2.71899810,0.42829785,0.61664542,1.02936200
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-12 00:00:00.000000,2.23316368,3.93911700,5.54382355,390,688,969,197,343,492,1.13166776,1.96673909,2.81841320,0.43655439,0.62649927,1.03242598
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-13 00:00:00.000000,2.36698237,4.17075389,5.76013044,413,729,1007,207,361,513,1.18478687,2.06998601,2.93883885,0.44674259,0.66109300,1.03918277
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-14 00:00:00.000000,2.52297916,4.41493440,6.00311296,441,771,1049,217,382,539,1.24287823,2.18711585,3.08255480,0.44737235,0.67682572,1.04369711
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-15 00:00:00.000000,2.68836910,4.66648508,6.45742031,470,815,1129,229,402,567,1.31288967,2.30305046,3.24742546,0.44334618,0.68333275,1.04073261
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-16 00:00:00.000000,2.84746039,4.87478327,6.88907262,497,852,1204,243,417,599,1.39419057,2.38655347,3.42591341,0.44205150,0.69004679,1.02943576
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-17 00:00:00.000000,2.99992951,5.11869413,7.34193590,524,895,1283,263,443,633,1.50929738,2.53476554,3.62428249,0.45172409,0.68986308,1.01208688
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-18 00:00:00.000000,3.18174170,5.35496797,7.83949626,556,936,1370,281,471,667,1.61082883,2.69546636,3.81779744,0.47624873,0.68414711,0.99858094
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-19 00:00:00.000000,3.40301643,5.59368610,8.35256917,595,978,1460,299,490,687,1.71065733,2.80747257,3.93089343,0.49990776,0.68561645,0.99175387
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-20 00:00:00.000000,3.66616141,5.88751129,8.87597765,641,1029,1552,315,521,730,1.80234151,2.98391435,4.17879443,0.50304402,0.68316905,0.98918270
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-21 00:00:00.000000,3.90258139,6.19615076,9.44172042,682,1083,1650,336,546,774,1.92263007,3.12657116,4.42915340,0.50515319,0.68529005,0.98828500
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-22 00:00:00.000000,4.11636876,6.56586664,10.01712362,719,1148,1751,354,571,818,2.02724057,3.27097038,4.67941373,0.50710767,0.68406858,0.98785184
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-23 00:00:00.000000,4.33507236,6.87073225,10.60845157,758,1201,1854,373,598,862,2.13873844,3.42425438,4.92994115,0.50995890,0.68675173,0.98713490
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-24 00:00:00.000000,4.58799698,7.18127921,11.21394473,802,1255,1960,394,622,905,2.25775032,3.56269317,5.18005346,0.51476051,0.69007875,0.98459901
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-25 00:00:00.000000,4.85683056,7.56757947,11.81058537,849,1323,2065,421,652,949,2.41114086,3.73146237,5.42768114,0.52161223,0.68061604,0.97492154
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-26 00:00:00.000000,5.05444076,7.86894389,12.27986448,883,1375,2147,439,680,991,2.51446868,3.89106491,5.66902569,0.51640801,0.66956726,0.95689360
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-27 00:00:00.000000,5.23654359,8.23274429,12.66464920,915,1439,2214,459,711,1031,2.62908383,4.06989786,5.89859010,0.50697118,0.67537409,0.91702403
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-28 00:00:00.000000,5.44524443,8.54376340,13.01530350,952,1493,2275,478,736,1068,2.73689486,4.21387925,6.10994812,0.50297397,0.67076157,0.90999793
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-29 00:00:00.000000,5.74239890,8.81179627,13.41654784,1004,1540,2346,495,767,1101,2.83408203,4.38717154,6.29857852,0.50420335,0.66211101,0.90318202
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-09-30 00:00:00.000000,5.96389679,9.11980081,13.82368801,1042,1594,2417,512,796,1140,2.93162666,4.55421918,6.52314245,0.48891000,0.63790351,0.89533465
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-10-01 00:00:00.000000,6.17918762,9.37646417,14.20024134,1080,1639,2483,529,824,1191,3.03090410,4.71481147,6.81143295,0.46882587,0.63336552,0.87417171
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-10-02 00:00:00.000000,6.37826187,9.57743266,14.50882288,1115,1674,2537,546,850,1240,3.12756999,4.86297523,7.09178577,0.46154274,0.60323046,0.82768674
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-10-03 00:00:00.000000,6.55628356,9.75986675,14.71368552,1146,1706,2572,562,867,1286,3.21747800,4.96372902,7.35560635,0.45404989,0.58108141,0.78804503
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-10-04 00:00:00.000000,6.64481788,9.90262014,14.83872754,1161,1731,2594,576,882,1327,3.29527454,5.04409485,7.59188202,0.43748997,0.55142917,0.74731906
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-10-05 00:00:00.000000,6.56263831,9.96448572,14.79954091,1147,1742,2587,588,898,1362,3.36598357,5.14004179,7.78946049,0.42612071,0.52931714,0.72295723
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-10-06 00:00:00.000000,6.60652065,9.98081032,14.65455460,1155,1745,2562,599,913,1388,3.42964747,5.22218774,7.94224086,0.41146416,0.51478707,0.72328137
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-10-07 00:00:00.000000,6.68262052,10.07682439,14.52505102,1168,1762,2539,609,932,1407,3.48555635,5.33148962,8.04863237,0.40387137,0.50411862,0.72372281
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-10-08 00:00:00.000000,6.74470829,9.99260668,14.44593568,1179,1747,2526,608,944,1418,3.48237385,5.40113273,8.11206823,0.39326960,0.50019501,0.71987018
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-10-09 00:00:00.000000,6.57037103,9.89714448,14.35798884,1148,1730,2510,607,941,1423,3.47138942,5.38553381,8.13832218,0.36928670,0.49146039,0.72396046
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-10-10 00:00:00.000000,6.41014334,9.84203905,14.26852178,1120,1720,2494,608,934,1421,3.47783210,5.34669501,8.13179588,0.33900957,0.49501661,0.73018799
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-10-11 00:00:00.000000,6.39763769,9.73589708,14.18234558,1118,1702,2479,605,927,1416,3.46254807,5.30406380,8.10035731,0.33102618,0.50080931,0.72787079
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-11-16 03:32:33.785824,2020-10-12 00:00:00.000000,6.37819632,9.67284369,14.10532223,1115,1691,2466,601,917,1415,3.44053611,5.24558804,8.09598093,0.33002773,0.50323286,0.72979153
