FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-03-25 00:00:00.000000,0.04527287,0.07084193,0.12507009,93,146,258,44,73,140,0.02165017,0.03576543,0.06773042,0.24290517,0.40149505,0.56899805
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-03-26 00:00:00.000000,0.04781150,0.07450346,0.13317137,98,154,275,50,78,147,0.02424433,0.03804192,0.07109521,0.23328445,0.38892983,0.56485793
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-03-27 00:00:00.000000,0.05328764,0.07881246,0.13810782,110,162,285,53,83,154,0.02570679,0.04021220,0.07487999,0.22284011,0.36028886,0.53089435
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-03-28 00:00:00.000000,0.05843584,0.08216542,0.14059614,120,169,290,59,88,165,0.02895298,0.04266971,0.08027507,0.19144867,0.33070136,0.48802488
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-03-29 00:00:00.000000,0.06083354,0.08474487,0.14226572,125,175,294,63,92,172,0.03068730,0.04491223,0.08350983,0.16931904,0.28465052,0.43761344
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-03-30 00:00:00.000000,0.05939337,0.08368987,0.14218632,122,173,293,64,98,177,0.03106192,0.04746306,0.08588965,0.14664175,0.23980980,0.38734908
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-03-31 00:00:00.000000,0.05746479,0.08200187,0.14124433,118,169,292,64,99,179,0.03107073,0.04814263,0.08679054,0.11164382,0.21116391,0.33174901
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-01 00:00:00.000000,0.05504774,0.07943153,0.13915678,113,164,287,63,97,178,0.03079012,0.04720148,0.08646928,0.10040194,0.18892347,0.29251461
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-02 00:00:00.000000,0.05233761,0.07593932,0.13487753,108,157,278,62,95,175,0.03019360,0.04620651,0.08511562,0.09102404,0.16923373,0.25473435
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-03 00:00:00.000000,0.04959465,0.07236488,0.12719368,102,149,262,60,92,171,0.02920692,0.04493457,0.08286801,0.08550812,0.15706107,0.23756614
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-04 00:00:00.000000,0.04633818,0.06804905,0.11953612,95,140,247,57,88,163,0.02781626,0.04270412,0.07885491,0.08203610,0.14347168,0.21641189
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-05 00:00:00.000000,0.04212136,0.06352877,0.11211079,87,131,231,54,83,153,0.02632145,0.04023534,0.07445402,0.08169770,0.13942507,0.21067931
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-06 00:00:00.000000,0.03867156,0.05984018,0.10761437,79,123,222,51,78,144,0.02467591,0.03784796,0.07006265,0.07918005,0.13755506,0.20539660
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-07 00:00:00.000000,0.03700945,0.05563910,0.10284087,76,115,212,46,73,137,0.02263148,0.03568022,0.06626899,0.07743401,0.12962243,0.20454821
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-08 00:00:00.000000,0.03434686,0.05237500,0.09677645,71,108,200,43,68,130,0.02119965,0.03336429,0.06287664,0.07500757,0.12378856,0.20076573
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-09 00:00:00.000000,0.03101520,0.04908486,0.09152725,64,101,189,40,64,123,0.01946851,0.03142858,0.05975534,0.07293723,0.11988477,0.18267070
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-10 00:00:00.000000,0.02795142,0.04556755,0.08688100,57,94,179,36,59,118,0.01768907,0.02880834,0.05737489,0.06822806,0.11265158,0.17024966
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-11 00:00:00.000000,0.02521898,0.04234943,0.08228983,52,87,170,32,55,113,0.01594093,0.02685009,0.05511415,0.06588085,0.11007598,0.16510022
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-12 00:00:00.000000,0.02279791,0.03954154,0.07778726,47,81,160,29,52,109,0.01437539,0.02530672,0.05275359,0.06414282,0.10816707,0.16005741
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-13 00:00:00.000000,0.02104594,0.03693444,0.07189159,43,76,148,26,49,104,0.01298287,0.02398681,0.05032565,0.06327169,0.10227844,0.15545847
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-14 00:00:00.000000,0.01955104,0.03424325,0.06649988,40,70,137,24,46,98,0.01187734,0.02244008,0.04782328,0.06118479,0.09995943,0.15213563
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-15 00:00:00.000000,0.01818731,0.03187074,0.06337092,37,65,131,22,43,93,0.01096368,0.02079722,0.04531854,0.05942051,0.09781601,0.14885135
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-16 00:00:00.000000,0.01679816,0.02970729,0.06033371,34,61,124,20,40,88,0.00997504,0.01939370,0.04286309,0.05737505,0.09484166,0.14430992
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-17 00:00:00.000000,0.01525149,0.02822585,0.05738926,31,58,118,18,37,83,0.00913568,0.01826285,0.04049088,0.05533445,0.09345386,0.14107403
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-18 00:00:00.000000,0.01386029,0.02671457,0.05457292,28,55,112,17,35,80,0.00841120,0.01718299,0.03887750,0.05449162,0.09155224,0.13760675
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-19 00:00:00.000000,0.01261267,0.02547648,0.05198453,26,52,107,16,33,77,0.00777497,0.01598943,0.03748472,0.05419986,0.08738587,0.13455103
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-20 00:00:00.000000,0.01176662,0.02405603,0.04935421,24,49,102,14,31,73,0.00721297,0.01502562,0.03557961,0.05153348,0.08461655,0.13235447
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-21 00:00:00.000000,0.01103952,0.02197097,0.04688321,22,45,96,13,29,67,0.00659873,0.01405188,0.03276160,0.04841875,0.08367781,0.13073141
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-22 00:00:00.000000,0.01042389,0.02095310,0.04455822,21,43,92,12,27,63,0.00604989,0.01321843,0.03053160,0.04749975,0.08257095,0.12930208
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-23 00:00:00.000000,0.00989392,0.02025468,0.04234535,20,41,87,11,26,59,0.00573550,0.01262120,0.02900069,0.04703464,0.08118572,0.12690658
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-24 00:00:00.000000,0.00899157,0.02011094,0.03993621,18,41,82,11,24,57,0.00546396,0.01197431,0.02758946,0.04642252,0.08363481,0.12560512
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-25 00:00:00.000000,0.00838818,0.01922019,0.03774907,17,39,78,10,23,54,0.00509412,0.01150644,0.02627337,0.04536968,0.08095399,0.12485671
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-26 00:00:00.000000,0.00769575,0.01845247,0.03556664,15,38,73,9,23,51,0.00469559,0.01119412,0.02503098,0.04186004,0.08062570,0.12161100
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-27 00:00:00.000000,0.00682108,0.01689720,0.03298394,14,34,68,8,22,49,0.00434308,0.01092417,0.02385402,0.04078767,0.08005539,0.12175007
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-28 00:00:00.000000,0.00602045,0.01535020,0.03054313,12,31,63,8,21,46,0.00389160,0.01017286,0.02255240,0.03985082,0.07793344,0.12056088
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-29 00:00:00.000000,0.00527971,0.01398935,0.02805190,10,28,58,7,19,43,0.00342013,0.00926411,0.02120213,0.03959382,0.07717634,0.11907533
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-04-30 00:00:00.000000,0.00460265,0.01270874,0.02560544,9,26,52,6,17,41,0.00296963,0.00850774,0.01985266,0.03864107,0.07652600,0.12052618
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-01 00:00:00.000000,0.00399531,0.01151410,0.02357549,8,23,48,5,16,38,0.00255869,0.00775032,0.01853505,0.03678380,0.07654582,0.12366800
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-02 00:00:00.000000,0.00345842,0.01041345,0.02202261,7,21,45,4,14,35,0.00219376,0.00702525,0.01726778,0.03396780,0.07722378,0.12763347
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-03 00:00:00.000000,0.00298784,0.00936732,0.02065238,6,19,42,3,13,33,0.00187512,0.00637631,0.01605917,0.03156519,0.07588296,0.13235085
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-04 00:00:00.000000,0.00277121,0.00892367,0.02045281,5,18,42,3,11,30,0.00160019,0.00576061,0.01490795,0.03035419,0.07473606,0.13277262
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-05 00:00:00.000000,0.00260714,0.00864634,0.02033839,5,17,42,3,11,28,0.00146360,0.00533956,0.01389973,0.03049237,0.07366885,0.13289554
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-06 00:00:00.000000,0.00249606,0.00836664,0.01946726,5,17,40,2,10,26,0.00135185,0.00521979,0.01300293,0.03240277,0.07425971,0.13290221
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-07 00:00:00.000000,0.00241546,0.00849055,0.01967901,4,17,40,2,10,25,0.00139834,0.00507194,0.01219567,0.03230897,0.07327808,0.13277174
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-08 00:00:00.000000,0.00235591,0.00860530,0.01895142,4,17,39,2,10,23,0.00133611,0.00496509,0.01145001,0.03269849,0.07292410,0.13223545
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-09 00:00:00.000000,0.00232825,0.00872786,0.02053411,4,18,42,2,10,23,0.00129050,0.00499623,0.01141457,0.03345030,0.07153506,0.13166498
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-10 00:00:00.000000,0.00231213,0.00858247,0.02204867,4,17,45,2,10,24,0.00125620,0.00489153,0.01194120,0.03388089,0.07368079,0.13159256
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-11 00:00:00.000000,0.00336548,0.00847806,0.02153559,6,17,44,2,10,25,0.00122971,0.00496406,0.01237085,0.03333418,0.07126284,0.13505026
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-12 00:00:00.000000,0.00353768,0.00831088,0.02090639,7,17,43,3,10,25,0.00159453,0.00495725,0.01220475,0.03290191,0.06983971,0.13434949
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-13 00:00:00.000000,0.00371804,0.00825349,0.02013858,7,17,41,4,10,25,0.00202730,0.00487290,0.01229976,0.03268338,0.06960302,0.13218466
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-14 00:00:00.000000,0.00389123,0.00824792,0.01930224,8,17,39,4,9,24,0.00196814,0.00481967,0.01202621,0.03255670,0.06815205,0.13130527
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-15 00:00:00.000000,0.00368534,0.00827603,0.01842254,7,17,38,3,9,23,0.00182424,0.00477239,0.01155911,0.03243292,0.06743854,0.12729199
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-16 00:00:00.000000,0.00390782,0.00819945,0.01754124,8,16,36,3,9,22,0.00184691,0.00470345,0.01103790,0.03203164,0.06583712,0.13226444
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-17 00:00:00.000000,0.00402934,0.00820521,0.01669272,8,16,34,4,9,21,0.00197002,0.00464579,0.01048448,0.03056192,0.06573233,0.13539238
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-18 00:00:00.000000,0.00399016,0.00858989,0.01604526,8,17,33,4,9,20,0.00208207,0.00465268,0.00993906,0.02961099,0.06520178,0.13809331
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-19 00:00:00.000000,0.00396478,0.00830687,0.01509548,8,17,31,4,9,19,0.00215040,0.00473150,0.00938112,0.02915874,0.06536859,0.13612041
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-20 00:00:00.000000,0.00395439,0.00835159,0.01412147,8,17,29,4,9,18,0.00219230,0.00471559,0.00890145,0.02897582,0.06581944,0.13682995
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-21 00:00:00.000000,0.00395174,0.00858483,0.01396264,8,17,28,4,9,17,0.00221832,0.00469056,0.00861335,0.02890721,0.06613868,0.14110777
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-22 00:00:00.000000,0.00395285,0.00862080,0.01403560,8,17,29,4,9,17,0.00223484,0.00472596,0.00827695,0.02888071,0.06636594,0.13875157
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-23 00:00:00.000000,0.00395549,0.00845314,0.01451344,8,17,30,4,9,17,0.00224558,0.00469593,0.00828790,0.02885757,0.06709512,0.14120389
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-24 00:00:00.000000,0.00395861,0.00845345,0.01513561,8,17,31,4,9,17,0.00225415,0.00467904,0.00868833,0.02879991,0.06846743,0.14514034
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-25 00:00:00.000000,0.00446220,0.00832003,0.01527257,9,17,31,4,9,18,0.00226045,0.00455541,0.00906670,0.02870134,0.06928297,0.14794069
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-26 00:00:00.000000,0.00476588,0.00825856,0.01568508,9,17,32,4,9,19,0.00235264,0.00452402,0.00959722,0.02918907,0.06977757,0.15485156
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-27 00:00:00.000000,0.00500141,0.00847074,0.01662971,10,17,34,5,9,20,0.00247592,0.00459327,0.00996456,0.03145291,0.06833753,0.15487460
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-28 00:00:00.000000,0.00526059,0.00844255,0.01690174,10,17,34,5,9,20,0.00254867,0.00471346,0.00972447,0.03170688,0.06707884,0.15418504
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-29 00:00:00.000000,0.00528587,0.00862076,0.01725697,10,17,35,5,9,21,0.00254535,0.00479266,0.01022709,0.03147390,0.06814951,0.15317979
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-30 00:00:00.000000,0.00530844,0.00858948,0.01849144,10,17,38,5,9,22,0.00258208,0.00477275,0.01071366,0.03245067,0.06820796,0.15219188
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-05-31 00:00:00.000000,0.00519137,0.00847224,0.01916991,10,17,39,5,9,22,0.00274187,0.00477928,0.01099206,0.03294549,0.06599057,0.15149460
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-06-01 00:00:00.000000,0.00478229,0.00783391,0.01791635,9,16,37,5,9,23,0.00288652,0.00477278,0.01116409,0.03305323,0.06661144,0.15134907
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-06-02 00:00:00.000000,0.00437645,0.00716162,0.01639014,9,14,33,5,9,22,0.00278930,0.00460809,0.01104648,0.03305473,0.06767665,0.15783382
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-06-03 00:00:00.000000,0.00394941,0.00650076,0.01466845,8,13,30,5,8,21,0.00258714,0.00434980,0.01026042,0.03312316,0.06707015,0.16293402
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-06-04 00:00:00.000000,0.00346144,0.00579607,0.01299818,7,11,26,4,8,19,0.00234825,0.00401948,0.00935624,0.03333560,0.06491623,0.16624624
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-06-05 00:00:00.000000,0.00302129,0.00513137,0.01149768,6,10,23,4,7,18,0.00210588,0.00366126,0.00885905,0.03379818,0.06532440,0.16814020
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-12-10 18:32:47.959079,2020-06-06 00:00:00.000000,0.00263039,0.00460880,0.01076917,5,9,22,3,6,16,0.00187555,0.00331444,0.00802766,0.03479203,0.06516679,0.16916472
