FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-03-25 00:00:00.000000,0.07585497,0.15696222,0.31031418,11,23,45,3,9,21,0.02711922,0.06569812,0.14924747,0.24836608,0.36937267,0.54177948
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-03-26 00:00:00.000000,0.08229108,0.17204208,0.33549917,12,25,49,4,10,23,0.03021518,0.07108953,0.16021256,0.23354133,0.34499320,0.49419022
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-03-27 00:00:00.000000,0.08780956,0.18408292,0.37848308,12,27,55,4,11,25,0.03343874,0.07549431,0.17165087,0.21470189,0.31795475,0.46436195
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-03-28 00:00:00.000000,0.09484444,0.19689751,0.40891042,13,28,60,5,12,26,0.03673812,0.08324833,0.18179370,0.20451265,0.30752086,0.44352493
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-03-29 00:00:00.000000,0.10140312,0.19944577,0.42804742,14,29,62,5,13,28,0.04002875,0.09081971,0.19375425,0.19568957,0.29670284,0.44247481
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-03-30 00:00:00.000000,0.10359704,0.19808579,0.44195500,15,29,64,6,13,30,0.04321510,0.09494243,0.20820313,0.19309754,0.29394044,0.43657526
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-03-31 00:00:00.000000,0.10391352,0.19631684,0.44340350,15,28,65,6,14,32,0.04546851,0.09722316,0.21810046,0.19039548,0.28835859,0.43599666
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-01 00:00:00.000000,0.10337063,0.19400555,0.43203245,15,28,63,6,14,32,0.04710134,0.09926234,0.22314303,0.18869620,0.28034786,0.43496688
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-02 00:00:00.000000,0.10227282,0.19130433,0.41834667,15,28,61,7,14,34,0.04831073,0.09922845,0.23262278,0.18647162,0.27043687,0.43148168
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-03 00:00:00.000000,0.10049249,0.19289171,0.42493582,14,28,62,7,14,35,0.04922392,0.09737223,0.24145623,0.18149911,0.26510096,0.41986510
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-04 00:00:00.000000,0.09795456,0.19111688,0.43389710,14,28,63,7,14,36,0.04987295,0.09571109,0.24972408,0.17020488,0.25160215,0.40571815
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-05 00:00:00.000000,0.09535644,0.19210241,0.43716609,14,28,64,7,14,37,0.05018054,0.09655632,0.25675218,0.16014510,0.24383913,0.39476751
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-06 00:00:00.000000,0.09273564,0.18749134,0.43701916,13,27,64,7,14,38,0.04876809,0.09712541,0.26153206,0.15263720,0.24049508,0.39040757
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-07 00:00:00.000000,0.09013333,0.18155294,0.43559588,13,26,64,6,14,38,0.04686786,0.09590984,0.26409639,0.15074273,0.23633283,0.39150589
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-08 00:00:00.000000,0.08889251,0.17520642,0.43358767,13,25,63,6,14,38,0.04501399,0.09542655,0.26507590,0.15205688,0.23314846,0.36205254
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-09 00:00:00.000000,0.08529874,0.17081119,0.43086696,12,25,63,6,14,38,0.04321668,0.09550745,0.26503233,0.15587573,0.23131463,0.34229049
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-10 00:00:00.000000,0.08242226,0.16982028,0.42415364,12,24,62,6,13,38,0.04154245,0.09414420,0.26424553,0.14466775,0.22580856,0.32832557
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-11 00:00:00.000000,0.07987981,0.16826109,0.41115522,11,24,60,5,13,38,0.04076159,0.09305442,0.26198216,0.14026338,0.21964875,0.32964338
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-12 00:00:00.000000,0.07725780,0.16831884,0.39697006,11,24,58,5,13,37,0.03992626,0.09266207,0.25717676,0.13442390,0.21526104,0.33430404
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-13 00:00:00.000000,0.08904927,0.17394062,0.38775240,13,25,57,5,13,36,0.03904651,0.09141268,0.25058799,0.13355412,0.21735437,0.32307366
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-14 00:00:00.000000,0.08754090,0.17988163,0.39987045,12,26,58,6,13,35,0.04097898,0.09176825,0.24420421,0.13228520,0.21468706,0.32302119
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-15 00:00:00.000000,0.08651420,0.18711148,0.39428496,12,27,57,6,13,35,0.04322627,0.09106613,0.24410917,0.13215689,0.20980566,0.32213884
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-16 00:00:00.000000,0.08880449,0.19420494,0.38553171,13,28,56,6,13,35,0.04362750,0.09239958,0.23832835,0.12440240,0.20321418,0.32012152
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-17 00:00:00.000000,0.09310900,0.19793679,0.37888568,13,29,55,6,13,34,0.04415485,0.09322487,0.23283236,0.12593222,0.20221270,0.32264794
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-18 00:00:00.000000,0.09744412,0.21065747,0.39195971,14,30,57,6,14,33,0.04474157,0.09724548,0.22761938,0.12639218,0.19658755,0.32346795
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-19 00:00:00.000000,0.09979165,0.22124617,0.40393823,14,32,59,6,15,32,0.04532035,0.10287735,0.22273680,0.12210037,0.18949919,0.30617308
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-20 00:00:00.000000,0.10390341,0.22726252,0.40521707,15,33,59,6,15,32,0.04586308,0.10675249,0.21828458,0.11989532,0.18484167,0.30240456
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-21 00:00:00.000000,0.10790897,0.23252592,0.40545669,15,34,59,6,16,32,0.04692013,0.10934729,0.22231260,0.11765498,0.18099468,0.29709583
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-22 00:00:00.000000,0.11190487,0.23556044,0.40795306,16,34,59,7,16,33,0.04845006,0.11085419,0.22500523,0.09779059,0.18159430,0.29234757
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-23 00:00:00.000000,0.11582497,0.24114684,0.43032434,17,35,63,7,16,33,0.05003318,0.11392880,0.22658479,0.10450023,0.17636205,0.28895965
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-24 00:00:00.000000,0.12144094,0.24437571,0.45314707,17,35,66,7,17,33,0.05175239,0.11701457,0.22746016,0.10471188,0.17318435,0.28382842
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-25 00:00:00.000000,0.12775336,0.24842830,0.45403071,18,36,66,7,17,33,0.05350126,0.11835830,0.22762290,0.10265286,0.17002756,0.27634909
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-26 00:00:00.000000,0.12614892,0.25502582,0.45388556,18,37,66,8,18,33,0.05537680,0.12405083,0.22734622,0.10185024,0.16846852,0.27205420
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-27 00:00:00.000000,0.12135835,0.24458103,0.44334607,17,35,65,8,18,34,0.05824649,0.12822746,0.23569535,0.10169956,0.16685290,0.27190506
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-28 00:00:00.000000,0.11640164,0.23438511,0.43162415,17,34,63,8,18,35,0.05900495,0.12819305,0.24309580,0.10110613,0.16898049,0.27252755
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-29 00:00:00.000000,0.11114388,0.22499884,0.41912754,16,33,61,8,18,36,0.05625898,0.12542634,0.24742004,0.09705629,0.17179366,0.26990464
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-04-30 00:00:00.000000,0.10579798,0.21812312,0.40622534,15,32,59,7,18,36,0.05393054,0.12323825,0.24958125,0.09488541,0.16945305,0.26509631
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-01 00:00:00.000000,0.10049972,0.21068330,0.39318057,14,30,57,7,17,36,0.05184296,0.11996391,0.25000048,0.09381078,0.16836352,0.26639926
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-02 00:00:00.000000,0.09533483,0.20435896,0.38008286,14,30,55,7,17,36,0.04957751,0.11707989,0.24859806,0.09566799,0.16488713,0.26655069
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-03 00:00:00.000000,0.09035515,0.19882870,0.36646068,13,29,53,6,16,35,0.04724476,0.11358191,0.24434619,0.10180845,0.16488949,0.26327715
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-04 00:00:00.000000,0.08558706,0.19208497,0.35160509,12,28,51,6,16,34,0.04491556,0.10945434,0.23383327,0.10143286,0.16769338,0.26083113
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-05 00:00:00.000000,0.08105100,0.18581085,0.34452593,11,27,50,6,15,32,0.04266994,0.10510555,0.22322158,0.10014538,0.17062725,0.26408123
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-06 00:00:00.000000,0.07684773,0.17944610,0.33319251,11,26,48,5,14,31,0.04049506,0.10130800,0.21269893,0.09858604,0.16899665,0.26564853
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-07 00:00:00.000000,0.07301907,0.17315602,0.33126588,10,25,48,5,14,29,0.03841573,0.09860555,0.20237045,0.09793849,0.16771512,0.26634620
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-08 00:00:00.000000,0.06957541,0.16603823,0.33166569,10,24,48,5,14,28,0.03646704,0.09619372,0.19225952,0.09767210,0.16360146,0.26666500
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-09 00:00:00.000000,0.06420942,0.15730766,0.32556103,9,23,47,5,13,26,0.03467136,0.09391937,0.18234051,0.09760027,0.16209172,0.26729476
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-10 00:00:00.000000,0.05909825,0.15185823,0.31828194,8,22,46,4,13,25,0.03302438,0.09139443,0.17263212,0.09767106,0.16502650,0.26957693
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-11 00:00:00.000000,0.05444178,0.14649321,0.31012880,8,21,45,4,12,25,0.03150712,0.08829322,0.17045315,0.09774556,0.16745299,0.27402037
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-12 00:00:00.000000,0.05021757,0.14116507,0.30174198,7,20,44,4,12,24,0.02962961,0.08439198,0.16982180,0.09781507,0.16801356,0.26862601
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-13 00:00:00.000000,0.04693219,0.13645516,0.29332830,6,20,43,4,11,25,0.02790274,0.08136922,0.17213519,0.09789137,0.16685522,0.26455311
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-14 00:00:00.000000,0.04505705,0.13071234,0.28499821,6,19,41,3,11,24,0.02686477,0.07778315,0.16968035,0.09800148,0.16638200,0.26032509
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-15 00:00:00.000000,0.04305288,0.12557513,0.27681125,6,18,40,3,10,24,0.02583493,0.07417444,0.16479010,0.09819227,0.16583053,0.25662194
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-16 00:00:00.000000,0.04086568,0.12001873,0.26879582,6,17,39,3,10,23,0.02451873,0.07051768,0.16028505,0.09854249,0.16510140,0.25495494
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-17 00:00:00.000000,0.03859243,0.11505999,0.26093686,5,16,38,3,9,23,0.02308275,0.06760417,0.15821580,0.09917370,0.16550564,0.25342332
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-18 00:00:00.000000,0.03636907,0.11097433,0.25324511,5,16,37,3,9,22,0.02178952,0.06420254,0.15595894,0.10023120,0.16677815,0.25292266
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-19 00:00:00.000000,0.03431261,0.10652334,0.24543665,5,15,36,3,8,22,0.02063583,0.06105156,0.15356470,0.10177938,0.16572464,0.26412439
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-20 00:00:00.000000,0.03245672,0.10230232,0.23853978,4,15,35,2,8,22,0.01961674,0.05779394,0.15107684,0.10346684,0.16745592,0.26666862
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-21 00:00:00.000000,0.03074044,0.09673614,0.23164716,4,14,34,2,8,21,0.01871569,0.05559722,0.14853209,0.10324666,0.16718483,0.26697807
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-22 00:00:00.000000,0.02912757,0.09139161,0.22736655,4,13,33,2,7,21,0.01790758,0.05315358,0.14596214,0.10036130,0.16610364,0.27342555
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-23 00:00:00.000000,0.02738464,0.08729808,0.22317719,4,12,32,2,7,21,0.01704868,0.05031554,0.14339087,0.10086656,0.16664049,0.28226236
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-24 00:00:00.000000,0.02540390,0.08361157,0.21906992,3,12,32,2,6,20,0.01567597,0.04757181,0.14083433,0.10281161,0.16781642,0.29434048
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-25 00:00:00.000000,0.02347911,0.07920962,0.21503561,3,11,31,2,6,20,0.01437416,0.04558186,0.13830236,0.10359790,0.16909175,0.31056867
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-26 00:00:00.000000,0.02179160,0.07538508,0.21106231,3,11,31,1,6,19,0.01321154,0.04390176,0.13580044,0.10385593,0.16972776,0.31768483
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-27 00:00:00.000000,0.02031709,0.07240473,0.20712981,2,10,30,1,6,19,0.01219189,0.04241657,0.13333043,0.10390993,0.17290329,0.31934414
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-28 00:00:00.000000,0.01885217,0.07007252,0.20320122,2,10,29,1,6,19,0.01129963,0.04116926,0.13089018,0.10385236,0.17338911,0.31809019
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-29 00:00:00.000000,0.01744236,0.06690931,0.19922598,2,9,29,1,5,18,0.01050977,0.04001372,0.12847181,0.10365074,0.17163329,0.31019590
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-30 00:00:00.000000,0.01607329,0.06492120,0.19516848,2,9,28,1,5,18,0.00980079,0.03872303,0.12606102,0.10316670,0.17028626,0.29304911
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-05-31 00:00:00.000000,0.01478210,0.06275012,0.19104017,2,9,28,1,5,18,0.00915678,0.03710704,0.12364157,0.10217359,0.17269807,0.29193093
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-06-01 00:00:00.000000,0.02754983,0.07427789,0.19305291,4,10,28,1,5,17,0.00856639,0.03560429,0.12120373,0.10064951,0.17548893,0.30699821
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-06-02 00:00:00.000000,0.03543625,0.07975934,0.19422112,5,11,28,1,5,17,0.01078918,0.03649652,0.11979186,0.10629723,0.17538723,0.31213253
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-06-03 00:00:00.000000,0.04311053,0.08755672,0.19460189,6,12,28,2,5,17,0.01420271,0.04073254,0.11913587,0.10587746,0.17741335,0.31416643
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-06-04 00:00:00.000000,0.05080588,0.09610217,0.19453299,7,14,28,2,6,17,0.01675448,0.04319351,0.11903566,0.10577360,0.17870234,0.31631306
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-06-05 00:00:00.000000,0.05561531,0.10404361,0.20658082,8,15,30,2,6,17,0.01994162,0.04561571,0.11933948,0.10398012,0.17543649,0.32088705
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-06-06 00:00:00.000000,0.05893308,0.11124950,0.22418693,8,16,32,3,7,17,0.02329092,0.04917969,0.11993075,0.10152563,0.17804894,0.32510392
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-06-07 00:00:00.000000,0.06234218,0.12150560,0.25089864,9,17,36,3,7,18,0.02667450,0.05300217,0.12327560,0.10020603,0.17655081,0.31613848
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-06-08 00:00:00.000000,0.07671359,0.13773224,0.26532847,11,20,39,4,8,19,0.03001651,0.05827288,0.13334244,0.09963626,0.17507861,0.31047021
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-06-09 00:00:00.000000,0.08253691,0.15056792,0.27524043,12,22,40,5,9,20,0.03462860,0.06311240,0.14203903,0.09954462,0.17665053,0.30648965
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-06-10 00:00:00.000000,0.09436027,0.16215969,0.28662790,13,23,42,5,10,22,0.03966886,0.06955592,0.14985110,0.10000925,0.18420339,0.30325459
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-06-11 00:00:00.000000,0.09511031,0.16884656,0.30690913,13,24,45,6,11,23,0.04123864,0.07869233,0.15709583,0.10161491,0.18652651,0.30025200
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-06-12 00:00:00.000000,0.09549008,0.18022688,0.33945437,14,26,49,6,12,24,0.04270984,0.08611257,0.16397380,0.10543594,0.18667770,0.30878615
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-06-13 00:00:00.000000,0.09560063,0.19413356,0.36594794,14,28,53,6,13,25,0.04409094,0.08996888,0.17430121,0.10580630,0.18516808,0.29457970
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-06-14 00:00:00.000000,0.09704023,0.20496153,0.39705608,14,30,58,6,13,27,0.04546837,0.09226473,0.18520103,0.10418542,0.19196776,0.29375644
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-06-15 00:00:00.000000,0.11504366,0.21283927,0.42982019,16,31,63,6,14,29,0.04689617,0.09790866,0.19979897,0.10219079,0.19490660,0.30618834
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-06-16 00:00:00.000000,0.12706164,0.22412987,0.46681514,18,32,68,7,15,31,0.05194898,0.10329516,0.21657106,0.09859950,0.19614141,0.31563260
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-06-17 00:00:00.000000,0.13370107,0.23713407,0.48157101,19,34,70,8,16,34,0.05780307,0.11015160,0.23475181,0.09225496,0.19645096,0.32349108
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-06-18 00:00:00.000000,0.14071986,0.24899546,0.50051108,20,36,73,9,16,37,0.06217858,0.11494933,0.25386804,0.08761951,0.19672146,0.33076493
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-06-19 00:00:00.000000,0.14794755,0.26122739,0.53085647,21,38,78,9,17,40,0.06547242,0.12195730,0.27343332,0.08618422,0.19712902,0.33719418
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-06-20 00:00:00.000000,0.15521184,0.27344603,0.56025903,22,40,82,10,19,42,0.06895697,0.12922232,0.29013659,0.09219967,0.20194538,0.34230242
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-06-21 00:00:00.000000,0.16243281,0.27702518,0.58871383,23,40,86,10,20,44,0.07158723,0.13724700,0.30218741,0.10297025,0.20311760,0.34595789
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-06-22 00:00:00.000000,0.16657493,0.28935624,0.58287168,24,42,85,10,20,45,0.07300878,0.14208029,0.30843086,0.10586602,0.21003182,0.34836192
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-06-23 00:00:00.000000,0.17061943,0.29514192,0.57615057,25,43,84,10,21,46,0.07405722,0.14515013,0.31522110,0.10894275,0.21095495,0.34979041
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-06-24 00:00:00.000000,0.17448750,0.29934535,0.56824653,25,44,83,11,21,47,0.07487350,0.14935851,0.32228237,0.11002611,0.21757896,0.35020438
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-06-25 00:00:00.000000,0.17758673,0.30798458,0.56947294,26,45,83,11,22,48,0.07553505,0.15220573,0.32945626,0.11193900,0.21916602,0.34825480
29073,0,USMissouriGasconade,Missouri,Gasconade,2020-11-26 13:40:08.445847,2020-06-26 00:00:00.000000,0.17834612,0.31589685,0.58113715,26,46,85,11,23,49,0.07609668,0.15704799,0.33665587,0.11557621,0.21821946,0.34202973
