FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-06-25 00:00:00.000000,0.24684598,0.45111346,0.84297758,36,65,122,15,32,61,0.10696351,0.22435661,0.41885456,0.12765956,0.19307950,0.28413451
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-06-26 00:00:00.000000,0.26061752,0.46688189,0.85829233,38,68,125,15,33,62,0.10831382,0.22925623,0.42583154,0.12891679,0.19647962,0.28622407
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-06-27 00:00:00.000000,0.26457245,0.48454376,0.87390486,38,70,127,15,34,64,0.10878183,0.23560318,0.44066134,0.12981431,0.20273587,0.29104778
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-06-28 00:00:00.000000,0.26686756,0.49869002,0.89018120,38,72,129,15,34,66,0.10938731,0.23929653,0.45857703,0.13147863,0.20756367,0.29844870
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-06-29 00:00:00.000000,0.29900537,0.50078545,0.92046412,43,73,134,16,35,69,0.11010617,0.24484714,0.47802438,0.13589970,0.21096107,0.30789347
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-06-30 00:00:00.000000,0.31183882,0.50592370,0.94182009,45,73,137,17,36,72,0.11685708,0.25118194,0.49846578,0.13654135,0.21878050,0.31740955
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-01 00:00:00.000000,0.31681758,0.52842795,0.96936820,46,77,141,18,37,75,0.12795574,0.25716895,0.51840004,0.14500162,0.22311641,0.32763300
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-02 00:00:00.000000,0.32211914,0.54593960,1.00794981,46,79,147,21,38,77,0.14432638,0.26599390,0.53088079,0.14639543,0.22290154,0.33781698
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-03 00:00:00.000000,0.32817311,0.56331739,1.04677810,47,82,152,23,40,79,0.15837742,0.27533902,0.54339238,0.14831185,0.22644633,0.33942933
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-04 00:00:00.000000,0.33526767,0.57631305,1.08582828,48,84,158,24,40,81,0.16634798,0.28054278,0.55579797,0.14834200,0.23301287,0.34284123
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-05 00:00:00.000000,0.34597262,0.59278992,1.12509196,50,86,164,24,41,82,0.16953562,0.28265270,0.56739513,0.14768716,0.23673693,0.34004346
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-06 00:00:00.000000,0.35894493,0.61953761,1.13922108,52,90,166,24,41,84,0.16823792,0.28674376,0.57782990,0.14706554,0.23937763,0.36060651
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-07 00:00:00.000000,0.37453925,0.62524417,1.15360862,54,91,168,25,42,86,0.17322663,0.29157195,0.58962169,0.15278493,0.24152517,0.36120197
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-08 00:00:00.000000,0.39079428,0.63906344,1.16810170,57,93,170,26,43,87,0.18260835,0.30022922,0.60226114,0.16096019,0.24382736,0.36114713
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-09 00:00:00.000000,0.40798067,0.65676623,1.18295908,59,95,172,28,44,89,0.19497427,0.30534570,0.61244968,0.16844308,0.24593698,0.36065833
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-10 00:00:00.000000,0.42561172,0.67999965,1.19729635,62,99,174,30,46,90,0.20931056,0.31999525,0.61960686,0.16907385,0.25032581,0.36152564
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-11 00:00:00.000000,0.44839167,0.70074855,1.21046892,65,102,176,32,48,92,0.22490322,0.32936469,0.63577043,0.16890111,0.25235063,0.37599662
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-12 00:00:00.000000,0.47738600,0.72039408,1.23445517,69,105,180,34,50,95,0.23369584,0.34446799,0.65166184,0.16843015,0.25317861,0.38436562
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-13 00:00:00.000000,0.48812491,0.74495003,1.26088714,71,108,183,34,51,97,0.23534652,0.35550637,0.66918241,0.16723827,0.25423636,0.38825344
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-14 00:00:00.000000,0.49872288,0.78133405,1.28793172,72,113,187,35,53,100,0.24258049,0.36791391,0.69120689,0.16466194,0.26423783,0.38984032
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-15 00:00:00.000000,0.53596237,0.80454659,1.32108010,78,117,192,36,55,103,0.24763876,0.37765987,0.70630473,0.16703781,0.26681481,0.39036894
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-16 00:00:00.000000,0.55919783,0.82538108,1.35451671,81,120,197,37,57,105,0.25383327,0.39145677,0.72509688,0.17673441,0.26869609,0.39080964
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-17 00:00:00.000000,0.58061211,0.85235801,1.38838846,84,124,202,38,59,109,0.26118064,0.40845830,0.74978405,0.17548136,0.27432076,0.38905668
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-18 00:00:00.000000,0.60294755,0.88594336,1.42321277,87,129,207,39,61,111,0.26953650,0.42445293,0.76118350,0.16860881,0.28203996,0.38302223
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-19 00:00:00.000000,0.62629216,0.91740584,1.45991667,91,133,213,40,64,113,0.27893160,0.44021603,0.77673573,0.16355243,0.28439481,0.38941026
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-20 00:00:00.000000,0.66756520,0.95503225,1.49194692,97,139,217,43,66,116,0.29973623,0.45268288,0.79658686,0.18252501,0.28687027,0.40035658
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-21 00:00:00.000000,0.67331233,0.97814308,1.52671125,98,142,222,46,67,119,0.31580246,0.46352163,0.81947547,0.19238140,0.28749989,0.40194199
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-22 00:00:00.000000,0.71466985,1.01939764,1.55924289,104,148,227,47,69,123,0.32772568,0.47667276,0.84427096,0.19370335,0.28801698,0.40214221
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-23 00:00:00.000000,0.76184003,1.05741032,1.59416116,111,154,232,49,72,126,0.34039894,0.49453537,0.87028792,0.19492993,0.29146807,0.40215246
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-24 00:00:00.000000,0.79105053,1.07838584,1.62953618,115,157,237,51,74,130,0.34983787,0.51087721,0.89710930,0.18633913,0.29437377,0.40206944
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-25 00:00:00.000000,0.83639040,1.11381017,1.66537588,122,162,242,53,77,134,0.36521606,0.53058051,0.92444363,0.18130518,0.29804328,0.40315734
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-26 00:00:00.000000,0.84614119,1.15934052,1.70166159,123,169,248,55,79,138,0.38279931,0.54394971,0.95200952,0.18152680,0.29920029,0.40319628
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-27 00:00:00.000000,0.87585899,1.20113699,1.76317837,127,175,257,58,81,142,0.39788362,0.55664341,0.97947016,0.18297855,0.30197420,0.40666874
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-28 00:00:00.000000,0.88282642,1.24102957,1.82500382,128,181,266,59,83,146,0.41068676,0.57219837,1.00485924,0.18507211,0.30254399,0.40831012
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-29 00:00:00.000000,0.88888650,1.28182660,1.88729719,129,187,275,61,85,150,0.41863262,0.58443154,1.02846777,0.18757713,0.30282964,0.40447578
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-30 00:00:00.000000,0.89520465,1.31623310,1.94908049,130,192,284,62,87,153,0.42766477,0.60239367,1.05058883,0.19037385,0.30070352,0.39766510
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-07-31 00:00:00.000000,0.92943753,1.35100624,2.00801550,135,197,292,63,90,156,0.43520322,0.62232174,1.07154048,0.19324451,0.29758846,0.39741586
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-01 00:00:00.000000,0.98668340,1.39548501,2.04907543,143,203,298,64,94,159,0.44209557,0.64615103,1.09162289,0.19499416,0.29555542,0.39602394
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-02 00:00:00.000000,1.00891828,1.42673872,2.08710525,147,208,304,66,97,162,0.45562761,0.67017124,1.11109195,0.19871301,0.29132946,0.39271680
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-03 00:00:00.000000,1.02176142,1.45711659,2.12641465,149,212,310,67,101,164,0.46590593,0.69573720,1.13017078,0.20348724,0.28492005,0.38646721
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-04 00:00:00.000000,1.03731549,1.49077820,2.16386106,151,217,315,71,104,168,0.48797736,0.71895924,1.15210473,0.21296729,0.28415105,0.39142076
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-05 00:00:00.000000,1.05575733,1.53075316,2.19343253,154,223,320,73,107,171,0.50549481,0.74015822,1.17604182,0.21261307,0.28715696,0.39214495
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-06 00:00:00.000000,1.07589991,1.56438036,2.22351135,156,228,324,75,109,176,0.51970678,0.75167057,1.20664149,0.21174310,0.28595688,0.39322820
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-07 00:00:00.000000,1.09702641,1.61188736,2.26440899,160,235,330,77,111,181,0.52787287,0.76742373,1.24365962,0.21165066,0.28634980,0.39393975
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-08 00:00:00.000000,1.11936100,1.64952449,2.31311096,163,240,337,78,113,187,0.53591960,0.78071621,1.28341841,0.21419111,0.28852896,0.40242211
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-09 00:00:00.000000,1.13750470,1.68197785,2.39121111,165,245,348,79,116,193,0.54400682,0.79681336,1.32288952,0.20879864,0.29038079,0.40305288
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-10 00:00:00.000000,1.16564445,1.71201510,2.45995165,170,249,358,80,120,196,0.55244228,0.82258883,1.34643974,0.20287119,0.29373603,0.40013912
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-11 00:00:00.000000,1.19887946,1.72789617,2.53144205,174,252,369,82,123,199,0.56254047,0.84472051,1.37013049,0.20024183,0.29268440,0.40055314
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-12 00:00:00.000000,1.23688017,1.74939371,2.60421962,180,255,379,83,125,203,0.57463203,0.85872715,1.39410701,0.19824987,0.28986911,0.39860508
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-13 00:00:00.000000,1.27764969,1.77311869,2.67761086,186,258,390,85,127,208,0.58882483,0.87619751,1.43220552,0.19663544,0.28944978,0.39477471
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-14 00:00:00.000000,1.31957382,1.79687520,2.75029520,192,262,401,88,129,215,0.60488437,0.88454429,1.47625040,0.19266607,0.28809782,0.38860249
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-15 00:00:00.000000,1.36191647,1.82228413,2.81948263,198,265,411,88,132,221,0.60934450,0.90886124,1.51971551,0.19125029,0.28682806,0.38251039
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-16 00:00:00.000000,1.37482110,1.83972955,2.88025333,200,268,420,89,135,227,0.61228453,0.93071273,1.56161554,0.18329747,0.28241294,0.37820236
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-17 00:00:00.000000,1.36731409,1.86463595,2.97369238,199,272,433,90,137,233,0.61871793,0.93922147,1.60143756,0.17653533,0.28198787,0.36950622
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-18 00:00:00.000000,1.36007001,1.88772395,3.05091396,198,275,445,91,138,238,0.62853930,0.95109082,1.63398664,0.17141733,0.28188975,0.36945348
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-19 00:00:00.000000,1.35832121,1.90155642,3.11619609,198,277,454,93,140,239,0.63872362,0.96436429,1.63976132,0.17202490,0.28165733,0.36980640
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-20 00:00:00.000000,1.35967682,1.92726692,3.11954108,198,281,455,94,141,239,0.64922503,0.97218991,1.64381551,0.17471957,0.27757456,0.36957537
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-21 00:00:00.000000,1.35800828,1.93923304,3.12581041,198,282,456,96,143,240,0.66022673,0.98235305,1.64695979,0.18226026,0.27330971,0.37001792
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-22 00:00:00.000000,1.35483553,1.95491719,3.13484408,197,285,457,98,145,244,0.67187328,0.99441713,1.67639525,0.18465582,0.27464154,0.36871546
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-23 00:00:00.000000,1.35069463,1.97122594,3.14443613,197,287,458,99,146,249,0.68397352,1.00659991,1.71273596,0.18800061,0.27142125,0.36878166
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-24 00:00:00.000000,1.36337904,1.97378573,3.18867219,198,287,465,101,148,255,0.69623944,1.02033506,1.75216682,0.18843067,0.27505656,0.36687478
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-25 00:00:00.000000,1.37441637,1.98348240,3.27925552,200,289,478,102,151,261,0.70496702,1.03953104,1.79529687,0.19100404,0.27334771,0.35434070
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-26 00:00:00.000000,1.38325933,2.01489239,3.33113195,201,293,486,103,154,268,0.70869238,1.06175351,1.84163411,0.19131822,0.27128322,0.35608818
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-27 00:00:00.000000,1.38833484,2.06048885,3.31978953,202,300,484,104,158,275,0.71281892,1.08321404,1.89059717,0.18835280,0.27218992,0.35688177
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-28 00:00:00.000000,1.38874741,2.11319680,3.31504860,202,308,483,104,158,283,0.71636418,1.08719234,1.94155672,0.18368994,0.27705574,0.34735378
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-29 00:00:00.000000,1.39472020,2.15353988,3.30322337,203,314,481,104,160,284,0.71855737,1.09920034,1.94754349,0.18376400,0.27511148,0.36229377
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-30 00:00:00.000000,1.40526005,2.22620006,3.28963700,205,324,479,104,161,284,0.71902555,1.10589448,1.94751625,0.18270673,0.27037214,0.36715172
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-08-31 00:00:00.000000,1.42468829,2.23302640,3.28200252,207,325,478,104,163,283,0.71781423,1.12277207,1.94455562,0.17968229,0.26392745,0.37815179
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-01 00:00:00.000000,1.44700142,2.24661956,3.27349966,211,327,477,105,166,283,0.72268054,1.13822839,1.94103691,0.17402452,0.25874863,0.37682605
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-02 00:00:00.000000,1.47117718,2.27342989,3.26424884,214,331,476,106,168,282,0.73124161,1.15248252,1.93701409,0.16764382,0.26139675,0.36717234
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-03 00:00:00.000000,1.49619389,2.27379697,3.26442836,218,331,476,108,168,281,0.74200890,1.15602120,1.93251202,0.16567941,0.26144673,0.36577001
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-04 00:00:00.000000,1.53749123,2.26373114,3.28373744,224,330,479,108,170,280,0.74370078,1.17006913,1.92369086,0.16412324,0.25674436,0.36341043
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-05 00:00:00.000000,1.54579729,2.26469544,3.26326206,225,330,476,108,173,278,0.74350076,1.19127605,1.90569439,0.16034568,0.25087547,0.35975182
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-06 00:00:00.000000,1.56894406,2.27546348,3.24017625,228,331,472,108,175,275,0.74455840,1.20051532,1.88653291,0.15743558,0.23716666,0.35467215
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-07 00:00:00.000000,1.57232547,2.27342460,3.19843809,229,331,466,108,177,272,0.74657763,1.21471444,1.86543507,0.15519644,0.23485295,0.34873480
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-08 00:00:00.000000,1.56807925,2.27308757,3.17739413,228,331,463,109,178,269,0.74832936,1.22166770,1.84622043,0.14488595,0.22997837,0.31762045
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-09 00:00:00.000000,1.53612275,2.27829708,3.14631868,224,332,459,107,178,266,0.73771875,1.22671271,1.82625065,0.13340449,0.22742121,0.31193871
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-10 00:00:00.000000,1.49823848,2.26024835,3.10910601,218,329,453,106,178,263,0.72958002,1.22578765,1.80391249,0.13114493,0.22237864,0.29603450
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-11 00:00:00.000000,1.47718547,2.25825854,3.08866985,215,329,450,105,178,259,0.72293743,1.22640305,1.77872726,0.13101957,0.21411426,0.29522665
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-12 00:00:00.000000,1.45016949,2.26523747,3.07255225,211,330,448,104,180,258,0.71690643,1.23576729,1.77462565,0.13096123,0.20052598,0.29239491
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-13 00:00:00.000000,1.41062666,2.24169513,3.07380517,205,327,448,103,179,258,0.71056569,1.23307789,1.77343406,0.12871860,0.19467542,0.28660409
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-14 00:00:00.000000,1.36643957,2.20302812,3.04101533,199,321,443,102,179,258,0.70307882,1.23296644,1.77451176,0.12695380,0.18867083,0.27279790
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-15 00:00:00.000000,1.32259201,2.16024468,3.00652385,192,315,438,100,177,258,0.68793522,1.21813574,1.77085834,0.12143918,0.18399874,0.25374452
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-16 00:00:00.000000,1.27965757,2.13354060,2.97016113,186,311,433,97,175,256,0.66745782,1.19974845,1.75574121,0.11689698,0.18124044,0.24802881
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-17 00:00:00.000000,1.23774482,2.11157358,2.93240537,180,308,427,93,172,252,0.64360986,1.18087075,1.72887360,0.11609332,0.18005664,0.24638972
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-18 00:00:00.000000,1.19630881,2.08258279,2.89288820,174,303,422,90,168,248,0.61791709,1.15600333,1.70430711,0.10941722,0.17738424,0.24624959
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-19 00:00:00.000000,1.15410825,2.05548658,2.84757999,168,299,415,86,166,245,0.59145412,1.14047850,1.68204660,0.10182051,0.17392479,0.24345856
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-20 00:00:00.000000,1.11519136,2.02934291,2.79006398,162,296,407,82,162,241,0.56493334,1.11667301,1.65836371,0.09900936,0.17028427,0.24019163
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-21 00:00:00.000000,1.08372406,1.98739418,2.71846660,158,289,396,78,159,238,0.53881752,1.09247510,1.63363665,0.09796332,0.16759242,0.23726618
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-22 00:00:00.000000,1.05015770,1.95185439,2.64617999,153,284,386,75,155,235,0.52090040,1.06737019,1.61170542,0.09743705,0.16601975,0.23255153
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-23 00:00:00.000000,1.00799382,1.90322805,2.57446206,147,277,375,73,151,232,0.50459339,1.04120542,1.59197859,0.09730003,0.16429511,0.22884639
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-24 00:00:00.000000,0.95667293,1.85336485,2.50381382,139,270,365,71,147,229,0.48881212,1.01058657,1.57398952,0.09725975,0.16324259,0.22870809
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-25 00:00:00.000000,0.92662264,1.79979713,2.44264574,135,262,356,69,142,227,0.47370761,0.97994451,1.55735081,0.09707446,0.16075947,0.22787666
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-26 00:00:00.000000,0.90029012,1.74291254,2.39595690,131,254,349,67,139,224,0.45938706,0.95640431,1.54169716,0.09488803,0.15769024,0.22677461
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-27 00:00:00.000000,0.87601790,1.68966851,2.36185357,127,246,344,65,136,222,0.44616239,0.93657267,1.52663069,0.09770277,0.15476587,0.22505282
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-28 00:00:00.000000,0.85261902,1.62104902,2.36827393,124,236,345,63,133,220,0.43587069,0.91416854,1.51174259,0.09772644,0.14997120,0.23208005
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-29 00:00:00.000000,0.83025925,1.55976761,2.37417934,121,227,346,62,129,218,0.42504108,0.88512088,1.49564120,0.09780716,0.14891839,0.23589324
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-09-30 00:00:00.000000,0.80879997,1.51465929,2.37686017,118,220,346,60,125,215,0.41394051,0.85685420,1.47847219,0.09791620,0.14671251,0.23461402
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-10-01 00:00:00.000000,0.78814316,1.48387743,2.31989942,114,216,338,58,120,213,0.40279584,0.82828687,1.46051338,0.09789933,0.14435721,0.23466958
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-10-02 00:00:00.000000,0.76819543,1.45459529,2.26321277,112,212,330,57,116,209,0.39179722,0.80132450,1.43905852,0.09695315,0.14499041,0.23655577
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-10-03 00:00:00.000000,0.74883138,1.42590887,2.20681644,109,208,321,55,112,206,0.37722015,0.77287701,1.41779968,0.09661544,0.14435265,0.24058702
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-10-04 00:00:00.000000,0.72989766,1.39260893,2.15049554,106,203,313,53,109,203,0.36724095,0.75136329,1.39267466,0.09636850,0.14366726,0.24624217
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-10-05 00:00:00.000000,0.71569555,1.38477080,2.16577538,104,202,315,52,108,198,0.35773009,0.74148234,1.35919629,0.09024743,0.14479056,0.25163146
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-10-06 00:00:00.000000,0.69776031,1.37900573,2.17196496,101,201,316,51,107,193,0.35011388,0.73771034,1.32575445,0.08657878,0.14595714,0.25529607
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-10-07 00:00:00.000000,0.68054165,1.37330878,2.10326864,99,200,306,49,106,188,0.33826913,0.72769718,1.28954262,0.08233979,0.14699869,0.25723939
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-10-08 00:00:00.000000,0.66391014,1.35128078,2.10792803,96,197,307,47,105,182,0.32603649,0.72164048,1.25068403,0.08128704,0.14766722,0.25788898
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-10-09 00:00:00.000000,0.64769001,1.31182144,2.11423434,94,191,308,45,101,176,0.31368992,0.69337066,1.20988069,0.07614286,0.14703006,0.25640865
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-10-10 00:00:00.000000,0.63164893,1.27627672,2.11901914,92,186,309,44,98,170,0.30507340,0.67530473,1.16791425,0.07060828,0.14880872,0.25676474
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-16 23:17:19.707051,2020-10-11 00:00:00.000000,0.61599914,1.23545753,2.12336486,89,180,309,43,97,164,0.29748726,0.66649763,1.12551982,0.06908432,0.14997940,0.26524345
