FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-03-19 00:00:00.000000,0.02837194,0.09868966,0.25873846,2,7,19,0,3,9,0.01060866,0.04268502,0.12257239,0.34391911,0.49668947,0.64778427
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-03-20 00:00:00.000000,0.03030352,0.10331091,0.26900105,2,7,20,0,3,10,0.01112095,0.04554819,0.13088241,0.31291543,0.47890110,0.62104584
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-03-21 00:00:00.000000,0.03146030,0.10747393,0.27705810,2,8,21,0,3,10,0.01162545,0.04842345,0.13873236,0.29450292,0.45326160,0.60514576
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-03-22 00:00:00.000000,0.03263454,0.11157012,0.29186412,2,8,22,0,3,11,0.01212608,0.05120498,0.14660711,0.29128104,0.42657358,0.57361146
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-03-23 00:00:00.000000,0.04601978,0.13822825,0.32197474,3,10,24,0,4,11,0.01262612,0.05382306,0.15438021,0.28463112,0.39756902,0.56988389
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-03-24 00:00:00.000000,0.07068974,0.15807989,0.34897165,5,12,26,1,4,12,0.01459117,0.05867924,0.16382978,0.26985162,0.37821289,0.56546894
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-03-25 00:00:00.000000,0.08260416,0.18664152,0.39778668,6,14,30,1,5,13,0.02395963,0.06614739,0.17461104,0.24624491,0.36053542,0.56208168
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-03-26 00:00:00.000000,0.09413037,0.20314319,0.44956806,7,15,34,2,5,14,0.02854799,0.07327426,0.18518537,0.23466701,0.34883259,0.55706975
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-03-27 00:00:00.000000,0.10592212,0.22740339,0.50275004,8,17,38,2,6,15,0.03459904,0.08294837,0.19539764,0.22396919,0.33452884,0.54187182
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-03-28 00:00:00.000000,0.11802248,0.24688143,0.55736467,9,18,42,3,7,16,0.04364219,0.09282760,0.21271014,0.22212274,0.31249586,0.51990458
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-03-29 00:00:00.000000,0.13053467,0.27493948,0.60421618,10,21,46,4,8,17,0.05335885,0.10507481,0.22682865,0.20273572,0.30772144,0.49576256
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-03-30 00:00:00.000000,0.17062504,0.30951227,0.63651866,13,23,48,4,9,18,0.06051912,0.11791849,0.24688232,0.19823690,0.29633980,0.47083705
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-03-31 00:00:00.000000,0.18451219,0.33516770,0.66857620,14,25,51,5,10,20,0.06947503,0.13119190,0.26683493,0.19793416,0.28466673,0.45812894
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-01 00:00:00.000000,0.21020608,0.36427285,0.69601436,16,27,53,5,11,21,0.07557000,0.14562115,0.28577734,0.18964087,0.27825532,0.43507016
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-02 00:00:00.000000,0.22224291,0.38341490,0.73184468,17,29,56,6,12,23,0.08087908,0.16165131,0.30398759,0.18768160,0.27021196,0.43027699
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-03 00:00:00.000000,0.23444476,0.41193677,0.76205682,18,31,58,6,13,24,0.09018297,0.17331746,0.32164976,0.18521005,0.26180246,0.42825284
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-04 00:00:00.000000,0.24675925,0.43327984,0.80139828,18,33,61,7,14,26,0.09589773,0.18751341,0.34435942,0.17630990,0.24654899,0.42362595
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-05 00:00:00.000000,0.25916288,0.46006586,0.84888227,19,35,65,7,15,28,0.10138823,0.19771442,0.37113927,0.16779298,0.24016922,0.41417338
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-06 00:00:00.000000,0.26667457,0.45952364,0.85312909,20,35,65,8,16,30,0.10670176,0.21167225,0.39664337,0.15870401,0.23694621,0.39805400
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-07 00:00:00.000000,0.27323630,0.45858309,0.84957644,20,35,65,8,16,31,0.11155484,0.21964888,0.41515826,0.15643715,0.22974446,0.37539966
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-08 00:00:00.000000,0.26522835,0.46240018,0.84564035,20,35,64,8,17,32,0.11608744,0.22546638,0.42742543,0.15578967,0.22358929,0.35028781
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-09 00:00:00.000000,0.25677385,0.46294030,0.85331793,19,35,65,9,17,33,0.12028797,0.22792703,0.43665901,0.15217701,0.21584259,0.34179960
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-10 00:00:00.000000,0.24815071,0.45650396,0.86460580,19,35,66,9,17,33,0.12427557,0.22967069,0.43615200,0.14044363,0.20907225,0.33784124
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-11 00:00:00.000000,0.23958952,0.45354937,0.86956283,18,34,66,9,17,33,0.12810138,0.22993134,0.43290819,0.13901231,0.19752577,0.32113155
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-12 00:00:00.000000,0.23126161,0.45769182,0.87753522,17,35,67,9,17,32,0.12473548,0.22906423,0.42728299,0.13753613,0.19544562,0.31892646
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-13 00:00:00.000000,0.23017215,0.45512406,0.88331042,17,34,67,9,17,32,0.12091796,0.22860935,0.42697110,0.13254019,0.18869213,0.31571390
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-14 00:00:00.000000,0.23008048,0.45021174,0.88515647,17,34,67,8,17,33,0.11702296,0.22889991,0.43157246,0.12343455,0.18631990,0.29029639
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-15 00:00:00.000000,0.22997225,0.44662433,0.89190727,17,34,68,8,17,33,0.11667787,0.23171811,0.43497227,0.11545857,0.18425070,0.28696062
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-16 00:00:00.000000,0.22985192,0.44147748,0.89936525,17,33,69,8,17,33,0.11707597,0.23117632,0.43712563,0.10971688,0.18407335,0.28545712
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-17 00:00:00.000000,0.22980740,0.43356922,0.90682439,17,33,69,9,17,33,0.11737848,0.22865206,0.43826214,0.11109673,0.18069735,0.28584438
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-18 00:00:00.000000,0.22976733,0.42499398,0.91426697,17,32,70,8,17,33,0.11270511,0.22804299,0.43863135,0.10876047,0.18076066,0.28668971
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-19 00:00:00.000000,0.22972850,0.42060414,0.92120576,17,32,70,8,17,33,0.11001762,0.22571176,0.43842446,0.10545312,0.17672290,0.28827856
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-20 00:00:00.000000,0.21939849,0.41243906,0.91416980,16,31,70,8,16,33,0.10827251,0.22019680,0.43774405,0.10372671,0.17366542,0.27393306
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-21 00:00:00.000000,0.20807034,0.40323536,0.90665125,15,30,69,8,16,33,0.10650912,0.21609019,0.43644476,0.10294920,0.17140949,0.27526000
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-22 00:00:00.000000,0.19753670,0.40103040,0.89903992,15,30,69,8,16,33,0.10477049,0.21378492,0.43699168,0.10270036,0.16808050,0.27585210
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-23 00:00:00.000000,0.18800896,0.39341478,0.89137454,14,30,68,7,16,33,0.10308589,0.21045514,0.44054761,0.10209163,0.16429359,0.27603025
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-24 00:00:00.000000,0.17948691,0.38335939,0.88362410,13,29,67,7,15,34,0.10146527,0.20652931,0.44391525,0.09978578,0.16240258,0.27566674
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-25 00:00:00.000000,0.17389771,0.37223733,0.86713165,13,28,66,7,15,34,0.09992543,0.20453741,0.44689721,0.09753059,0.16217684,0.27563094
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-26 00:00:00.000000,0.17224659,0.36443603,0.84225706,13,27,64,7,15,33,0.09512342,0.20082796,0.44194634,0.09097286,0.16041047,0.26843586
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-27 00:00:00.000000,0.20150801,0.37667302,0.82641489,15,28,63,6,15,33,0.08999290,0.19949795,0.43403529,0.09006739,0.15606420,0.25589026
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-28 00:00:00.000000,0.21860967,0.38821558,0.81053549,16,29,62,6,15,32,0.08936930,0.20138880,0.42606734,0.09067957,0.15002025,0.26021683
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-29 00:00:00.000000,0.23412929,0.39923023,0.79504515,17,30,61,7,15,32,0.09182564,0.20475868,0.41809633,0.09094457,0.14912352,0.25522183
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-04-30 00:00:00.000000,0.24473542,0.40848637,0.78254177,18,31,60,7,16,31,0.09633700,0.20902147,0.41018360,0.09126569,0.14595989,0.24554376
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-01 00:00:00.000000,0.25654672,0.41995002,0.77562569,19,32,59,7,16,30,0.10217478,0.21982378,0.40236842,0.09197113,0.14643915,0.24450997
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-02 00:00:00.000000,0.27434567,0.43052779,0.78652183,21,33,60,8,17,30,0.10882056,0.22560528,0.39543335,0.09053404,0.14571775,0.24499006
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-03 00:00:00.000000,0.29150297,0.44003334,0.81595267,22,33,62,8,17,30,0.11590655,0.22856748,0.39298472,0.08557263,0.14377739,0.24585028
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-04 00:00:00.000000,0.31844568,0.45083337,0.81806966,24,34,62,9,18,29,0.12526051,0.23860831,0.39024133,0.08562150,0.14302756,0.24617758
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-05 00:00:00.000000,0.33835328,0.47043136,0.81960924,25,36,62,10,18,30,0.13323779,0.23892222,0.39076520,0.08601709,0.14351163,0.24676474
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-06 00:00:00.000000,0.34677694,0.48191985,0.81982346,26,37,62,10,18,30,0.13818074,0.24137910,0.39379914,0.08900954,0.14475260,0.24667543
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-07 00:00:00.000000,0.34976559,0.50573943,0.81881708,26,38,62,11,19,30,0.14633690,0.24831704,0.39920910,0.09067100,0.14487231,0.24622267
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-08 00:00:00.000000,0.35204182,0.52731667,0.85763188,27,40,65,12,19,31,0.16410218,0.25313166,0.41215738,0.09139414,0.14459818,0.24600472
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-09 00:00:00.000000,0.34490947,0.53830482,0.90486555,26,41,69,13,19,32,0.17097772,0.25927044,0.42298318,0.09011574,0.14412432,0.24478068
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-10 00:00:00.000000,0.34951107,0.54336039,0.95012693,26,41,72,13,20,33,0.17259227,0.26429336,0.43228668,0.09167649,0.14303456,0.24563984
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-11 00:00:00.000000,0.35307661,0.56280378,0.97367795,27,43,74,13,20,34,0.17382708,0.27160342,0.44852736,0.08822541,0.14183727,0.25894410
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-12 00:00:00.000000,0.35593635,0.56874369,0.99571780,27,43,76,13,21,36,0.17736047,0.27707403,0.46923245,0.08463779,0.14227203,0.25621653
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-13 00:00:00.000000,0.35443906,0.58330760,1.01793435,27,44,78,13,21,37,0.18034398,0.28468314,0.48769309,0.08244746,0.14283524,0.25144574
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-14 00:00:00.000000,0.35536384,0.59995240,1.03869387,27,46,79,14,22,38,0.18695718,0.29440438,0.50450659,0.08138626,0.14417186,0.26220115
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-15 00:00:00.000000,0.35646416,0.61115345,1.04164940,27,46,80,14,23,39,0.19175052,0.30590070,0.52024879,0.08140711,0.14570104,0.25085970
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-16 00:00:00.000000,0.35755583,0.62183070,1.04353163,27,47,80,14,24,41,0.19201319,0.31439051,0.53550984,0.08320163,0.14599482,0.24587468
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-17 00:00:00.000000,0.35856788,0.63981195,1.05255032,27,49,80,14,24,42,0.19253591,0.31667923,0.55050330,0.08705465,0.14837942,0.24842065
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-18 00:00:00.000000,0.37510258,0.66094031,1.09223425,28,50,83,14,24,43,0.19142970,0.32492284,0.56530696,0.09023863,0.15062472,0.25059754
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-19 00:00:00.000000,0.39124078,0.67073759,1.12982734,30,51,86,14,25,43,0.19122055,0.33315736,0.57242832,0.09148701,0.14991418,0.26429098
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-20 00:00:00.000000,0.40742919,0.67528077,1.13409304,31,51,87,14,25,44,0.19166887,0.33710322,0.57287197,0.09188939,0.14920289,0.26280720
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-21 00:00:00.000000,0.42351563,0.69545463,1.20549436,32,53,92,14,26,43,0.19258057,0.34131680,0.57204283,0.09222614,0.14876321,0.25974172
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-22 00:00:00.000000,0.42376781,0.70472668,1.24803950,32,54,95,14,26,45,0.19381196,0.34266790,0.59227113,0.09303337,0.15458325,0.25775119
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-23 00:00:00.000000,0.42138633,0.71295516,1.28991985,32,54,99,14,26,46,0.19525787,0.35129570,0.60505694,0.09297811,0.15536823,0.26257846
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-24 00:00:00.000000,0.42020800,0.73132269,1.33279414,32,56,102,15,27,46,0.19798904,0.35878176,0.60911528,0.10008713,0.15241732,0.26478509
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-25 00:00:00.000000,0.43245423,0.74107263,1.34645024,33,56,103,15,28,47,0.20402005,0.36496351,0.61239249,0.10108721,0.15157766,0.26479760
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-26 00:00:00.000000,0.44166441,0.74364685,1.36156940,33,57,104,15,28,47,0.20615947,0.37203911,0.61647712,0.10172305,0.15346211,0.26439538
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-27 00:00:00.000000,0.45352910,0.74186981,1.37783204,34,56,105,15,29,47,0.20556228,0.38383777,0.62116544,0.10298458,0.15531879,0.26471402
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-28 00:00:00.000000,0.45512761,0.74396871,1.39543230,34,57,107,16,29,48,0.20929364,0.38737981,0.62631153,0.10541126,0.15739365,0.27026677
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-29 00:00:00.000000,0.45710872,0.74770369,1.41452291,35,57,108,16,29,48,0.20967778,0.38693462,0.63665794,0.10832021,0.15683313,0.27455281
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-30 00:00:00.000000,0.45944220,0.76196936,1.43509646,35,58,110,16,29,49,0.21027812,0.38806182,0.64936828,0.10464403,0.16107558,0.27231667
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-05-31 00:00:00.000000,0.45805467,0.77974306,1.45696695,35,59,111,16,30,50,0.21106831,0.39159801,0.66151882,0.10682021,0.16264746,0.26838110
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-01 00:00:00.000000,0.46308335,0.80239760,1.47319128,35,61,113,16,30,51,0.21199303,0.39672187,0.67425088,0.10945003,0.16277513,0.26739043
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-02 00:00:00.000000,0.46481428,0.82364049,1.49014826,35,63,114,16,30,54,0.21278053,0.39738527,0.70695130,0.11167231,0.16344117,0.26063054
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-03 00:00:00.000000,0.46737391,0.84766523,1.50753976,35,65,115,16,30,56,0.21356965,0.40323063,0.72926361,0.11235673,0.16465807,0.25691990
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-04 00:00:00.000000,0.47073855,0.86764666,1.54733790,36,66,118,16,32,57,0.21448529,0.41707026,0.75231486,0.11270574,0.16714043,0.24942752
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-05 00:00:00.000000,0.47465437,0.88501851,1.59219808,36,67,122,16,33,59,0.21560856,0.43566006,0.77759988,0.11465728,0.16827464,0.24022893
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-06 00:00:00.000000,0.47386212,0.90404363,1.63256213,36,69,125,16,33,61,0.21695617,0.44202220,0.80236804,0.11451023,0.17115137,0.23972694
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-07 00:00:00.000000,0.47015574,0.93267597,1.66315334,36,71,127,16,34,63,0.21849735,0.44756644,0.82596138,0.11717789,0.17456350,0.24124150
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-08 00:00:00.000000,0.47516892,0.93909211,1.67057891,36,72,128,16,34,65,0.22019155,0.45180383,0.84695397,0.12024301,0.17757408,0.24458429
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-09 00:00:00.000000,0.48029603,0.94338840,1.67881976,36,72,128,17,35,65,0.22284895,0.46210460,0.85914072,0.12222232,0.17963073,0.24681675
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-10 00:00:00.000000,0.49232200,0.94146796,1.68566959,37,72,129,17,35,66,0.22623286,0.46232584,0.86472024,0.12332988,0.17875257,0.25089590
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-11 00:00:00.000000,0.50667563,0.93921692,1.71640786,38,72,131,17,35,66,0.23024942,0.46456358,0.86559956,0.12379510,0.17773331,0.26223210
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-12 00:00:00.000000,0.51029013,0.94933344,1.76948880,39,72,135,18,35,66,0.23498701,0.46657618,0.86319225,0.12533558,0.17629680,0.27612935
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-13 00:00:00.000000,0.51694788,0.96483476,1.82269129,39,74,140,18,36,67,0.24072023,0.47327785,0.88067533,0.12846505,0.17756509,0.29247573
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-14 00:00:00.000000,0.52664622,0.99254980,1.92342049,40,76,147,19,36,69,0.24779800,0.47627919,0.90764375,0.12954380,0.18138939,0.30043040
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-15 00:00:00.000000,0.53654515,0.99637938,1.92608895,41,76,147,19,37,71,0.25641701,0.48356682,0.93512724,0.13068270,0.18494397,0.31822252
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-16 00:00:00.000000,0.53127212,1.01261852,1.92755139,40,77,148,20,37,73,0.26402530,0.49112131,0.95780818,0.13097192,0.18663209,0.32155803
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-17 00:00:00.000000,0.54049969,1.04652829,1.92593355,41,80,147,20,38,75,0.26708498,0.50699216,0.98736628,0.13219626,0.18871002,0.32424757
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-18 00:00:00.000000,0.55483780,1.08111470,1.93954738,42,83,148,20,40,77,0.26801239,0.52212931,1.00926630,0.13663214,0.19030819,0.32729851
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-19 00:00:00.000000,0.57009096,1.09107181,1.95588384,43,83,150,21,40,78,0.27372383,0.52612280,1.02415377,0.13902186,0.19443153,0.33038058
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-20 00:00:00.000000,0.57043099,1.09389048,1.97330921,43,84,151,21,40,79,0.28082514,0.52487187,1.03362034,0.14426796,0.20063238,0.33431983
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-21 00:00:00.000000,0.56776238,1.12402358,2.00283262,43,86,153,22,41,79,0.28810336,0.54229730,1.03879589,0.15064872,0.20904454,0.33900110
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-22 00:00:00.000000,0.56519032,1.14608649,2.02770444,43,88,155,22,42,80,0.29225848,0.55067379,1.04574795,0.14979236,0.21381234,0.35026651
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-23 00:00:00.000000,0.58631929,1.18886417,2.09405084,45,91,160,22,43,83,0.29718517,0.55995456,1.09136465,0.15111014,0.22114343,0.36532368
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-24 00:00:00.000000,0.62626940,1.21571820,2.17970146,48,93,167,22,44,84,0.29943781,0.57295402,1.10165964,0.15555410,0.22314017,0.37623467
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-25 00:00:00.000000,0.66867371,1.23024441,2.27545933,51,94,174,23,44,85,0.31055181,0.58437812,1.10890592,0.15759410,0.23056371,0.38605465
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-26 00:00:00.000000,0.68751770,1.25889595,2.37805489,52,96,182,24,46,85,0.32069844,0.60857916,1.11585541,0.16072769,0.23888070,0.39695617
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-27 00:00:00.000000,0.68430433,1.29748570,2.42635380,52,99,186,25,47,86,0.33081158,0.61881133,1.12446965,0.16407084,0.24585586,0.41830434
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-28 00:00:00.000000,0.68340539,1.34715154,2.46490864,52,103,189,26,49,87,0.34207984,0.64017824,1.14510812,0.17208507,0.24726630,0.42835505
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-29 00:00:00.000000,0.73918624,1.38398674,2.51648509,56,106,193,26,50,90,0.34221832,0.65871683,1.17843471,0.17388520,0.24921540,0.43680728
16077,0,USIdahoPower,Idaho,Power,2020-11-01 02:46:23.764186,2020-06-30 00:00:00.000000,0.79812796,1.41974135,2.56828424,61,109,197,26,52,92,0.35112856,0.67839390,1.20709810,0.17276823,0.25136764,0.44290584
