FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-03-30 00:00:00.000000,0.03837981,0.09939070,0.17792802,54,139,250,24,64,125,0.01746392,0.04571349,0.08882490,0.31184830,0.44423305,0.69796876
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-03-31 00:00:00.000000,0.04256307,0.10588544,0.19121028,59,149,269,26,71,132,0.01881778,0.05070752,0.09418133,0.30586808,0.42611079,0.64649810
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-01 00:00:00.000000,0.04711716,0.11295529,0.20598317,66,159,290,28,77,145,0.02044874,0.05489923,0.10318316,0.29951392,0.41812501,0.60763064
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-02 00:00:00.000000,0.05206045,0.12007217,0.22236456,73,169,313,31,85,158,0.02228091,0.06064496,0.11259135,0.29703808,0.40864263,0.60263126
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-03 00:00:00.000000,0.05740941,0.12819705,0.23956921,80,180,337,34,90,170,0.02427868,0.06461234,0.12135752,0.27454411,0.40129845,0.59791706
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-04 00:00:00.000000,0.06318301,0.13889600,0.25749748,88,195,362,37,97,182,0.02642428,0.06911245,0.12984652,0.27140729,0.39484309,0.53832780
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-05 00:00:00.000000,0.06940076,0.14756101,0.27160846,97,207,382,40,104,196,0.02875486,0.07395137,0.13966607,0.24178111,0.38445487,0.53676638
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-06 00:00:00.000000,0.07693701,0.15541998,0.28536646,108,218,401,44,110,209,0.03130305,0.07875383,0.14912599,0.23809112,0.36676188,0.53560557
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-07 00:00:00.000000,0.08498307,0.16524468,0.30359606,119,232,427,47,117,223,0.03379647,0.08350893,0.15906987,0.23716510,0.36286843,0.51642069
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-08 00:00:00.000000,0.09364396,0.17463044,0.32344438,131,245,455,51,123,238,0.03629026,0.08777253,0.16944994,0.23688366,0.35851346,0.50291159
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-09 00:00:00.000000,0.10298867,0.18435077,0.34561124,144,259,486,55,130,253,0.03973051,0.09276171,0.18021342,0.23726261,0.34467630,0.49868776
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-10 00:00:00.000000,0.10932483,0.19098352,0.36765225,153,268,517,61,139,270,0.04377579,0.09921908,0.19181758,0.23898410,0.33458897,0.49266821
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-11 00:00:00.000000,0.11378491,0.20052851,0.38859905,160,282,547,67,148,286,0.04816147,0.10530240,0.20384437,0.24284415,0.33072910,0.48142598
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-12 00:00:00.000000,0.11829292,0.21030394,0.40861394,166,296,575,74,155,304,0.05290185,0.11029995,0.21643930,0.24643408,0.32430839,0.46526743
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-13 00:00:00.000000,0.12322232,0.21529893,0.43139676,173,303,607,81,161,323,0.05797825,0.11505807,0.22959330,0.24090327,0.31876805,0.45888204
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-14 00:00:00.000000,0.12822471,0.22506150,0.45449290,180,316,639,85,168,342,0.06108000,0.11985982,0.24309974,0.23573956,0.31668617,0.45038155
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-15 00:00:00.000000,0.13335295,0.23498247,0.46896095,187,330,660,90,177,359,0.06424203,0.12609212,0.25555410,0.22819344,0.31412079,0.45434519
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-16 00:00:00.000000,0.13863927,0.24465267,0.48581502,195,344,683,95,186,376,0.06772895,0.13281675,0.26762410,0.22763764,0.30902136,0.43831646
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-17 00:00:00.000000,0.14360419,0.25027259,0.50412493,202,352,709,100,196,393,0.07152683,0.13922922,0.27951961,0.20969323,0.30762076,0.43714288
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-18 00:00:00.000000,0.14881428,0.25929261,0.52152032,209,365,734,106,204,409,0.07561730,0.14539767,0.29113187,0.20938726,0.30315815,0.44965539
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-19 00:00:00.000000,0.15417943,0.26811926,0.53806708,217,377,757,111,212,425,0.07887365,0.15127811,0.30234919,0.20349773,0.29811591,0.45434701
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-20 00:00:00.000000,0.16158588,0.27761087,0.55394581,227,390,779,115,217,440,0.08213488,0.15453550,0.31311975,0.20325067,0.29605006,0.42728097
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-21 00:00:00.000000,0.16794472,0.28688252,0.56947692,236,403,801,120,222,455,0.08587589,0.15770736,0.32345809,0.20317376,0.29273862,0.42299712
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-22 00:00:00.000000,0.17451510,0.29619684,0.58483312,245,417,823,126,229,469,0.09003553,0.16277264,0.33345152,0.20317417,0.28877427,0.42288515
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-23 00:00:00.000000,0.18128165,0.30488286,0.59998264,255,429,844,133,237,483,0.09461134,0.16864744,0.34319665,0.20311570,0.28406927,0.42283057
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-24 00:00:00.000000,0.18816150,0.31406646,0.61439284,264,442,864,140,245,496,0.09951193,0.17433215,0.35274430,0.20169994,0.28075620,0.42246840
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-25 00:00:00.000000,0.19515995,0.32154790,0.62640538,274,452,881,147,253,509,0.10469039,0.17973738,0.36199477,0.20155497,0.27880688,0.42000450
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-26 00:00:00.000000,0.20230150,0.32717562,0.64406328,284,460,906,152,258,521,0.10841833,0.18380591,0.37048174,0.20173368,0.27553869,0.40853512
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-27 00:00:00.000000,0.20877711,0.33160768,0.66661878,293,466,938,156,264,531,0.11089536,0.18792105,0.37726917,0.19889460,0.27318161,0.39118822
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-28 00:00:00.000000,0.21211022,0.33770609,0.68663967,298,475,966,159,273,537,0.11304798,0.19454192,0.38185661,0.20459097,0.26804294,0.39464905
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-29 00:00:00.000000,0.21538016,0.34415140,0.72551377,303,484,1021,167,279,545,0.11872685,0.19850674,0.38755387,0.19652766,0.26388160,0.39633432
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-04-30 00:00:00.000000,0.21859922,0.35044527,0.75573055,307,493,1063,166,283,562,0.11850893,0.20137303,0.39939274,0.18260801,0.26189428,0.40572020
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-01 00:00:00.000000,0.22176353,0.36140099,0.78175071,312,508,1100,166,289,577,0.11799369,0.20545346,0.41022107,0.17772163,0.26156188,0.39057314
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-02 00:00:00.000000,0.22447153,0.37618618,0.80725131,316,529,1136,165,295,591,0.11738105,0.21015092,0.42022083,0.17629045,0.26265596,0.38569229
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-03 00:00:00.000000,0.22191604,0.38561017,0.84020579,312,542,1182,164,304,604,0.11679592,0.21608119,0.42959967,0.18006807,0.26059543,0.38290663
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-04 00:00:00.000000,0.22055559,0.39486603,0.85809538,310,555,1208,163,313,617,0.11628844,0.22244526,0.43846705,0.17651304,0.25956763,0.38370493
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-05 00:00:00.000000,0.21912401,0.40254712,0.88110783,308,566,1240,163,320,629,0.11583873,0.22766660,0.44746561,0.17211373,0.26260324,0.39286688
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-06 00:00:00.000000,0.21773049,0.41015542,0.89868702,306,577,1265,162,327,642,0.11542949,0.23236455,0.45611288,0.16840833,0.25658581,0.40086284
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-07 00:00:00.000000,0.21643161,0.41488158,0.91037734,304,584,1281,161,331,673,0.11503724,0.23574227,0.47839799,0.16581426,0.25515836,0.40572738
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-08 00:00:00.000000,0.21535852,0.41757959,0.91740440,303,587,1291,161,339,709,0.11463608,0.24098785,0.50408702,0.16387607,0.25620164,0.42428740
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-09 00:00:00.000000,0.21470205,0.42536410,0.92622236,302,598,1304,160,343,746,0.11420062,0.24389372,0.53050189,0.15725284,0.25675106,0.41944573
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-10 00:00:00.000000,0.21432923,0.43053551,0.93514582,301,606,1316,160,353,783,0.11371183,0.25089232,0.55625451,0.14234376,0.25292341,0.41617121
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-11 00:00:00.000000,0.21333720,0.44004063,0.94349550,300,619,1328,159,356,790,0.11319592,0.25321790,0.56122962,0.13634188,0.25216644,0.41788896
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-12 00:00:00.000000,0.21241997,0.45407563,0.95133007,299,639,1339,159,358,794,0.11303993,0.25481370,0.56437197,0.13495329,0.24667208,0.40654199
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-13 00:00:00.000000,0.21175969,0.45632535,0.95969223,298,642,1351,159,363,797,0.11343818,0.25806310,0.56624331,0.13586932,0.24929282,0.40403104
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-14 00:00:00.000000,0.21437925,0.46963569,0.96963879,301,661,1365,161,369,798,0.11490108,0.26271630,0.56724443,0.13769467,0.25059767,0.39278962
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-15 00:00:00.000000,0.21686050,0.47301076,0.97338367,305,665,1370,163,374,799,0.11636651,0.26567728,0.56765026,0.14088595,0.24453635,0.39010957
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-16 00:00:00.000000,0.21900868,0.46750987,0.97629389,308,658,1374,165,371,799,0.11780065,0.26392943,0.56764195,0.14574469,0.24449089,0.39151673
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-17 00:00:00.000000,0.22076370,0.46162733,0.97962864,310,649,1379,167,373,798,0.11913691,0.26549629,0.56732526,0.15227743,0.24738193,0.38368344
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-18 00:00:00.000000,0.22282758,0.45965900,1.00236042,313,647,1411,169,377,797,0.12032427,0.26835522,0.56674567,0.16103188,0.24744819,0.37320678
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-19 00:00:00.000000,0.22483169,0.46458592,1.05545212,316,654,1485,171,384,805,0.12149955,0.27309394,0.57246379,0.16522948,0.24994442,0.39344016
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-20 00:00:00.000000,0.22694076,0.47707881,1.11235204,319,671,1566,172,388,849,0.12264853,0.27584032,0.60306434,0.17688614,0.25408480,0.39767781
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-21 00:00:00.000000,0.22937120,0.49087076,1.17406593,322,691,1652,174,398,894,0.12379976,0.28302277,0.63525629,0.18304220,0.25640742,0.40419062
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-22 00:00:00.000000,0.23291617,0.50244968,1.24162934,327,707,1748,176,404,942,0.12503242,0.28723712,0.66958603,0.19573941,0.25929783,0.40746424
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-23 00:00:00.000000,0.23787169,0.51487324,1.31530261,334,724,1851,178,412,994,0.12659253,0.29310202,0.70666246,0.19971213,0.25977965,0.40555887
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-24 00:00:00.000000,0.24610393,0.53163239,1.39355479,346,748,1961,182,420,1051,0.12962400,0.29887140,0.74692134,0.20766995,0.26747220,0.40146016
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-25 00:00:00.000000,0.25449106,0.54842212,1.45265132,358,772,2045,188,428,1112,0.13373458,0.30467024,0.79025751,0.21081094,0.27880537,0.39364571
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-26 00:00:00.000000,0.25410558,0.56586055,1.48451525,357,796,2090,194,437,1151,0.13821350,0.31095216,0.81807682,0.20966208,0.28723821,0.39124903
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-27 00:00:00.000000,0.25960704,0.57771272,1.51576692,365,813,2134,201,450,1176,0.14300230,0.32032528,0.83590683,0.20960045,0.29136744,0.37991215
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-28 00:00:00.000000,0.26530258,0.59306461,1.54694674,373,834,2177,208,466,1203,0.14807599,0.33114374,0.85455943,0.21253082,0.29666580,0.38518085
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-29 00:00:00.000000,0.27137343,0.61155587,1.57777854,382,861,2221,216,482,1229,0.15344929,0.34242753,0.87331432,0.21736490,0.30633910,0.43304014
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-30 00:00:00.000000,0.27806802,0.63173739,1.60842767,391,889,2264,216,498,1254,0.15407311,0.35390225,0.89129523,0.22295284,0.31388887,0.45913570
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-05-31 00:00:00.000000,0.28549253,0.64970128,1.63990137,401,914,2308,216,512,1276,0.15381355,0.36406077,0.90639916,0.22938546,0.32293342,0.46648403
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-01 00:00:00.000000,0.29987647,0.67142759,1.67078674,422,945,2352,216,526,1293,0.15371530,0.37414373,0.91846201,0.23300420,0.34424352,0.46705513
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-02 00:00:00.000000,0.31722657,0.70062757,1.70295730,446,986,2397,221,544,1306,0.15729503,0.38667429,0.92813913,0.23868677,0.35618352,0.48019072
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-03 00:00:00.000000,0.33613493,0.74587633,1.73699444,473,1050,2445,228,561,1319,0.16223929,0.39895450,0.93694185,0.24378587,0.36714633,0.51669204
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-04 00:00:00.000000,0.35680590,0.79088924,1.77498206,502,1113,2498,236,585,1337,0.16811135,0.41601365,0.95017373,0.25117215,0.37023664,0.53835773
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-05 00:00:00.000000,0.37999797,0.84129160,1.82133332,534,1184,2564,253,607,1371,0.18033883,0.43141516,0.97426327,0.26043886,0.37513274,0.56547719
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-06 00:00:00.000000,0.41473231,0.89146370,1.88160637,583,1255,2649,280,642,1405,0.19919796,0.45660740,0.99813361,0.26330110,0.38030941,0.57790108
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-07 00:00:00.000000,0.46510076,0.94498554,1.95568056,654,1330,2753,312,679,1438,0.22182340,0.48296184,1.02203596,0.26689405,0.39854172,0.57961345
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-08 00:00:00.000000,0.51320091,1.00411263,2.03982821,722,1413,2871,348,717,1472,0.24788524,0.50978289,1.04614824,0.28256183,0.40943397,0.58884605
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-09 00:00:00.000000,0.54969683,1.06538648,2.13009145,773,1499,2998,377,758,1550,0.26779491,0.53896858,1.10129243,0.28954933,0.41221903,0.59646605
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-10 00:00:00.000000,0.58014701,1.12786674,2.22575432,816,1587,3133,394,794,1634,0.28017743,0.56457109,1.16092383,0.30476619,0.41673498,0.59659566
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-11 00:00:00.000000,0.61278487,1.20759501,2.31523775,862,1700,3259,413,846,1720,0.29395746,0.60160667,1.22192796,0.31609188,0.41981486,0.59653312
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-12 00:00:00.000000,0.64779404,1.29648573,2.41332836,912,1825,3397,435,910,1808,0.30908217,0.64670800,1.28426322,0.33122654,0.43071785,0.60892648
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-13 00:00:00.000000,0.68538553,1.39180143,2.52155428,964,1959,3550,458,978,1897,0.32554713,0.69532307,1.34769593,0.33390928,0.43542302,0.61104527
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-14 00:00:00.000000,0.72554476,1.47740471,2.62947503,1021,2080,3702,483,1049,1987,0.34338687,0.74556847,1.41183359,0.34011999,0.44080497,0.60363769
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-15 00:00:00.000000,0.77434998,1.56485759,2.74448071,1090,2203,3863,510,1101,2078,0.36262297,0.78225719,1.47634990,0.33419486,0.44329512,0.60337115
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-16 00:00:00.000000,0.83960439,1.65968667,2.91676019,1182,2336,4106,539,1152,2169,0.38340353,0.81865440,1.54109999,0.33295555,0.44523839,0.60843566
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-17 00:00:00.000000,0.90574303,1.76626464,3.05753842,1275,2486,4304,571,1224,2261,0.40567639,0.86979267,1.60633114,0.33461638,0.44704836,0.61192681
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-18 00:00:00.000000,0.97184927,1.89214355,3.19879689,1368,2663,4503,604,1311,2354,0.42941135,0.93129782,1.67239649,0.33835307,0.44794346,0.62114067
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-19 00:00:00.000000,1.04000385,2.02623584,3.34329785,1464,2852,4706,640,1415,2467,0.45460978,1.00569364,1.75263603,0.33953589,0.44454775,0.60241620
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-20 00:00:00.000000,1.11191484,2.16502321,3.49579859,1565,3048,4921,677,1524,2597,0.48131461,1.08251154,1.84486971,0.33940441,0.44748938,0.57452779
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-21 00:00:00.000000,1.18834911,2.32853399,3.70479928,1673,3278,5215,717,1628,2739,0.50959980,1.15687733,1.94607897,0.33204571,0.44320033,0.56286433
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-22 00:00:00.000000,1.27052633,2.47730007,3.87670196,1788,3487,5457,765,1756,2898,0.54400366,1.24781435,2.05906177,0.32010970,0.43736658,0.56694154
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-23 00:00:00.000000,1.35790963,2.60827352,4.08756740,1911,3672,5754,819,1874,3055,0.58205920,1.33172574,2.16992216,0.32104078,0.43400291,0.56668062
22063,0,USLouisianaLivingston,Louisiana,Livingston,2020-12-05 11:24:37.677874,2020-06-24 00:00:00.000000,1.45065040,2.77814935,4.30741188,2042,3911,6064,876,1997,3203,0.62248260,1.41843743,2.27550054,0.32403192,0.43559733,0.57020796
