FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-04-21 00:00:00.000000,0.03779743,0.06776716,0.14512355,17,30,66,10,17,43,0.02225888,0.03914927,0.09590203,0.09181125,0.19390378,0.27375320
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-04-22 00:00:00.000000,0.03603324,0.06617408,0.13836257,16,30,63,9,17,42,0.02110347,0.03790700,0.09197305,0.09221723,0.19331858,0.27046367
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-04-23 00:00:00.000000,0.03468939,0.06573353,0.13468087,15,30,61,9,17,40,0.02004155,0.03734522,0.08800481,0.09274694,0.19179654,0.27349422
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-04-24 00:00:00.000000,0.03354786,0.06348837,0.13667088,15,29,62,8,16,38,0.01911200,0.03698427,0.08404686,0.09353776,0.18906473,0.27587442
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-04-25 00:00:00.000000,0.03253282,0.06123832,0.13817858,14,28,63,8,16,36,0.01830489,0.03642934,0.08044150,0.09474179,0.18763063,0.28016078
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-04-26 00:00:00.000000,0.03126952,0.05946129,0.13825357,14,27,63,8,16,37,0.01760001,0.03586783,0.08195702,0.09646700,0.18797309,0.28201895
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-04-27 00:00:00.000000,0.02976469,0.05881938,0.13443493,13,26,61,7,16,37,0.01698560,0.03531225,0.08224805,0.09821857,0.18808481,0.28256766
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-04-28 00:00:00.000000,0.02832977,0.05838376,0.13070626,12,26,59,7,15,36,0.01645822,0.03489537,0.08001806,0.09969327,0.18689409,0.28544604
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-04-29 00:00:00.000000,0.02696188,0.05724516,0.12976347,12,26,59,7,15,35,0.01601639,0.03470945,0.07783390,0.10085043,0.18652030,0.29348033
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-04-30 00:00:00.000000,0.02565673,0.05635478,0.13164888,11,25,60,7,15,35,0.01565287,0.03371650,0.07652482,0.10172482,0.18712334,0.29016451
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-01 00:00:00.000000,0.02440651,0.05503124,0.13346500,11,25,61,7,14,35,0.01535119,0.03272478,0.07690488,0.10188001,0.19088750,0.30814353
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-02 00:00:00.000000,0.02323171,0.05458395,0.13428713,10,24,61,6,14,35,0.01491065,0.03217690,0.07712959,0.10300860,0.19453484,0.32687878
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-03 00:00:00.000000,0.02237476,0.05328175,0.13228221,10,24,60,6,14,35,0.01418140,0.03190078,0.07716422,0.10743184,0.19353762,0.33634919
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-04 00:00:00.000000,0.02158645,0.05238918,0.13024667,9,23,59,6,14,35,0.01347707,0.03068161,0.07702527,0.10855216,0.19673164,0.34078461
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-05 00:00:00.000000,0.02086318,0.05147159,0.12981586,9,23,59,5,13,35,0.01279686,0.02967911,0.07676274,0.10852014,0.19766369,0.34267944
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-06 00:00:00.000000,0.02018831,0.05073242,0.13055843,9,23,59,5,13,34,0.01214283,0.02879898,0.07645372,0.10851651,0.19843638,0.34326819
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-07 00:00:00.000000,0.01954926,0.05001920,0.13200567,8,22,60,5,12,34,0.01160020,0.02820063,0.07623586,0.10849743,0.19960426,0.34251775
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-08 00:00:00.000000,0.01894086,0.04929973,0.13413398,8,22,61,5,12,34,0.01121330,0.02771542,0.07627036,0.10735356,0.20161417,0.32547536
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-09 00:00:00.000000,0.01836346,0.04851354,0.13668023,8,22,62,4,12,35,0.01084867,0.02733820,0.07659341,0.10583580,0.19816552,0.31999487
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-10 00:00:00.000000,0.01782308,0.04762436,0.13921653,8,21,63,4,12,34,0.01050413,0.02700202,0.07598100,0.10410440,0.19977973,0.32346995
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-11 00:00:00.000000,0.02057097,0.04918385,0.14223842,9,22,65,4,12,34,0.01017964,0.02652191,0.07496970,0.10273171,0.20780476,0.32175566
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-12 00:00:00.000000,0.02260524,0.05318396,0.14516591,10,24,66,4,12,34,0.01084196,0.02714066,0.07641995,0.10422336,0.21115583,0.32131631
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-13 00:00:00.000000,0.02276184,0.05742630,0.14813446,10,26,67,5,12,36,0.01179210,0.02790635,0.07931391,0.10613855,0.21351332,0.32095837
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-14 00:00:00.000000,0.02413062,0.06257720,0.15105657,11,28,69,5,13,37,0.01271058,0.02896496,0.08288112,0.11012938,0.21180756,0.32030034
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-15 00:00:00.000000,0.02549865,0.06784991,0.15387486,11,31,70,6,14,39,0.01343436,0.03092544,0.08541025,0.11152719,0.21128733,0.31909328
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-16 00:00:00.000000,0.02685409,0.07134941,0.16137395,12,32,73,6,15,40,0.01405576,0.03355602,0.08870991,0.11508720,0.21119367,0.32799008
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-17 00:00:00.000000,0.02819464,0.07546730,0.17388659,12,34,79,6,16,41,0.01469610,0.03650188,0.09033998,0.12128771,0.21876141,0.34180947
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-18 00:00:00.000000,0.02878246,0.07833996,0.18076195,13,35,82,6,17,42,0.01499002,0.03893508,0.09257920,0.12890806,0.22171540,0.34297567
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-19 00:00:00.000000,0.02997858,0.08242750,0.19078813,13,37,87,7,18,43,0.01625388,0.04092674,0.09493421,0.13549951,0.22490970,0.34546752
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-20 00:00:00.000000,0.03360890,0.08748797,0.20421824,15,40,93,8,19,44,0.01797611,0.04360032,0.09762881,0.14036937,0.22927538,0.35126475
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-21 00:00:00.000000,0.03730888,0.09301870,0.21807572,17,42,99,8,20,46,0.01956491,0.04546896,0.10241551,0.14695215,0.23199045,0.36338524
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-22 00:00:00.000000,0.04102658,0.09766515,0.23221878,18,44,106,9,21,49,0.02117592,0.04728936,0.10868222,0.15162494,0.23675125,0.37806004
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-23 00:00:00.000000,0.04478697,0.09917635,0.24651569,20,45,112,10,22,52,0.02276764,0.04970075,0.11492158,0.16233814,0.24078859,0.38335657
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-24 00:00:00.000000,0.04825403,0.10717262,0.26088881,22,49,119,11,23,55,0.02415538,0.05226874,0.12108434,0.16222667,0.24908240,0.40475987
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-25 00:00:00.000000,0.05099870,0.11289309,0.27600764,23,51,126,11,25,58,0.02538703,0.05540331,0.12716825,0.16232209,0.25644250,0.45043850
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-26 00:00:00.000000,0.05350976,0.11676749,0.29127081,24,53,133,12,26,60,0.02695244,0.05838037,0.13303013,0.16245873,0.26707886,0.44108392
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-27 00:00:00.000000,0.05639630,0.12380019,0.30680672,25,56,140,13,27,63,0.02874437,0.06108389,0.13874248,0.16292075,0.27350016,0.43428761
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-28 00:00:00.000000,0.05957942,0.13251153,0.32269929,27,60,147,14,28,66,0.03068623,0.06309789,0.14432719,0.16928138,0.27563591,0.44751897
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-29 00:00:00.000000,0.06278144,0.14048240,0.33873711,28,64,154,14,31,68,0.03272411,0.06852050,0.14970165,0.17901484,0.27691213,0.45187559
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-30 00:00:00.000000,0.06613658,0.14663452,0.35474027,30,67,162,15,32,70,0.03482014,0.07151348,0.15475875,0.18062901,0.28885681,0.45092812
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-05-31 00:00:00.000000,0.06949501,0.15442208,0.37123739,31,70,169,16,33,72,0.03694716,0.07352409,0.15951246,0.18330308,0.29555328,0.45688776
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-06-01 00:00:00.000000,0.07355153,0.16517247,0.38943715,33,75,178,17,35,75,0.03900536,0.07777914,0.16574483,0.19531055,0.29885832,0.45648321
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-06-02 00:00:00.000000,0.07767772,0.17284833,0.40843209,35,79,186,18,37,79,0.04118118,0.08224346,0.17467048,0.21535539,0.30531134,0.46110458
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-06-03 00:00:00.000000,0.08191107,0.18117969,0.42838916,37,82,195,19,39,86,0.04323567,0.08638041,0.18901436,0.22860773,0.31277413,0.46255737
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-06-04 00:00:00.000000,0.08629370,0.19060258,0.44610213,39,87,204,20,41,93,0.04524860,0.09064237,0.20462254,0.23283549,0.32821222,0.46235703
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-06-05 00:00:00.000000,0.09102116,0.20330050,0.46068516,41,92,210,21,44,100,0.04722313,0.09665342,0.21986114,0.24013238,0.33824066,0.46084914
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-06-06 00:00:00.000000,0.09521092,0.21618653,0.49283544,43,98,225,22,46,104,0.04916512,0.10130065,0.22775971,0.25132524,0.35814466,0.46142408
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-06-07 00:00:00.000000,0.09877162,0.23178302,0.52036764,45,106,238,23,49,107,0.05109252,0.10794053,0.23580236,0.26606157,0.36935613,0.51015601
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-06-08 00:00:00.000000,0.10609614,0.24634141,0.55476241,48,112,253,24,53,114,0.05307371,0.11606603,0.24985448,0.27824520,0.38305018,0.55420525
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-06-09 00:00:00.000000,0.11398701,0.25937407,0.59034641,52,118,270,25,55,122,0.05584685,0.12237380,0.26883256,0.28171271,0.39407025,0.58094128
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-06-10 00:00:00.000000,0.12319349,0.27814978,0.62758118,56,127,287,27,59,132,0.05924370,0.12966666,0.29055944,0.29978450,0.39895819,0.59403826
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-06-11 00:00:00.000000,0.13873873,0.29707783,0.66711263,63,135,305,28,63,142,0.06314262,0.13956894,0.31181023,0.30769204,0.40668568,0.60155271
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-06-12 00:00:00.000000,0.15665687,0.31977473,0.71070262,71,146,325,31,69,151,0.06817337,0.15093701,0.33069116,0.31054930,0.41633567,0.60631988
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-06-13 00:00:00.000000,0.17648206,0.34414882,0.75881984,80,157,347,33,73,160,0.07355113,0.16154005,0.35140545,0.31839215,0.42520862,0.60818763
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-06-14 00:00:00.000000,0.19796829,0.36538678,0.81023931,90,167,370,37,78,170,0.08127486,0.17243739,0.37374838,0.33187260,0.43956439,0.60660536
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-06-15 00:00:00.000000,0.21706709,0.39401896,0.85581559,99,180,391,41,84,181,0.08989796,0.18442618,0.39759867,0.33946780,0.44854250,0.60641297
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-06-16 00:00:00.000000,0.23786028,0.41989873,0.90418427,108,192,413,45,90,192,0.09999114,0.19828904,0.42102585,0.32632995,0.45507853,0.61108977
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-06-17 00:00:00.000000,0.26060406,0.45244671,0.95516477,119,206,436,51,97,203,0.11205586,0.21330841,0.44455811,0.33494710,0.46141179,0.61237915
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-06-18 00:00:00.000000,0.28501323,0.48878303,1.00887920,130,223,461,56,105,214,0.12401077,0.23059191,0.46877343,0.34305412,0.46652555,0.61256015
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-06-19 00:00:00.000000,0.31111915,0.52915987,1.06542848,142,242,487,63,113,226,0.13964336,0.24855981,0.49434236,0.34841885,0.46244030,0.61212130
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-06-20 00:00:00.000000,0.33890940,0.56565528,1.12482080,155,258,514,71,122,238,0.15568784,0.26691592,0.52192853,0.35866400,0.46511227,0.61071893
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-06-21 00:00:00.000000,0.36823919,0.60743781,1.18665430,168,277,542,78,132,252,0.17188942,0.29077844,0.55200800,0.36271227,0.47162699,0.60691333
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-06-22 00:00:00.000000,0.39734569,0.66451807,1.25904029,181,303,575,84,143,267,0.18487358,0.31267682,0.58480455,0.35856460,0.47692063,0.61167361
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-06-23 00:00:00.000000,0.42706385,0.71674659,1.33841743,195,327,612,91,154,283,0.20026196,0.33679604,0.62023220,0.35518787,0.47158102,0.60810322
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-06-24 00:00:00.000000,0.45663065,0.76334187,1.42200432,208,349,650,99,162,301,0.21781005,0.35593918,0.65830074,0.34758981,0.47018466,0.60233867
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-06-25 00:00:00.000000,0.48539097,0.82338776,1.50995559,222,376,690,108,172,322,0.23710235,0.37638641,0.70457961,0.33914030,0.46220593,0.59474258
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-06-26 00:00:00.000000,0.51309809,0.87093512,1.60233487,234,398,732,116,182,344,0.25412773,0.39847855,0.75366795,0.34161788,0.46330424,0.59153796
16017,0,USIdahoBonner,Idaho,Bonner,2020-12-05 18:41:07.747054,2020-06-27 00:00:00.000000,0.54009026,0.93230188,1.69892771,247,426,777,124,194,368,0.27111738,0.42530062,0.80512627,0.34874300,0.46452905,0.59225792
