FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-04-05 00:00:00.000000,0.43001610,0.95355418,1.79630955,42,93,175,23,45,80,0.23634912,0.46176287,0.82067879,0.23957469,0.37734955,0.55066468
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-04-06 00:00:00.000000,0.49620312,1.01514589,1.93574489,48,99,189,24,48,88,0.25063065,0.49400405,0.90596937,0.23956314,0.37223533,0.52982466
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-04-07 00:00:00.000000,0.54152327,1.10889180,2.05718411,52,108,201,26,51,95,0.26600314,0.52765845,0.97287736,0.23957460,0.36792811,0.52746071
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-04-08 00:00:00.000000,0.59026806,1.18509799,2.21055849,57,115,216,27,54,99,0.28239096,0.55774734,1.01754128,0.24015202,0.36420576,0.52167510
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-04-09 00:00:00.000000,0.64042843,1.27290559,2.37181255,62,124,231,29,57,107,0.29972111,0.58706434,1.09510000,0.24065260,0.35899034,0.50751754
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-04-10 00:00:00.000000,0.69080032,1.35404648,2.47673024,67,132,242,31,60,115,0.31794531,0.62079608,1.17945195,0.24147449,0.35614715,0.50671286
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-04-11 00:00:00.000000,0.74113618,1.40201528,2.57391290,72,137,251,32,65,123,0.33738746,0.66856723,1.26566570,0.24049974,0.35881259,0.49887176
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-04-12 00:00:00.000000,0.79211439,1.49008897,2.67143392,77,145,261,36,68,132,0.37655748,0.70489498,1.35189709,0.24014068,0.35528322,0.49808974
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-04-13 00:00:00.000000,0.90453666,1.54560775,2.80270823,88,151,273,41,73,140,0.42789225,0.74868502,1.43643864,0.24009329,0.35441012,0.49125375
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-04-14 00:00:00.000000,0.95604254,1.65216709,2.96946686,93,161,290,45,78,148,0.46570322,0.80722463,1.51542844,0.24031390,0.35646102,0.47103193
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-04-15 00:00:00.000000,1.00944446,1.72915509,3.18674073,98,169,311,48,82,157,0.49507016,0.84650899,1.61349254,0.24095025,0.35449789,0.47315977
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-04-16 00:00:00.000000,1.06515114,1.81748734,3.41555655,104,177,333,50,87,166,0.51913152,0.89389071,1.70682700,0.24236920,0.35044142,0.46473948
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-04-17 00:00:00.000000,1.12382039,1.90912128,3.64890003,109,186,356,52,91,175,0.53982403,0.93859992,1.79987786,0.24516331,0.34612745,0.45656721
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-04-18 00:00:00.000000,1.16654005,2.00198641,3.85155180,114,195,376,54,98,185,0.55834823,1.00463306,1.89423958,0.23853936,0.34373671,0.46030560
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-04-19 00:00:00.000000,1.19587806,2.10333345,3.99369569,116,205,390,56,105,194,0.57567958,1.08085155,1.98896000,0.23208131,0.34382712,0.46868608
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-04-20 00:00:00.000000,1.21920724,2.20400119,4.04344234,119,215,395,57,112,203,0.59222557,1.14771776,2.07815475,0.22459823,0.33701333,0.47602538
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-04-21 00:00:00.000000,1.24187209,2.33786039,4.04947017,121,228,395,59,118,209,0.60707475,1.20861633,2.14501904,0.22213957,0.33308600,0.47743051
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-04-22 00:00:00.000000,1.37117807,2.47647274,4.04109341,134,242,395,60,124,213,0.62072615,1.27304199,2.18836921,0.22080248,0.32315880,0.47715298
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-04-23 00:00:00.000000,1.41034900,2.60769517,4.16673627,137,254,407,65,130,222,0.67342968,1.33035980,2.27147011,0.21903754,0.31923777,0.47555906
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-04-24 00:00:00.000000,1.42748209,2.72476074,4.34055669,139,266,424,72,135,233,0.74125274,1.38931381,2.38407747,0.21994898,0.31318670,0.47118913
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-04-25 00:00:00.000000,1.44486772,2.85935762,4.48779525,141,279,438,77,139,243,0.79575136,1.42276095,2.49153739,0.20260076,0.30519015,0.46048843
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-04-26 00:00:00.000000,1.48963882,2.95611378,4.57599087,145,288,447,79,142,253,0.81016065,1.45919022,2.59236112,0.19172352,0.29091328,0.44856208
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-04-27 00:00:00.000000,1.52108879,3.05429569,4.62852892,148,298,452,80,150,262,0.82030289,1.53750521,2.68586428,0.18843946,0.27389558,0.42945108
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-04-28 00:00:00.000000,1.54946705,3.15541066,4.71151385,151,308,460,81,157,271,0.83676344,1.60705973,2.77337632,0.18834087,0.26465604,0.42666146
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-04-29 00:00:00.000000,1.59105678,3.24165089,4.75128968,155,316,464,83,163,278,0.85670776,1.67774550,2.85375407,0.18027369,0.25787647,0.41992057
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-04-30 00:00:00.000000,1.63121934,3.30546871,4.78027621,159,323,467,85,170,285,0.87831145,1.74529570,2.91786395,0.17209180,0.24982787,0.39909601
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-01 00:00:00.000000,1.67022406,3.35713495,4.80496217,163,328,469,88,177,290,0.90051233,1.81368153,2.96834569,0.16410175,0.23801782,0.36400120
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-02 00:00:00.000000,1.70811117,3.36631321,4.82690445,166,329,471,90,179,294,0.92270114,1.83333888,3.00849599,0.14883163,0.23337906,0.32959259
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-03 00:00:00.000000,1.74374180,3.38384754,4.90523378,170,330,479,92,180,297,0.94444233,1.84423507,3.04093342,0.14365673,0.21731886,0.31933014
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-04 00:00:00.000000,1.74003875,3.36786628,4.86126261,170,329,475,94,180,302,0.96533735,1.84302991,3.09146181,0.14024547,0.20559896,0.31904113
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-05 00:00:00.000000,1.73292373,3.32162755,4.87292728,169,324,476,95,174,302,0.97697246,1.78653992,3.09024240,0.13747719,0.19504686,0.31874273
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-06 00:00:00.000000,1.72107968,3.26359706,4.87847016,168,319,476,95,175,303,0.98203740,1.79239223,3.10899783,0.13624139,0.18657163,0.29716490
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-07 00:00:00.000000,1.70457458,3.23709189,4.87460870,166,316,476,96,180,305,0.98220676,1.84190783,3.12324398,0.12674295,0.17801728,0.27696362
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-08 00:00:00.000000,1.68244585,3.17562878,4.85861320,164,310,474,95,183,306,0.97846391,1.87787306,3.13249137,0.12048331,0.17142587,0.26670707
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-09 00:00:00.000000,1.65401063,3.12563478,4.83131588,161,305,472,94,184,306,0.97116100,1.88821877,3.13580930,0.11620075,0.16545790,0.25422068
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-10 00:00:00.000000,1.62073449,3.06119744,4.79622990,158,299,468,93,184,306,0.96024653,1.88713220,3.13273236,0.11447062,0.16305345,0.24206797
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-11 00:00:00.000000,1.58230955,3.01189444,4.72918058,154,294,462,92,181,305,0.94595931,1.85549504,3.12369203,0.11174485,0.16133478,0.23848544
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-12 00:00:00.000000,1.54206174,2.97079515,4.65181646,150,290,454,90,177,304,0.92849037,1.82021424,3.11139764,0.10847037,0.16081935,0.23043406
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-13 00:00:00.000000,1.49255999,2.92215990,4.61820480,145,285,451,88,173,301,0.90387105,1.77655675,3.08263786,0.10589011,0.16087125,0.21887411
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-14 00:00:00.000000,1.44475741,2.86738137,4.58302111,141,280,447,85,169,300,0.87577370,1.73435871,3.07092091,0.10514351,0.15913577,0.21594376
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-15 00:00:00.000000,1.39871072,2.81823087,4.54745130,136,275,444,82,165,298,0.84830714,1.69334441,3.05619545,0.10881299,0.15601739,0.21213168
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-16 00:00:00.000000,1.35439630,2.76114781,4.51571076,132,269,441,80,162,296,0.82159843,1.66129063,3.03538914,0.10666398,0.15624875,0.20685673
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-17 00:00:00.000000,1.31175016,2.68470692,4.43414908,128,262,433,77,159,293,0.79571977,1.63427856,3.00311555,0.10841552,0.15376683,0.20481465
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-18 00:00:00.000000,1.26649690,2.60748601,4.33590477,123,254,423,75,157,289,0.77070149,1.60846718,2.96401889,0.10689469,0.15233438,0.20395954
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-19 00:00:00.000000,1.25108566,2.52892223,4.29106722,122,247,419,72,154,285,0.74560771,1.57658221,2.91763262,0.10932772,0.15100110,0.21059561
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-20 00:00:00.000000,1.23934917,2.49181023,4.19942907,121,243,410,70,150,280,0.72102092,1.54475045,2.86539117,0.11029044,0.15197458,0.21550437
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-21 00:00:00.000000,1.22876586,2.44769974,4.11153468,120,239,401,68,147,274,0.69864364,1.50525748,2.81054800,0.11089662,0.15485512,0.21977104
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-22 00:00:00.000000,1.21895897,2.39086372,4.06809336,119,233,397,67,143,269,0.68785997,1.46767997,2.75480590,0.11607518,0.15435901,0.22677776
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-23 00:00:00.000000,1.20325935,2.32528006,4.02997112,117,227,393,66,138,263,0.68114617,1.41926609,2.69173465,0.12028496,0.15695615,0.23449731
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-24 00:00:00.000000,1.17986675,2.26321450,3.98709190,115,221,389,65,135,258,0.67513349,1.39023509,2.64788904,0.12611038,0.16139118,0.24494382
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-25 00:00:00.000000,1.14838202,2.21542295,3.92865904,112,216,384,65,131,254,0.66989107,1.34692690,2.59875013,0.12971500,0.16594035,0.25546007
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-26 00:00:00.000000,1.11835500,2.18082101,3.86853711,109,213,378,64,127,249,0.66171742,1.30889425,2.55347315,0.12828178,0.16790031,0.26282346
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-27 00:00:00.000000,1.08978885,2.16247266,3.81036206,106,211,372,63,125,245,0.64930591,1.27969694,2.51161091,0.12805940,0.17055054,0.26832100
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-28 00:00:00.000000,1.06910321,2.15050355,3.76149076,104,210,367,61,123,241,0.63134599,1.25862105,2.47346355,0.13118788,0.17476278,0.27890688
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-29 00:00:00.000000,1.07184265,2.14592527,3.72776794,104,209,364,60,121,238,0.61451718,1.24270376,2.44032675,0.13212425,0.18216503,0.28636578
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-30 00:00:00.000000,1.08046558,2.13042735,3.70313991,105,208,361,58,119,236,0.59996246,1.22132806,2.41456434,0.13442933,0.18838002,0.29528298
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-05-31 00:00:00.000000,1.06563495,2.10984214,3.68011640,104,206,359,58,117,234,0.59471531,1.19892373,2.39401642,0.13981733,0.19534088,0.30466273
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-06-01 00:00:00.000000,1.07999008,2.12108526,3.65562491,105,207,357,57,115,232,0.59199148,1.18251793,2.37724539,0.14030392,0.20272579,0.31184795
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-06-02 00:00:00.000000,1.09927737,2.11646710,3.63506785,107,206,355,58,114,230,0.59362666,1.17046066,2.36208566,0.14040358,0.20661507,0.33365764
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-06-03 00:00:00.000000,1.10655813,2.09679731,3.65316546,108,204,357,58,113,229,0.59876537,1.16180551,2.34809021,0.14058708,0.21128896,0.33901324
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-06-04 00:00:00.000000,1.12020420,2.06855639,3.73282696,109,202,364,59,113,228,0.60656870,1.16510360,2.33496142,0.14113482,0.21506356,0.34286413
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-06-05 00:00:00.000000,1.12680762,2.06713651,3.81656035,110,202,373,60,114,227,0.61657027,1.17085780,2.32705714,0.14622997,0.21546483,0.34710928
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-06-06 00:00:00.000000,1.13417135,2.07494136,3.90855068,110,202,382,59,115,228,0.60789804,1.17772933,2.33250708,0.16557894,0.22440998,0.35658345
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-06-07 00:00:00.000000,1.14253503,2.08381107,4.01326539,111,203,392,58,115,229,0.59503583,1.18575015,2.34478707,0.17983085,0.23688793,0.37056668
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-06-08 00:00:00.000000,1.18778481,2.09045051,4.12126990,116,204,402,59,116,231,0.60735404,1.19523377,2.36499626,0.18042398,0.24798663,0.37913506
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-06-09 00:00:00.000000,1.23561712,2.09229981,4.23300423,120,204,413,60,117,234,0.61743898,1.20431538,2.39894898,0.18106875,0.26202539,0.38935067
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-06-10 00:00:00.000000,1.27182727,2.09403755,4.35934715,124,204,426,60,117,238,0.61986341,1.20509812,2.44290168,0.18811539,0.26891651,0.41407055
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-06-11 00:00:00.000000,1.28850329,2.10392013,4.55879803,125,205,445,61,118,243,0.63307427,1.21018937,2.49408939,0.18830467,0.27509931,0.42527217
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-06-12 00:00:00.000000,1.31305820,2.19316646,4.76591741,128,214,465,64,120,249,0.65742712,1.22784081,2.55066609,0.19219883,0.29368235,0.42720628
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-06-13 00:00:00.000000,1.35301439,2.30149015,4.98144388,132,224,486,67,123,255,0.68573270,1.26166392,2.61167045,0.19451433,0.31023825,0.44348213
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-06-14 00:00:00.000000,1.40004212,2.38285581,5.15165758,136,232,503,69,125,261,0.71113930,1.28477943,2.67726479,0.19984629,0.31687957,0.46965109
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-06-15 00:00:00.000000,1.45117510,2.47911762,5.25086225,141,242,513,71,127,268,0.73556006,1.30615901,2.74941144,0.20817208,0.33412449,0.48804043
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-06-16 00:00:00.000000,1.50249353,2.59566245,5.35522230,146,253,523,74,132,277,0.76109498,1.35149901,2.83706200,0.22334798,0.34884611,0.49112650
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-06-17 00:00:00.000000,1.55878985,2.69575621,5.46457841,152,263,534,77,135,287,0.78775605,1.39111394,2.94343756,0.25072800,0.36426361,0.49332201
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-06-18 00:00:00.000000,1.61993001,2.78903227,5.58237449,158,272,545,79,140,300,0.81553865,1.43679480,3.07117639,0.26236295,0.37187265,0.52445588
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-06-19 00:00:00.000000,1.71263087,2.90724381,5.93197108,167,284,579,82,145,314,0.84449288,1.48623928,3.22157938,0.27849250,0.39157249,0.53291242
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-06-20 00:00:00.000000,1.81086037,3.04690899,6.30818244,177,297,616,85,150,331,0.87439343,1.54365317,3.39425658,0.28685162,0.40729473,0.54762591
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-06-21 00:00:00.000000,1.84139154,3.22754480,6.70543782,179,315,655,88,158,350,0.90557348,1.61930114,3.58748895,0.29414145,0.42278338,0.59648834
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-06-22 00:00:00.000000,1.89167718,3.47249074,7.05926833,184,339,690,91,166,362,0.93915481,1.70345015,3.71153498,0.30249816,0.43123654,0.59771574
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-06-23 00:00:00.000000,1.97204214,3.64222000,7.42731606,192,356,726,98,175,371,1.00402503,1.79489548,3.79635359,0.31342226,0.43446595,0.61575307
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2020-10-16 21:43:36.238022,2020-06-24 00:00:00.000000,2.06635529,3.82436002,7.80409483,201,373,762,102,186,380,1.04650559,1.90985050,3.88758390,0.32195892,0.43644674,0.62393303
