FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-03-19 00:00:00.000000,0.02572420,0.04528719,0.09210102,6,12,24,3,5,12,0.01158455,0.02183789,0.04644171,0.27717146,0.45612833,0.60323858
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-03-20 00:00:00.000000,0.03181929,0.05017878,0.10602166,8,13,28,3,6,14,0.01391739,0.02495596,0.05419536,0.24529752,0.43469653,0.59069709
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-03-21 00:00:00.000000,0.03636673,0.05753213,0.12087949,9,15,32,4,7,16,0.01640638,0.02851156,0.06261684,0.22672202,0.42134389,0.58423670
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-03-22 00:00:00.000000,0.04055655,0.06447368,0.13622871,10,17,36,5,8,19,0.01900560,0.03282911,0.07215421,0.22092985,0.39657794,0.57169377
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-03-23 00:00:00.000000,0.04459988,0.07008098,0.14953373,12,18,40,5,9,21,0.02163554,0.03659957,0.08061889,0.21791659,0.37039108,0.56725183
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-03-24 00:00:00.000000,0.04846969,0.07776659,0.15570060,13,20,42,6,11,24,0.02421994,0.04096178,0.08908993,0.21529244,0.34888578,0.55481588
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-03-25 00:00:00.000000,0.05267331,0.08516891,0.16219463,14,22,43,7,12,26,0.02648184,0.04675410,0.09750719,0.20272528,0.33566646,0.51453218
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-03-26 00:00:00.000000,0.05623619,0.08975505,0.18740615,15,24,50,7,13,27,0.02861624,0.05146032,0.10371214,0.20151096,0.32419936,0.49521093
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-03-27 00:00:00.000000,0.05986489,0.09647528,0.20740288,16,26,55,8,14,28,0.03070138,0.05455174,0.10683121,0.18736083,0.29910663,0.47994156
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-03-28 00:00:00.000000,0.06368454,0.10084750,0.22595260,17,27,60,8,15,31,0.03278759,0.05732029,0.11846585,0.17323835,0.28260474,0.44760137
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-03-29 00:00:00.000000,0.06789970,0.10660451,0.23901273,18,28,64,9,16,34,0.03493503,0.06122622,0.12931729,0.17025745,0.27128226,0.42473026
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-03-30 00:00:00.000000,0.07212061,0.11202670,0.24211870,19,30,65,10,17,37,0.03723477,0.06400744,0.13794105,0.16948794,0.26974228,0.42476737
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-03-31 00:00:00.000000,0.07344155,0.11919657,0.24329092,19,32,65,11,17,37,0.04397655,0.06559043,0.14005459,0.16926563,0.26134740,0.41124859
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-01 00:00:00.000000,0.07335189,0.12456298,0.24217126,19,33,65,11,18,39,0.04444282,0.07023456,0.14686713,0.16923940,0.25412247,0.40541376
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-02 00:00:00.000000,0.07406871,0.13016612,0.24183945,19,35,65,12,20,40,0.04447956,0.07584390,0.14948027,0.16875197,0.24722420,0.40203687
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-03 00:00:00.000000,0.07411857,0.13682097,0.24477820,20,36,66,12,21,40,0.04594329,0.07997167,0.15020184,0.16192211,0.23338795,0.39484488
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-04 00:00:00.000000,0.07602807,0.14244128,0.24744258,20,38,66,12,22,40,0.04469161,0.08338597,0.15063701,0.15685864,0.21756522,0.36431724
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-05 00:00:00.000000,0.07545160,0.14690495,0.26001731,20,39,70,11,23,40,0.04418878,0.08551198,0.15015569,0.15508603,0.20547038,0.33503312
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-06 00:00:00.000000,0.07154253,0.13867832,0.24974584,19,37,67,11,23,41,0.04421671,0.08817888,0.15374327,0.15450801,0.19588242,0.31877421
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-07 00:00:00.000000,0.06766351,0.13465910,0.24297128,18,36,65,11,23,41,0.04399564,0.08680962,0.15395278,0.15007694,0.19343499,0.30542898
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-08 00:00:00.000000,0.06380173,0.13074121,0.24167495,17,35,65,11,22,40,0.04305008,0.08481801,0.15031262,0.14354886,0.19298654,0.29082429
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-09 00:00:00.000000,0.06014339,0.12489117,0.23928865,16,33,64,11,21,39,0.04119672,0.08066219,0.14757251,0.14022838,0.18939709,0.28826239
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-10 00:00:00.000000,0.05683558,0.11714741,0.23534775,15,31,63,10,20,38,0.03885226,0.07771525,0.14137630,0.13892848,0.18832471,0.27856372
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-11 00:00:00.000000,0.05123629,0.11307816,0.22982088,13,30,62,9,20,38,0.03576398,0.07544855,0.14160998,0.13501227,0.18669521,0.27479919
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-12 00:00:00.000000,0.04638562,0.10962253,0.22320897,12,29,60,8,19,37,0.03185996,0.07186616,0.13765530,0.13303368,0.19070768,0.27085508
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-13 00:00:00.000000,0.04991945,0.10966549,0.21965182,13,29,59,7,18,35,0.02955712,0.06800463,0.13296313,0.12226253,0.18579011,0.26890062
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-14 00:00:00.000000,0.05357345,0.10918577,0.21590575,14,29,58,8,17,34,0.02996738,0.06612071,0.12902015,0.11968235,0.18668792,0.26702685
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-15 00:00:00.000000,0.05696775,0.10935145,0.21321248,15,29,57,8,18,36,0.03145344,0.06674783,0.13413682,0.11561692,0.18340469,0.26668758
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-16 00:00:00.000000,0.05943730,0.11021023,0.22468113,16,29,60,9,17,38,0.03347801,0.06609255,0.14138518,0.11052127,0.18344506,0.26743064
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-17 00:00:00.000000,0.06286792,0.11112137,0.23634196,16,29,63,9,17,38,0.03574009,0.06579642,0.14134802,0.10655147,0.18102825,0.26542916
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-18 00:00:00.000000,0.06487334,0.11211509,0.23829780,17,30,64,10,17,38,0.03738314,0.06645807,0.14107897,0.10067950,0.17425538,0.25992959
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-19 00:00:00.000000,0.06380790,0.11215928,0.23724508,17,30,64,10,18,37,0.03899998,0.06801041,0.14069445,0.09438175,0.16627946,0.25585471
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-20 00:00:00.000000,0.06221194,0.11462268,0.23364345,16,30,63,10,18,37,0.03903693,0.06723671,0.14023738,0.09172120,0.16343498,0.25095830
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-21 00:00:00.000000,0.05832561,0.11551383,0.23201785,15,31,62,10,18,37,0.04008170,0.06793069,0.13915470,0.09050068,0.15889638,0.25176436
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-22 00:00:00.000000,0.05437100,0.11454698,0.23198472,14,30,62,10,18,37,0.03806393,0.06894411,0.13811805,0.08999663,0.15621532,0.25810493
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-23 00:00:00.000000,0.05243271,0.11550934,0.23200570,14,31,62,9,18,37,0.03548925,0.06991227,0.13748458,0.08979872,0.15505063,0.25364504
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-24 00:00:00.000000,0.05354523,0.11660264,0.23178393,14,31,62,9,18,37,0.03496054,0.07024527,0.13711714,0.08974017,0.15515289,0.25099349
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-25 00:00:00.000000,0.05470683,0.11723295,0.23116807,14,31,62,9,18,36,0.03570469,0.06885620,0.13685108,0.09100959,0.15542656,0.25479973
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-26 00:00:00.000000,0.05586363,0.11489684,0.23004821,15,31,62,9,18,37,0.03648334,0.06834314,0.13941953,0.08993458,0.15472341,0.25118924
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-27 00:00:00.000000,0.05792127,0.11332763,0.23222902,15,30,62,10,18,38,0.03725950,0.06733861,0.14195470,0.09032056,0.15373014,0.24811897
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-28 00:00:00.000000,0.05992981,0.11300080,0.23390351,16,30,63,10,18,38,0.03855077,0.06768763,0.14229768,0.09067874,0.15441713,0.24833851
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-29 00:00:00.000000,0.06194276,0.11565566,0.23525448,16,31,63,10,18,38,0.03873847,0.06670331,0.14169710,0.09116242,0.15531929,0.24659874
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-04-30 00:00:00.000000,0.06387329,0.11448088,0.23633733,17,30,63,10,18,37,0.03896189,0.06772754,0.14061712,0.09212951,0.15532299,0.24458336
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-01 00:00:00.000000,0.06535220,0.11666114,0.24475761,17,31,66,10,18,39,0.03927782,0.06945337,0.14498235,0.08817126,0.15498660,0.24482575
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-02 00:00:00.000000,0.06324436,0.11653182,0.25427612,17,31,68,10,19,40,0.03963720,0.07066314,0.15085764,0.08559053,0.15472424,0.24498594
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-03 00:00:00.000000,0.06166641,0.11611363,0.26397951,16,31,71,10,19,42,0.03903412,0.07109244,0.15694659,0.08548775,0.15318438,0.24502544
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-04 00:00:00.000000,0.06717018,0.11798553,0.27321894,18,31,73,10,19,44,0.03933414,0.07217980,0.16361809,0.08549670,0.15400389,0.24495478
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-05 00:00:00.000000,0.06843796,0.11858932,0.28252414,18,32,76,11,19,45,0.04143291,0.07168887,0.16920985,0.08550384,0.15463099,0.24256650
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-06 00:00:00.000000,0.07146809,0.12066523,0.29081758,19,32,78,11,19,47,0.04255138,0.07306196,0.17508793,0.08551608,0.15469952,0.24461269
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-07 00:00:00.000000,0.07084380,0.12360185,0.28405493,19,33,76,11,19,48,0.04337510,0.07212966,0.18105625,0.08559451,0.15330139,0.24433697
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-08 00:00:00.000000,0.06835585,0.12388841,0.28977134,18,33,78,12,19,50,0.04454843,0.07245850,0.18692585,0.08610352,0.15603406,0.24370551
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-09 00:00:00.000000,0.06646479,0.12540928,0.29672678,17,33,80,12,19,51,0.04452149,0.07372785,0.19105690,0.08756435,0.15422281,0.23958161
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-10 00:00:00.000000,0.06330352,0.12550196,0.29971625,17,33,80,11,20,51,0.04288921,0.07467870,0.19075450,0.08853223,0.15351751,0.24052639
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-11 00:00:00.000000,0.06246964,0.12495641,0.29578062,16,33,79,11,20,50,0.04127821,0.07597435,0.18807560,0.08899165,0.15471392,0.24236622
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-12 00:00:00.000000,0.06480297,0.12538908,0.29197060,17,33,78,10,20,50,0.04042620,0.07726959,0.18553094,0.08971771,0.15609860,0.24420286
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-13 00:00:00.000000,0.06231960,0.12515522,0.28825313,16,33,77,10,20,49,0.04070632,0.07758708,0.18309154,0.09120931,0.15693247,0.23841028
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-14 00:00:00.000000,0.06085848,0.12170345,0.28446576,16,32,76,10,20,48,0.03958690,0.07676250,0.18066726,0.09343254,0.15775297,0.23535589
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-15 00:00:00.000000,0.06064713,0.12012449,0.28027502,16,32,75,10,20,48,0.03935068,0.07766602,0.17823473,0.09416612,0.16023193,0.23485958
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-16 00:00:00.000000,0.05954038,0.12072437,0.27578824,16,32,74,10,20,47,0.03918917,0.07580505,0.17574937,0.09442500,0.16577347,0.23956560
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-17 00:00:00.000000,0.05796276,0.12103497,0.27124656,15,32,73,10,19,46,0.03896026,0.07400012,0.17315738,0.09457461,0.16747998,0.24030984
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-18 00:00:00.000000,0.05305606,0.11482214,0.26420433,14,30,71,10,19,46,0.03826668,0.07342406,0.17048683,0.09486411,0.17444010,0.24169316
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-19 00:00:00.000000,0.04904763,0.11000410,0.26122126,13,29,70,9,19,45,0.03557662,0.07154337,0.16713886,0.09571742,0.17530131,0.24253799
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-20 00:00:00.000000,0.04565245,0.10292413,0.25787580,12,27,69,8,18,44,0.03275509,0.06768743,0.16339756,0.09815639,0.17588793,0.24294083
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-21 00:00:00.000000,0.04143001,0.09721837,0.25422620,11,26,68,8,17,43,0.03041732,0.06532554,0.15944477,0.10016288,0.17814429,0.24249858
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-22 00:00:00.000000,0.03719982,0.09061364,0.25021109,10,24,67,7,17,41,0.02746338,0.06320152,0.15539658,0.10184766,0.18069804,0.25240031
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-23 00:00:00.000000,0.03338254,0.08421070,0.24559750,9,22,66,6,16,40,0.02468665,0.05967104,0.15132722,0.09600159,0.18547269,0.25325929
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-24 00:00:00.000000,0.02995702,0.07941475,0.24021098,8,21,64,5,15,40,0.02217231,0.05595814,0.14885772,0.09134545,0.18937518,0.26028373
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-25 00:00:00.000000,0.03117063,0.08145341,0.24389128,8,21,65,5,13,39,0.01991050,0.05157947,0.14610778,0.09301207,0.19034698,0.26590958
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-26 00:00:00.000000,0.03271140,0.08465532,0.26408313,8,22,71,5,13,39,0.01994056,0.05107588,0.14581561,0.09565909,0.19357678,0.27274341
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-27 00:00:00.000000,0.03471467,0.09065871,0.28504845,9,24,76,5,13,41,0.02086488,0.05121189,0.15243417,0.10381709,0.19668174,0.27777735
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-28 00:00:00.000000,0.03675604,0.09470072,0.29716773,9,25,80,5,14,43,0.02209495,0.05327124,0.16160606,0.11133549,0.19510683,0.28669301
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-29 00:00:00.000000,0.03868914,0.09858555,0.29268252,10,26,78,6,15,46,0.02339816,0.05676266,0.17232420,0.11801770,0.20240046,0.31895345
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-30 00:00:00.000000,0.04048974,0.10247861,0.28515155,10,27,76,6,16,49,0.02464471,0.05990153,0.18393799,0.12454122,0.20443400,0.33645337
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-05-31 00:00:00.000000,0.04234200,0.10970381,0.27772775,11,29,74,6,17,51,0.02580975,0.06529319,0.18986629,0.13028812,0.21030664,0.34187676
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-06-01 00:00:00.000000,0.04420396,0.11686532,0.27375098,11,31,73,7,18,50,0.02698078,0.06983006,0.18658582,0.13368091,0.21557403,0.34481103
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-06-02 00:00:00.000000,0.04607960,0.13226477,0.27020738,12,35,72,7,20,49,0.02816787,0.07413284,0.18296592,0.13377360,0.22441735,0.34745761
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-06-03 00:00:00.000000,0.04791051,0.13913103,0.27286086,12,37,73,7,21,48,0.02943120,0.07954115,0.18014062,0.13387636,0.22706363,0.35024962
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-06-04 00:00:00.000000,0.05241064,0.14532708,0.27620133,14,39,74,8,22,48,0.03063311,0.08285177,0.17794514,0.13438752,0.23305778,0.36751223
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-06-05 00:00:00.000000,0.05894858,0.15133287,0.27978830,15,40,75,9,23,47,0.03464433,0.08867061,0.17641451,0.13686288,0.23803598,0.36978262
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-06-06 00:00:00.000000,0.06551085,0.15710695,0.29248712,17,42,78,10,24,47,0.03784216,0.09261409,0.17698761,0.14734397,0.24870979,0.40618872
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-06-07 00:00:00.000000,0.07237095,0.16156527,0.31494247,19,43,84,10,25,50,0.04048652,0.09496077,0.18760680,0.15008273,0.25748795,0.41638318
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-06-08 00:00:00.000000,0.07633280,0.16721590,0.33848581,20,45,91,11,26,53,0.04319543,0.09963090,0.19935136,0.15846976,0.27113318,0.41725789
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-06-09 00:00:00.000000,0.07885828,0.17537955,0.36401757,21,47,98,12,27,56,0.04508932,0.10295718,0.20915516,0.17498871,0.27787436,0.42089720
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-06-10 00:00:00.000000,0.08037118,0.18186052,0.39124598,21,49,105,12,28,59,0.04670731,0.10639538,0.21980782,0.18506180,0.28434694,0.42316070
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-06-11 00:00:00.000000,0.08124601,0.19244076,0.41991514,21,51,113,13,30,63,0.04884471,0.11263185,0.23597679,0.20103313,0.28843228,0.43553301
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-06-12 00:00:00.000000,0.08226990,0.20683689,0.44999175,22,55,121,13,31,68,0.05127623,0.11739516,0.25329357,0.19819153,0.30047991,0.46239727
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-06-13 00:00:00.000000,0.08356487,0.22568070,0.48131546,22,60,129,13,33,73,0.05049632,0.12476431,0.27165909,0.20717454,0.31789920,0.52380042
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-06-14 00:00:00.000000,0.08717026,0.24258472,0.51372553,23,65,138,13,35,78,0.05005232,0.13192866,0.29095814,0.21482658,0.33043952,0.53560693
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-06-15 00:00:00.000000,0.09343815,0.25358734,0.55160485,25,68,148,14,37,83,0.05311743,0.14005767,0.31108062,0.22044404,0.33517047,0.53771756
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-06-16 00:00:00.000000,0.10289746,0.27350697,0.59084683,27,73,159,15,40,89,0.05692742,0.15136151,0.33329507,0.22522665,0.34478712,0.53859941
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-06-17 00:00:00.000000,0.11462857,0.28976520,0.63202261,30,78,170,16,44,94,0.06287332,0.16560454,0.35138310,0.22990652,0.35730470,0.56135877
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-06-18 00:00:00.000000,0.12805987,0.31153212,0.66474932,34,84,179,18,47,98,0.06958063,0.17583281,0.36619703,0.23532793,0.37531620,0.56207899
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-06-19 00:00:00.000000,0.14263528,0.33807062,0.70352954,38,91,189,20,50,103,0.07751825,0.18662298,0.38300395,0.24363969,0.38523620,0.56749296
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-06-20 00:00:00.000000,0.15144239,0.35508076,0.74659348,40,95,201,23,52,108,0.08636264,0.19457426,0.40264775,0.25503812,0.39961077,0.56848925
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-06-21 00:00:00.000000,0.15417425,0.38455739,0.79247785,41,103,213,25,57,114,0.09570816,0.21145012,0.42505633,0.26258434,0.41044350,0.57252884
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-06-22 00:00:00.000000,0.16816208,0.41191545,0.84105441,45,111,226,26,61,121,0.09736111,0.22922682,0.44980921,0.27358768,0.42776248,0.59724908
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-06-23 00:00:00.000000,0.18367154,0.44918942,0.89240177,49,121,240,28,66,129,0.10458155,0.24559059,0.48053840,0.28707754,0.43514562,0.59769296
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-06-24 00:00:00.000000,0.19889102,0.47962217,0.95919094,53,129,258,29,71,142,0.11055260,0.26336138,0.52657952,0.30717380,0.44403443,0.62474574
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-06-25 00:00:00.000000,0.21362966,0.51490089,1.01660157,57,138,274,32,76,156,0.11925868,0.28287899,0.57837240,0.32979901,0.45526971,0.62679139
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-06-26 00:00:00.000000,0.23095338,0.55492042,1.08084666,62,149,291,34,81,166,0.12870761,0.30351156,0.61750613,0.33185885,0.46640356,0.63832328
48171,0,USTexasGillespie,Texas,Gillespie,2020-12-01 22:49:45.615786,2020-06-27 00:00:00.000000,0.25029468,0.59428069,1.15328701,67,160,311,37,87,176,0.13900013,0.32482032,0.65533085,0.33855666,0.47531024,0.64488545
