FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-03-23 00:00:00.000000,0.11478385,0.19945692,0.34582441,81,142,246,34,61,105,0.04795173,0.08633668,0.14776118,0.64805353,0.87387825,1.09423484
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-03-24 00:00:00.000000,0.13471674,0.23787355,0.40285385,96,169,287,40,72,123,0.05739225,0.10169475,0.17271216,0.64636228,0.87781094,1.09469601
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-03-25 00:00:00.000000,0.15814384,0.28101927,0.46954609,112,200,335,49,85,143,0.06927905,0.12019676,0.20134653,0.65137641,0.87631353,1.10556364
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-03-26 00:00:00.000000,0.18559031,0.33226522,0.54847220,132,237,391,59,100,167,0.08272933,0.14034276,0.23444733,0.65433229,0.87703167,1.11701147
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-03-27 00:00:00.000000,0.21767851,0.39277207,0.64496525,155,280,460,70,118,194,0.09845411,0.16582114,0.27282266,0.65538130,0.87993971,1.10751086
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-03-28 00:00:00.000000,0.25521858,0.46330059,0.75712054,182,330,540,82,138,231,0.11532409,0.19387668,0.32497826,0.65921568,0.88061485,1.10841813
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-03-29 00:00:00.000000,0.29926938,0.53892763,0.89526418,213,384,638,96,160,274,0.13455538,0.22519483,0.38512961,0.66999157,0.88305751,1.08455331
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-03-30 00:00:00.000000,0.34983563,0.62644298,1.04141608,249,447,743,111,186,322,0.15620082,0.26077428,0.45208158,0.69192701,0.87425208,1.06098161
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-03-31 00:00:00.000000,0.40900745,0.73099894,1.22073251,291,521,871,128,216,378,0.18055185,0.30382982,0.53044351,0.69940880,0.85875919,1.07186580
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-01 00:00:00.000000,0.47803513,0.86000553,1.42974592,341,613,1020,148,253,443,0.20812750,0.35537366,0.62207579,0.69902685,0.84866937,1.06918264
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-02 00:00:00.000000,0.55851540,1.00260504,1.67319757,398,715,1194,170,296,520,0.23955325,0.41500971,0.72906014,0.69849204,0.84546982,1.07520650
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-03 00:00:00.000000,0.65234502,1.16836479,1.95711271,465,833,1396,196,346,609,0.27567815,0.48620422,0.85382027,0.70368218,0.84049930,1.07522018
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-04 00:00:00.000000,0.76167790,1.35622470,2.26070697,543,967,1613,230,405,713,0.32339465,0.56782681,0.99929624,0.70025487,0.84295890,1.03059633
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-05 00:00:00.000000,0.88868777,1.57730424,2.56941408,634,1125,1833,271,474,828,0.38051230,0.66432136,1.16153210,0.67202216,0.83827392,1.00136612
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-06 00:00:00.000000,1.04352199,1.81282828,2.90480637,744,1293,2073,320,555,951,0.44958665,0.77822219,1.33387702,0.66735401,0.82301164,1.00146831
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-07 00:00:00.000000,1.21976349,2.09045515,3.27771733,870,1491,2339,381,648,1084,0.53440868,0.90845157,1.51957258,0.64275426,0.81424976,1.00067171
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-08 00:00:00.000000,1.42175116,2.39886092,3.72350213,1014,1711,2657,454,747,1214,0.63754150,1.04729430,1.70107015,0.61286277,0.79662486,0.99664620
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-09 00:00:00.000000,1.66144362,2.68576508,4.15151721,1185,1916,2962,542,849,1355,0.76082178,1.18978995,1.89981503,0.58380315,0.77453424,0.96932041
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-10 00:00:00.000000,1.92505535,3.04614365,4.68290903,1373,2173,3342,642,977,1530,0.89958504,1.36898513,2.14496807,0.55000400,0.75737379,0.93612004
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-11 00:00:00.000000,2.19979046,3.44136592,5.38099239,1569,2455,3840,740,1112,1739,1.03762539,1.55843656,2.43699734,0.52903967,0.70672243,0.90404338
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-12 00:00:00.000000,2.48883076,3.87627439,6.14733247,1776,2766,4387,849,1266,1962,1.19072524,1.77509589,2.75006089,0.51335688,0.66335322,0.86973957
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-13 00:00:00.000000,2.80623984,4.27166851,6.89239710,2002,3048,4918,956,1435,2257,1.33958812,2.01112454,3.16365700,0.48978614,0.63076667,0.80534574
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-14 00:00:00.000000,3.15488163,4.67393160,7.49071636,2251,3335,5345,1064,1589,2526,1.49204836,2.22715142,3.53979463,0.46792099,0.59861365,0.76821044
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-15 00:00:00.000000,3.47161177,5.08019635,8.00579254,2477,3625,5713,1178,1774,2785,1.65174379,2.48705240,3.90278293,0.44294497,0.56208218,0.70722059
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-16 00:00:00.000000,3.78173885,5.55493134,8.52203006,2698,3964,6081,1319,1975,3119,1.84943087,2.76875634,4.37042105,0.39401352,0.53545253,0.68668588
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-17 00:00:00.000000,4.05283174,5.98484541,9.05955511,2892,4271,6465,1473,2173,3399,2.06533269,3.04556683,4.76382777,0.36655861,0.49160575,0.66562861
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-18 00:00:00.000000,4.31373320,6.38824473,9.61767574,3078,4559,6863,1592,2340,3656,2.23184631,3.27970653,5.12288030,0.32450505,0.45159781,0.61270890
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-19 00:00:00.000000,4.57840342,6.75380720,10.18620830,3267,4819,7269,1702,2524,3912,2.38608257,3.53706601,5.48178687,0.31496954,0.41693801,0.54112407
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-20 00:00:00.000000,4.77885695,7.11620670,10.73604582,3410,5078,7661,1805,2661,4171,2.52928437,3.72895036,5.84481532,0.30185115,0.38579907,0.50561050
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-21 00:00:00.000000,4.93598933,7.41852831,11.21385268,3522,5294,8002,1902,2842,4433,2.66563143,3.98323967,6.21220383,0.27748077,0.36437196,0.49146508
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-22 00:00:00.000000,5.14494379,7.67411620,11.56850644,3671,5476,8256,1996,3020,4695,2.79785871,4.23271581,6.57912146,0.26188833,0.34451231,0.47849063
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-23 00:00:00.000000,5.36982433,7.98790878,11.92125929,3832,5700,8507,2089,3186,4968,2.92799961,4.46528813,6.96157739,0.22401256,0.32389531,0.44421760
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-24 00:00:00.000000,5.58938511,8.18817712,12.37996152,3988,5843,8835,2180,3292,5173,3.05576250,4.61297856,7.24927212,0.21782954,0.30863937,0.41155510
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-25 00:00:00.000000,5.79002016,8.35288038,12.72206616,4132,5961,9079,2265,3412,5334,3.17448431,4.78213545,7.47494954,0.20805970,0.28790980,0.38927221
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-26 00:00:00.000000,5.79847356,8.49274824,12.96401722,4138,6061,9252,2332,3549,5476,3.26795220,4.97323157,7.67439688,0.20064329,0.26736718,0.38627255
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-27 00:00:00.000000,5.77887717,8.57848061,13.14920905,4124,6122,9384,2375,3659,5601,3.32787747,5.12745782,7.84886947,0.19694281,0.25957098,0.37238074
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-28 00:00:00.000000,5.71672848,8.62673894,13.30175406,4079,6156,9493,2397,3703,5708,3.35882684,5.18961085,7.99859744,0.19489506,0.25271247,0.34883246
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-29 00:00:00.000000,5.63147121,8.67182026,13.43268881,4019,6188,9586,2403,3765,5799,3.36794068,5.27633651,8.12585546,0.18644667,0.24428058,0.32009086
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-04-30 00:00:00.000000,5.52478219,8.70607899,13.37158871,3942,6213,9542,2398,3824,5876,3.36119284,5.35823945,8.23389629,0.17593936,0.23304568,0.30486967
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-01 00:00:00.000000,5.51370561,8.72640866,13.26636392,3934,6227,9467,2385,3871,5940,3.34313951,5.42536847,8.32424731,0.17238546,0.22115958,0.30178218
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-02 00:00:00.000000,5.49872982,8.70813975,13.15150786,3924,6214,9385,2367,3879,5994,3.31748450,5.43571386,8.39924146,0.17124546,0.21598112,0.29407542
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-03 00:00:00.000000,5.45543343,8.58821467,13.02502782,3893,6129,9295,2346,3875,6040,3.28772657,5.43079300,8.46357602,0.16257157,0.21502630,0.28299467
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-04 00:00:00.000000,5.38635033,8.43251788,12.88947053,3844,6018,9198,2324,3849,6079,3.25690903,5.39338792,8.51877737,0.15621960,0.21226598,0.28027721
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-05 00:00:00.000000,5.30688248,8.31559594,12.74504382,3787,5934,9095,2304,3837,6111,3.22844240,5.37727993,8.56287487,0.15150287,0.20713771,0.27885973
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-06 00:00:00.000000,5.22193399,8.23382963,12.60288025,3726,5876,8994,2285,3788,6103,3.20190508,5.30904428,8.55212718,0.15018872,0.20656264,0.27822810
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-07 00:00:00.000000,5.13335390,8.14031798,12.50122283,3663,5809,8921,2266,3745,6040,3.17599847,5.24892376,8.46467424,0.15038052,0.20505421,0.27743590
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-08 00:00:00.000000,5.04120114,8.02982118,12.39386643,3597,5730,8845,2247,3704,5978,3.14945315,5.19096980,8.37642649,0.15153444,0.20485493,0.27476560
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-09 00:00:00.000000,4.94290106,7.91315257,12.28386578,3527,5647,8766,2228,3661,5919,3.12216116,5.13029590,8.29470772,0.15340505,0.20542958,0.26778404
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-10 00:00:00.000000,4.83640999,7.79654734,12.16928084,3451,5564,8684,2207,3617,5875,3.09378630,5.06825328,8.23317045,0.15378840,0.20581279,0.27016855
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-11 00:00:00.000000,4.72755196,7.68166043,12.05734801,3373,5482,8604,2162,3569,5834,3.02945028,5.00115124,8.17484126,0.15304445,0.20586011,0.28161187
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-12 00:00:00.000000,4.61906623,7.58677873,11.93015239,3296,5414,8514,2110,3514,5789,2.95719326,4.92395667,8.11170398,0.15309779,0.20507681,0.28961879
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-13 00:00:00.000000,4.51438704,7.51003936,11.80562939,3221,5359,8425,2060,3434,5741,2.88722701,4.81186508,8.04436751,0.15343514,0.20544409,0.29055614
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-14 00:00:00.000000,4.41511146,7.37852407,11.69022446,3150,5265,8342,2016,3358,5690,2.82525987,4.70644098,7.97352336,0.15404219,0.20769647,0.29056717
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-15 00:00:00.000000,4.32126031,7.19002622,11.65958823,3083,5131,8321,1981,3295,5639,2.77617633,4.61826246,7.90194656,0.15508723,0.21275599,0.28999278
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-16 00:00:00.000000,4.23190122,7.01512920,11.55580504,3020,5006,8247,1954,3236,5599,2.73882266,4.53455778,7.84645809,0.15179896,0.21050953,0.29517704
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-17 00:00:00.000000,4.14595388,6.87692543,11.33038370,2958,4907,8086,1934,3193,5583,2.71013184,4.47423088,7.82420876,0.14395997,0.20714847,0.30435087
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-18 00:00:00.000000,4.06130221,6.74314076,11.10369042,2898,4812,7924,1917,3143,5586,2.68732160,4.40498977,7.82840845,0.14025205,0.20892436,0.31438928
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-19 00:00:00.000000,3.97862019,6.62979068,10.94324284,2839,4731,7809,1904,3097,5599,2.66849516,4.33996045,7.84575858,0.13893012,0.21110791,0.32050163
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-20 00:00:00.000000,3.89752096,6.49436361,10.70470633,2781,4634,7639,1892,3049,5492,2.65186444,4.27289975,7.69673984,0.13873310,0.20817134,0.31865428
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-21 00:00:00.000000,3.81786922,6.39322428,10.46700241,2724,4562,7469,1881,2991,5385,2.63617338,4.19238127,7.54662381,0.13929552,0.21210366,0.31792247
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-22 00:00:00.000000,3.73970525,6.31931766,10.25147231,2668,4509,7316,1860,2937,5278,2.60648566,4.11555353,7.39635770,0.14131242,0.21478506,0.32036218
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-23 00:00:00.000000,3.68335210,6.23203793,10.10981574,2628,4447,7215,1810,2900,5171,2.53618824,4.06420976,7.24614978,0.14456636,0.21637677,0.32271046
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-24 00:00:00.000000,3.72262097,6.13337377,9.96256175,2656,4377,7109,1760,2872,5064,2.46695301,4.02463643,7.09617662,0.14492926,0.21595293,0.32427356
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-25 00:00:00.000000,3.77724391,6.02996277,9.81347479,2695,4303,7003,1713,2844,4957,2.40065471,3.98630391,6.94658855,0.14698583,0.21739260,0.32567412
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-26 00:00:00.000000,3.71127949,5.92814931,9.66028338,2648,4230,6894,1667,2817,4851,2.33656412,3.94762631,6.79750355,0.14767968,0.21870428,0.33059759
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-27 00:00:00.000000,3.63182884,5.85188678,9.50364101,2591,4176,6782,1623,2779,4745,2.27536687,3.89520215,6.64968575,0.14946949,0.21990306,0.32244916
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-28 00:00:00.000000,3.59799373,5.78471144,9.34465759,2567,4128,6669,1610,2735,4646,2.25681460,3.83343617,6.51057751,0.15266747,0.22175087,0.32013434
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-29 00:00:00.000000,3.54918874,5.68843625,9.21880696,2532,4059,6579,1594,2690,4566,2.23431306,3.76934486,6.39798582,0.14757366,0.22294108,0.31861654
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-30 00:00:00.000000,3.46633937,5.62285616,9.14397956,2473,4012,6525,1555,2649,4501,2.17947557,3.71299757,6.30819063,0.14374278,0.22651841,0.32038297
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-05-31 00:00:00.000000,3.39964647,5.56753070,9.00754359,2426,3973,6428,1526,2614,4450,2.13825297,3.66288468,6.23598782,0.14329719,0.23061627,0.31808331
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-06-01 00:00:00.000000,3.34503119,5.52592686,8.87651680,2387,3943,6334,1513,2571,4409,2.12092062,3.60262263,6.17851724,0.14453576,0.23189362,0.31378148
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-06-02 00:00:00.000000,3.29715885,5.47846298,8.86008078,2353,3909,6323,1479,2540,4377,2.07371870,3.56043427,6.13391810,0.14831600,0.23363487,0.30751941
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-06-03 00:00:00.000000,3.25334142,5.39904120,8.82517917,2321,3853,6298,1451,2513,4353,2.03335115,3.52261148,6.10007044,0.15431227,0.23562007,0.32585246
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-06-04 00:00:00.000000,3.18406502,5.30925840,8.73573785,2272,3789,6234,1426,2473,4335,1.99820474,3.46634405,6.07432466,0.15355963,0.23587929,0.34194219
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-06-05 00:00:00.000000,3.11331006,5.25864335,8.63602829,2221,3752,6163,1403,2427,4308,1.96696494,3.40093226,6.03757334,0.15351451,0.23633440,0.34455014
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-06-06 00:00:00.000000,3.04464770,5.16207340,8.51488342,2172,3684,6076,1383,2386,4224,1.93872175,3.34444356,5.91881646,0.16291584,0.23954807,0.34407105
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-06-07 00:00:00.000000,2.97866197,5.06983984,8.36334775,2125,3618,5968,1365,2347,4147,1.91298199,3.28890895,5.81136684,0.16528497,0.24189894,0.34375993
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-06-08 00:00:00.000000,2.92244973,5.00004130,8.18732362,2085,3568,5843,1348,2309,4078,1.88966174,3.23647749,5.71498052,0.16481250,0.24459397,0.34348842
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-06-09 00:00:00.000000,2.86946619,4.91606050,8.00317762,2047,3508,5711,1333,2274,4016,1.86906463,3.18698097,5.62736034,0.15794597,0.24519353,0.35058314
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-06-10 00:00:00.000000,2.81973285,4.80381721,7.81636135,2012,3428,5578,1321,2229,3958,1.85187443,3.12439616,5.54701432,0.16275167,0.24553916,0.35295961
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-06-11 00:00:00.000000,2.77284376,4.69201760,7.62964071,1978,3348,5445,1304,2197,3905,1.82814211,3.07972962,5.47230432,0.16547211,0.25216865,0.37472381
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-06-12 00:00:00.000000,2.72834046,4.65278853,7.44496848,1947,3320,5313,1285,2170,3855,1.80127702,3.04191963,5.40175647,0.16731070,0.25517752,0.37864981
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-06-13 00:00:00.000000,2.68578844,4.64880361,7.33937373,1916,3317,5237,1254,2139,3806,1.75786052,2.99812300,5.33422112,0.17268149,0.25617697,0.38538360
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-06-14 00:00:00.000000,2.64481724,4.62289021,7.25528885,1887,3299,5177,1225,2106,3760,1.71676456,2.95125080,5.26897579,0.18526911,0.26162816,0.41947567
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-06-15 00:00:00.000000,2.60381819,4.53692009,7.17622633,1858,3237,5121,1197,2076,3715,1.67781035,2.90893907,5.20585018,0.18956541,0.26095370,0.43984775
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-06-16 00:00:00.000000,2.56409305,4.44780681,7.09980959,1829,3174,5066,1171,2042,3672,1.64097142,2.86195055,5.14530291,0.18854747,0.26361785,0.43988008
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-06-17 00:00:00.000000,2.52655027,4.35801877,7.02007387,1803,3110,5010,1146,2021,3630,1.60598659,2.83312273,5.08710353,0.18680733,0.26241613,0.40996484
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-06-18 00:00:00.000000,2.49501644,4.29854906,6.93620878,1780,3067,4950,1122,2001,3589,1.57262683,2.80442265,5.02970722,0.18527060,0.26424496,0.40609413
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-06-19 00:00:00.000000,2.47240630,4.24308968,6.85058546,1764,3028,4889,1099,1981,3548,1.54083037,2.77707805,4.97186800,0.18407579,0.26568259,0.38544018
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2020-10-27 16:33:55.803245,2020-06-20 00:00:00.000000,2.45787862,4.19462842,6.76337569,1754,2993,4826,1078,1952,3506,1.51132657,2.73551610,4.91316592,0.18050293,0.26695384,0.36310081
