FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-29 00:00:00.000000,1.16004231,1.75074606,2.39496585,5586,8431,11533,2831,4521,6703,0.58801069,0.93881675,1.39186997,0.37801862,0.50097945,0.65349554
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-30 00:00:00.000000,1.23020166,1.85121549,2.49480486,5924,8915,12014,3088,4899,7335,0.64131600,1.01731081,1.52318716,0.36782446,0.48390583,0.60477502
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-01 00:00:00.000000,1.30360019,1.93476537,2.67354837,6277,9317,12875,3348,5241,7854,0.69521047,1.08846632,1.63102420,0.36902233,0.46684759,0.57729578
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-02 00:00:00.000000,1.38049399,2.02613771,2.84634277,6648,9757,13707,3553,5527,8456,0.73779455,1.14770047,1.75596299,0.36574588,0.45908091,0.56422171
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-03 00:00:00.000000,1.46082468,2.12178503,3.05539620,7035,10218,14714,3792,5829,8989,0.78752680,1.21038191,1.86661309,0.35844329,0.44398370,0.55143164
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-04 00:00:00.000000,1.54460507,2.23225709,3.26292502,7438,10750,15713,4014,6131,9440,0.83357273,1.27318127,1.96021341,0.35433609,0.42968565,0.52955392
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-05 00:00:00.000000,1.63168001,2.30267463,3.43650124,7857,11089,16549,4220,6400,9939,0.87627669,1.32898271,2.06396847,0.33405451,0.40821920,0.52152533
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-06 00:00:00.000000,1.72207408,2.36884102,3.59521877,8293,11408,17314,4460,6632,10223,0.92630797,1.37729711,2.12285294,0.32444848,0.39760498,0.51417207
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-07 00:00:00.000000,1.77149582,2.44265666,3.74436405,8531,11763,18032,4711,6842,10440,0.97832384,1.42073251,2.16800694,0.31745476,0.39044141,0.49238731
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-08 00:00:00.000000,1.80886254,2.49398115,3.85731349,8711,12010,18576,4964,7050,10607,1.03094273,1.46407861,2.20253237,0.30408109,0.38271104,0.47621513
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-09 00:00:00.000000,1.84567068,2.53465746,3.88544583,8888,12206,18711,5208,7226,10734,1.08156714,1.50066094,2.22893917,0.29859579,0.37565257,0.46233995
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-10 00:00:00.000000,1.88192077,2.59738023,3.90695870,9063,12508,18815,5261,7406,10831,1.09246390,1.53784156,2.24914426,0.29449887,0.36211544,0.43670663
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-11 00:00:00.000000,1.91762715,2.62705787,3.92369905,9235,12651,18896,5285,7554,10868,1.09753337,1.56876239,2.25689041,0.27087204,0.34634128,0.42828434
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-12 00:00:00.000000,1.93855066,2.63082980,3.93429837,9335,12669,18947,5309,7642,10947,1.10253646,1.58690535,2.27316916,0.26573591,0.33077503,0.42781142
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-13 00:00:00.000000,1.94429482,2.62984859,3.92876010,9363,12665,18920,5332,7747,11015,1.10727394,1.60874348,2.28733233,0.25907586,0.31872555,0.40852634
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-14 00:00:00.000000,1.94398195,2.60896573,3.88493320,9361,12564,18709,5350,7756,11068,1.11097617,1.61059968,2.29830083,0.23855566,0.30970647,0.37967813
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-15 00:00:00.000000,1.93474585,2.58573707,3.81310418,9317,12452,18363,5355,7741,11361,1.11212673,1.60754222,2.35910686,0.22991309,0.29463298,0.36903257
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-16 00:00:00.000000,1.91632234,2.55528978,3.73313142,9228,12305,17978,5340,7678,11387,1.10901299,1.59440143,2.36448817,0.22305265,0.28706591,0.35524941
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-17 00:00:00.000000,1.89075563,2.52731315,3.65288591,9105,12171,17591,5301,7619,11318,1.10082067,1.58215147,2.35032401,0.22037805,0.28219907,0.33995208
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-18 00:00:00.000000,1.84958280,2.49756100,3.62573388,8907,12027,17461,5240,7520,11179,1.08812769,1.56152571,2.32138531,0.21925823,0.27888967,0.33122955
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-19 00:00:00.000000,1.80478603,2.46557003,3.59784417,8691,11873,17326,5163,7460,11002,1.07223158,1.54911241,2.28462029,0.21321458,0.27518704,0.31914237
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-20 00:00:00.000000,1.75857229,2.43911521,3.56743086,8469,11746,17180,5077,7436,10932,1.05436839,1.54423199,2.26999762,0.20958098,0.27057304,0.31407729
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-21 00:00:00.000000,1.71201583,2.39844195,3.52733034,8244,11550,16987,4986,7345,10851,1.03538432,1.52530075,2.25322727,0.19853121,0.26745755,0.30777953
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-22 00:00:00.000000,1.66570675,2.34201587,3.45766718,8021,11278,16651,4892,7255,10750,1.01584258,1.50655887,2.23229004,0.20134020,0.26591251,0.30773852
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-23 00:00:00.000000,1.62003541,2.30056757,3.35501688,7801,11079,16157,4796,7097,10593,0.99607561,1.47378867,2.19971388,0.19310161,0.26563880,0.31674364
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-24 00:00:00.000000,1.57542333,2.25115749,3.24065887,7587,10841,15606,4701,6950,10356,0.97628594,1.44328303,2.15056278,0.18953255,0.26453654,0.32618104
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-25 00:00:00.000000,1.53736317,2.20922738,3.12892156,7403,10639,15068,4606,6756,10062,0.95661775,1.40286496,2.08941567,0.18872164,0.26565838,0.32886047
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-26 00:00:00.000000,1.50101426,2.17325407,3.07543965,7228,10466,14810,4493,6599,9737,0.93310998,1.37030385,2.02200244,0.19533513,0.26665924,0.34212180
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-27 00:00:00.000000,1.47792315,2.11282855,3.02221831,7117,10175,14554,4382,6468,9522,0.90995586,1.34315892,1.97729585,0.20489022,0.26567968,0.34742996
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-28 00:00:00.000000,1.47922290,2.05795825,2.96908483,7123,9910,14298,4304,6308,9363,0.89377695,1.30993776,1.94432038,0.20715597,0.26619730,0.34805435
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-29 00:00:00.000000,1.49114631,2.02505171,2.91607509,7181,9752,14043,4252,6125,9206,0.88295423,1.27201873,1.91162014,0.21405120,0.26953182,0.35400441
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-30 00:00:00.000000,1.47614303,1.99022787,2.86312030,7108,9584,13788,4173,5925,9101,0.86668627,1.23049132,1.88988242,0.21407843,0.27406577,0.35556309
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-07-31 00:00:00.000000,1.44199535,1.94492511,2.81005178,6944,9366,13532,4097,5793,9074,0.85089443,1.20295160,1.88419237,0.21346346,0.27522656,0.35715043
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-01 00:00:00.000000,1.40957822,1.89963893,2.75257835,6788,9148,13256,4022,5712,9038,0.83517360,1.18610108,1.87686480,0.21222472,0.28041308,0.35672407
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-02 00:00:00.000000,1.37927487,1.87068112,2.70463163,6642,9008,13025,3937,5599,8992,0.81763846,1.16275139,1.86717266,0.21163057,0.28087358,0.35724637
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-03 00:00:00.000000,1.33918325,1.83706133,2.65295976,6449,8847,12776,3842,5529,8934,0.79782369,1.14809351,1.85518704,0.21452038,0.28045951,0.35973818
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-04 00:00:00.000000,1.29816883,1.79280265,2.60369326,6251,8633,12539,3735,5429,8868,0.77568172,1.12746905,1.84144687,0.21484648,0.27980325,0.36506140
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-05 00:00:00.000000,1.25761580,1.76600765,2.55788960,6056,8504,12318,3625,5343,8794,0.75274898,1.10953105,1.82622061,0.21540987,0.28072178,0.36608535
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-06 00:00:00.000000,1.21876675,1.73220457,2.51578309,5869,8342,12115,3514,5206,8714,0.72975620,1.08112152,1.80947418,0.21962708,0.27488071,0.36608531
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-07 00:00:00.000000,1.18304789,1.69548596,2.47670296,5697,8165,11927,3406,5083,8623,0.70732949,1.05548604,1.79063526,0.21872574,0.27626727,0.36552390
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-08 00:00:00.000000,1.15048541,1.65028173,2.43960259,5540,7947,11748,3316,4921,8516,0.68868123,1.02195800,1.76840303,0.21887817,0.27297207,0.36381318
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-09 00:00:00.000000,1.12010877,1.59434815,2.40355978,5394,7678,11575,3233,4841,8384,0.67141289,1.00533065,1.74093032,0.21358561,0.27106245,0.35884455
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-10 00:00:00.000000,1.09132012,1.53885813,2.36818911,5255,7410,11404,3138,4773,8219,0.65170322,0.99124531,1.70672774,0.20941459,0.26749751,0.36188775
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-11 00:00:00.000000,1.06319380,1.49431904,2.35534200,5120,7196,11343,3041,4654,8020,0.63157763,0.96653183,1.66537660,0.19135761,0.26610279,0.35948284
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-12 00:00:00.000000,1.03532154,1.46517906,2.29897176,4985,7056,11071,2962,4497,7786,0.61506904,0.93390689,1.61685357,0.18904288,0.26253272,0.35678090
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-13 00:00:00.000000,1.00736230,1.41181213,2.26504311,4851,6799,10908,2883,4383,7521,0.59883689,0.91030570,1.56186071,0.19035602,0.26043117,0.34888262
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-14 00:00:00.000000,0.97925155,1.37470443,2.23021505,4715,6620,10740,2806,4271,7236,0.58286007,0.88691796,1.50255560,0.19354458,0.25912345,0.31997560
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-15 00:00:00.000000,0.95855848,1.34626393,2.19422089,4616,6483,10567,2729,4150,6942,0.56682579,0.86187757,1.44157049,0.19536812,0.25932258,0.31779029
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-16 00:00:00.000000,0.94039727,1.31680279,2.15297945,4528,6341,10368,2658,4051,6650,0.55211783,0.84118768,1.38086497,0.19585065,0.25736434,0.31342808
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-17 00:00:00.000000,0.92324347,1.29121148,2.10262240,4446,6218,10125,2606,3951,6364,0.54131397,0.82049907,1.32153338,0.19597284,0.25677565,0.31524217
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-18 00:00:00.000000,0.88974987,1.25739174,2.05015096,4284,6055,9873,2557,3850,6088,0.53106827,0.79960798,1.26429576,0.20016847,0.25673529,0.31939185
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-19 00:00:00.000000,0.85264541,1.23642845,1.99670023,4106,5954,9615,2510,3772,5898,0.52132371,0.78326475,1.22480527,0.19991719,0.26165106,0.32194546
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-20 00:00:00.000000,0.82947104,1.20583368,1.94287070,3994,5807,9356,2466,3659,5751,0.51209880,0.75979377,1.19422813,0.20187369,0.26577682,0.32299318
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-21 00:00:00.000000,0.81283331,1.17516737,1.88923711,3914,5659,9098,2426,3555,5605,0.50383266,0.73836730,1.16396348,0.20687947,0.27168125,0.32736419
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-22 00:00:00.000000,0.79319796,1.14234172,1.83644750,3819,5501,8844,2394,3459,5470,0.49715494,0.71843797,1.13597555,0.20558078,0.27945813,0.33902227
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-23 00:00:00.000000,0.76550880,1.11093855,1.78499948,3686,5350,8596,2326,3368,5363,0.48304395,0.69942559,1.11380816,0.20357362,0.28177455,0.35253592
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-24 00:00:00.000000,0.74994888,1.08449121,1.73654631,3611,5222,8362,2276,3287,5282,0.47272775,0.68257903,1.09685636,0.20220997,0.28496212,0.36120318
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-25 00:00:00.000000,0.74400040,1.05509027,1.69553636,3583,5081,8165,2240,3223,5216,0.46521745,0.66928284,1.08309604,0.20175266,0.28768840,0.36497461
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-26 00:00:00.000000,0.73939364,1.04901260,1.67024676,3560,5051,8043,2165,3151,5158,0.44975391,0.65432787,1.07113123,0.20178806,0.29364843,0.36627762
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-27 00:00:00.000000,0.73534834,1.04209517,1.66444148,3541,5018,8015,2131,3094,5106,0.44265414,0.64257690,1.06025952,0.20526818,0.30327862,0.36659517
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-28 00:00:00.000000,0.72757841,1.02723022,1.67121340,3503,4947,8048,2120,3051,5057,0.44033475,0.63364559,1.05012250,0.21615165,0.31155652,0.36762015
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-29 00:00:00.000000,0.70292685,1.00879768,1.68362295,3385,4858,8108,2112,2995,5010,0.43856780,0.62191937,1.04043510,0.22330854,0.31811786,0.37421177
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-30 00:00:00.000000,0.68953280,0.99207923,1.69829733,3320,4777,8178,2073,2955,4964,0.43047600,0.61374049,1.03078196,0.22725449,0.31960574,0.37764434
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-08-31 00:00:00.000000,0.69386693,0.98203433,1.71364827,3341,4729,8252,2060,2922,4914,0.42785004,0.60684296,1.02044802,0.23275587,0.32281549,0.39950296
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-01 00:00:00.000000,0.68851807,0.97941314,1.71429111,3315,4716,8255,2071,2890,4858,0.43016571,0.60020030,1.00889262,0.24613300,0.32777075,0.42183486
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-02 00:00:00.000000,0.67872673,0.97132592,1.68943577,3268,4677,8136,2079,2878,4797,0.43188486,0.59775319,0.99618623,0.25273023,0.33077586,0.41499376
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-03 00:00:00.000000,0.67655337,0.96124031,1.66423979,3258,4629,8014,2078,2861,4732,0.43154064,0.59424210,0.98268774,0.25844234,0.33522281,0.42306287
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-04 00:00:00.000000,0.68356758,0.96164866,1.63891571,3291,4631,7892,2051,2854,4665,0.42601031,0.59267554,0.96872226,0.25772566,0.33474936,0.41184468
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-05 00:00:00.000000,0.69129769,0.95800631,1.61356244,3329,4613,7770,2023,2844,4596,0.42027468,0.59069632,0.95450644,0.25428135,0.33818933,0.40965129
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-06 00:00:00.000000,0.69950787,0.95673140,1.58821851,3368,4607,7648,2002,2846,4527,0.41577320,0.59102717,0.94016638,0.25309095,0.34275381,0.39343149
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-07 00:00:00.000000,0.69462898,0.95354302,1.56251997,3345,4592,7524,1986,2833,4456,0.41256884,0.58845319,0.92528736,0.25180119,0.34064174,0.40369149
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-08 00:00:00.000000,0.68651496,0.94718061,1.53685514,3306,4561,7401,1976,2839,4384,0.41034186,0.58957623,0.91050606,0.25160642,0.33918269,0.40777330
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-09 00:00:00.000000,0.67884058,0.94170150,1.51131382,3269,4535,7278,1968,2860,4314,0.40873220,0.59388192,0.89591732,0.25160091,0.33658889,0.40562717
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-10 00:00:00.000000,0.68336957,0.93723429,1.48660864,3291,4513,7159,1962,2843,4245,0.40752254,0.59053375,0.88151627,0.25301055,0.33577169,0.40281221
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-11 00:00:00.000000,0.68364936,0.93791502,1.46677874,3292,4516,7063,1938,2836,4177,0.40244401,0.58894674,0.86751216,0.25946412,0.33707303,0.39436372
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-12 00:00:00.000000,0.67914624,0.93934432,1.46021867,3270,4523,7032,1913,2843,4116,0.39732093,0.59038861,0.85468378,0.26541002,0.33389787,0.39590060
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-13 00:00:00.000000,0.67171728,0.94169352,1.46224913,3234,4535,7042,1884,2822,4076,0.39123507,0.58613690,0.84645222,0.26613090,0.33332987,0.41573126
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-14 00:00:00.000000,0.66268188,0.94921338,1.46712024,3191,4571,7065,1851,2811,4060,0.38442084,0.58385438,0.84313714,0.26522106,0.33884515,0.42146881
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-15 00:00:00.000000,0.65317484,0.94023876,1.47283424,3145,4528,7092,1831,2780,4060,0.38027951,0.57746315,0.84305888,0.26480302,0.34948540,0.42810174
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-16 00:00:00.000000,0.64349500,0.93689460,1.47896452,3098,4511,7122,1808,2759,4068,0.37548288,0.57303080,0.84472863,0.26472577,0.35378667,0.43563337
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-17 00:00:00.000000,0.63425697,0.93785886,1.48530391,3054,4516,7153,1784,2746,4080,0.37059098,0.57039956,0.84731359,0.26402035,0.36046248,0.45229625
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-18 00:00:00.000000,0.62523435,0.93362627,1.46977334,3011,4496,7078,1760,2758,4123,0.36554309,0.57279943,0.85623586,0.26193752,0.36231450,0.45834503
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-19 00:00:00.000000,0.61681422,0.93722207,1.44509955,2970,4513,6959,1736,2741,4185,0.36048153,0.56936464,0.86914526,0.26077691,0.36666059,0.47430381
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-20 00:00:00.000000,0.61008228,0.94042749,1.42637851,2938,4528,6869,1722,2740,4248,0.35775077,0.56911181,0.88227748,0.26889064,0.37428563,0.49553824
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-21 00:00:00.000000,0.60754510,0.94514104,1.41179021,2925,4551,6798,1724,2760,4311,0.35805177,0.57316603,0.89527060,0.27293943,0.37861601,0.51071594
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-22 00:00:00.000000,0.61075939,0.95177967,1.39899812,2941,4583,6737,1728,2764,4370,0.35883196,0.57401661,0.90746065,0.27736539,0.38667467,0.51520397
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-23 00:00:00.000000,0.61856586,0.95694606,1.38793613,2978,4608,6684,1735,2766,4419,0.36047252,0.57443705,0.91763001,0.28069142,0.38939068,0.50775419
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-24 00:00:00.000000,0.62878123,0.97561954,1.38156320,3028,4698,6653,1748,2813,4450,0.36314377,0.58431471,0.92417028,0.29402122,0.39482365,0.50070053
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-25 00:00:00.000000,0.64021066,0.99522708,1.38969856,3083,4792,6692,1766,2884,4460,0.36676715,0.59887410,0.92614773,0.31709904,0.40517492,0.50136788
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-26 00:00:00.000000,0.65239999,1.01663871,1.41781401,3141,4895,6828,1788,2942,4450,0.37131415,0.61096097,0.92417264,0.32919183,0.41489734,0.51062081
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-27 00:00:00.000000,0.66540307,1.03237763,1.45697542,3204,4971,7016,1815,3006,4428,0.37700054,0.62434474,0.91966635,0.33538214,0.42098757,0.52140738
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-28 00:00:00.000000,0.67967809,1.04429716,1.47828771,3273,5029,7119,1850,3059,4401,0.38433373,0.63523654,0.91387851,0.33906346,0.42464153,0.52644262
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-29 00:00:00.000000,0.69559644,1.06483039,1.48914579,3349,5128,7171,1897,3113,4372,0.39400997,0.64648279,0.90799593,0.34139701,0.42575493,0.53115953
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-09-30 00:00:00.000000,0.71464719,1.09081625,1.50199971,3441,5253,7233,1959,3174,4365,0.40685157,0.65907336,0.90647915,0.34352739,0.42663355,0.53597820
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-10-01 00:00:00.000000,0.73024655,1.11437869,1.51836864,3516,5366,7312,2039,3234,4532,0.42341661,0.67165038,0.94113794,0.34613679,0.42470502,0.53469812
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-10-02 00:00:00.000000,0.74620447,1.14127695,1.55497653,3593,5496,7488,2076,3279,4690,0.43115860,0.68092380,0.97386534,0.34800222,0.42655346,0.54673069
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-10-03 00:00:00.000000,0.76269028,1.17502773,1.59577876,3673,5658,7685,2094,3319,4836,0.43493676,0.68919427,1.00418628,0.35033701,0.42622762,0.55244264
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-10-04 00:00:00.000000,0.77880007,1.19689494,1.63935214,3750,5764,7894,2113,3377,4972,0.43887843,0.70131934,1.03262440,0.35549369,0.42367624,0.54958411
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-10-05 00:00:00.000000,0.79526273,1.21870182,1.68467384,3829,5869,8113,2134,3445,5104,0.44329264,0.71537217,1.05983271,0.36125265,0.42381367,0.57599737
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-10-06 00:00:00.000000,0.81371762,1.24681846,1.73019710,3918,6004,8332,2164,3519,5231,0.44951334,0.73079624,1.08638203,0.36445740,0.42223285,0.56982840
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-10-07 00:00:00.000000,0.85126026,1.27330226,1.77546138,4099,6132,8550,2211,3613,5358,0.45920446,0.75042736,1.11259723,0.36465975,0.42387876,0.58184935
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-10-08 00:00:00.000000,0.88891522,1.30615974,1.82045450,4280,6290,8767,2297,3750,5482,0.47716158,0.77867966,1.13850922,0.35469221,0.42692467,0.58298142
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-10-09 00:00:00.000000,0.92671999,1.33998067,1.86538265,4462,6453,8983,2402,3858,5605,0.49879214,0.80129421,1.16394163,0.34556073,0.43630272,0.58341121
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-10-10 00:00:00.000000,0.96455959,1.36629380,1.91048908,4645,6579,9200,2506,3992,5723,0.52042744,0.82896104,1.18854055,0.34604800,0.43675688,0.58024810
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-10-11 00:00:00.000000,1.00277952,1.38768944,1.94930597,4829,6682,9387,2610,4086,5835,0.54206582,0.84858115,1.21178073,0.34958043,0.43975465,0.57099771
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-10-12 00:00:00.000000,1.02926526,1.42310010,2.00377866,4956,6853,9649,2715,4147,5938,0.56385219,0.86129096,1.23302244,0.34985179,0.44664988,0.57489302
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-10-13 00:00:00.000000,1.05066215,1.46826335,2.05157626,5059,7070,9880,2821,4197,6028,0.58589270,0.87165447,1.25181101,0.34986702,0.45079391,0.56721096
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-10-14 00:00:00.000000,1.07279565,1.50883029,2.10235248,5166,7266,10124,2894,4268,6105,0.60111305,0.88624792,1.26780657,0.35001563,0.45417483,0.61595701
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-10-15 00:00:00.000000,1.09597097,1.54342826,2.15274356,5278,7432,10367,2955,4364,6312,0.61360213,0.90626866,1.31073478,0.35139546,0.45614304,0.62463974
