FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-20 00:00:00.000000,0.50901831,0.85966964,1.75519463,6443,10882,22218,3784,7279,15044,0.29895289,0.57507745,1.18846497,0.13260074,0.21228199,0.33614930
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-21 00:00:00.000000,0.50864252,0.85035504,1.74412663,6438,10764,22077,3788,7223,14963,0.29929212,0.57064065,1.18213039,0.13770191,0.22283768,0.34628262
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-22 00:00:00.000000,0.51398723,0.84586148,1.74131645,6506,10707,22042,3767,7142,14929,0.29762305,0.56422569,1.17940970,0.13940112,0.22798949,0.34922181
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-23 00:00:00.000000,0.52368691,0.84674017,1.74386035,6629,10718,22074,3751,7055,14952,0.29632930,0.55733905,1.18125378,0.14200999,0.23306350,0.34941695
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-24 00:00:00.000000,0.53560082,0.85053815,1.74717409,6779,10766,22116,3742,6971,15025,0.29567949,0.55074805,1.18701907,0.14561670,0.24156105,0.34895822
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-25 00:00:00.000000,0.54885372,0.85088246,1.75213160,6947,10770,22179,3750,6897,15143,0.29631606,0.54490310,1.19635315,0.15050879,0.25198273,0.36038468
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-26 00:00:00.000000,0.56327630,0.84937644,1.76033608,7130,10751,22283,3779,6897,15109,0.29855744,0.54488750,1.19366013,0.15614074,0.26651621,0.37266993
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-27 00:00:00.000000,0.57890898,0.85251256,1.77349930,7328,10791,22449,3830,6949,15026,0.30264191,0.54898658,1.18703882,0.16153616,0.27913567,0.37660448
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-28 00:00:00.000000,0.59576251,0.88570511,1.78070315,7541,11211,22540,3879,7075,14948,0.30647797,0.55896268,1.18090294,0.16706054,0.28218192,0.38051686
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-29 00:00:00.000000,0.61377730,0.91336209,1.80418497,7769,11561,22838,3944,7223,14889,0.31157871,0.57066660,1.17627385,0.17211167,0.28818584,0.38935009
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-30 00:00:00.000000,0.63285784,0.93970361,1.84897870,8010,11895,23405,4016,7273,14866,0.31730066,0.57463491,1.17447373,0.17989348,0.29567277,0.39414901
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-01 00:00:00.000000,0.65300169,0.97260263,1.88830213,8265,12311,23902,4098,7347,14897,0.32379798,0.58043244,1.17689144,0.18436881,0.29847012,0.40233876
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-02 00:00:00.000000,0.67435132,1.00550290,1.93459071,8536,12728,24488,4210,7440,14986,0.33264056,0.58775214,1.18391964,0.19282108,0.30582398,0.40466072
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-03 00:00:00.000000,0.69723196,1.01786900,1.98614471,8825,12884,25141,4330,7547,15129,0.34210141,0.59627403,1.19524693,0.20533635,0.30914459,0.41182040
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-04 00:00:00.000000,0.72211790,1.04720740,2.04116549,9140,13256,25837,4458,7750,15372,0.35219897,0.61229445,1.21440805,0.21807321,0.31009465,0.42756098
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-05 00:00:00.000000,0.74945037,1.08493958,2.09854913,9486,13733,26564,4598,7976,15865,0.36329099,0.63013826,1.25333544,0.22702433,0.31400749,0.43747047
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-06 00:00:00.000000,0.77944139,1.11327352,2.15725217,9866,14092,27307,4755,8222,16407,0.37566728,0.64956885,1.29616803,0.23216298,0.31181512,0.43889953
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-07 00:00:00.000000,0.81184647,1.14360054,2.21750783,10276,14476,28070,4926,8425,16995,0.38917551,0.66563286,1.34260914,0.23347024,0.31211159,0.43904441
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-08 00:00:00.000000,0.84630572,1.17134684,2.27919637,10712,14827,28851,5111,8565,17624,0.40378472,0.67669683,1.39228245,0.23289190,0.31168802,0.43891789
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-09 00:00:00.000000,0.88233005,1.20684615,2.34234875,11168,15276,29650,5326,8663,18286,0.42078663,0.68437076,1.44459446,0.23308529,0.31205286,0.43482711
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-10 00:00:00.000000,0.91313480,1.23788278,2.40733563,11558,15669,30473,5558,8861,18970,0.43909066,0.70005202,1.49867648,0.23318921,0.30976642,0.43628997
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-11 00:00:00.000000,0.93654596,1.27283336,2.47520910,11855,16112,31332,5803,9221,19666,0.45845111,0.72848755,1.55363166,0.21715412,0.30677879,0.43178135
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-12 00:00:00.000000,0.95477203,1.30474996,2.54692441,12085,16516,32240,6052,9596,20368,0.47814641,0.75809761,1.60906215,0.21116675,0.29579009,0.42763800
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-13 00:00:00.000000,0.96889536,1.33805505,2.62197568,12264,16937,33190,6291,9937,21076,0.49705239,0.78503175,1.66504622,0.20995497,0.29089164,0.42165916
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-14 00:00:00.000000,0.98132861,1.37838620,2.69882980,12422,17448,34162,6519,10204,21735,0.51503708,0.80613548,1.71707582,0.20479664,0.28839833,0.41892123
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-15 00:00:00.000000,0.99304240,1.41971807,2.77700621,12570,17971,35152,6738,10495,22359,0.53236798,0.82915900,1.76638670,0.20305220,0.28509493,0.40897085
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-16 00:00:00.000000,1.00345060,1.45656522,2.85631195,12702,18437,36156,6951,10749,23004,0.54914547,0.84916514,1.81733102,0.20202224,0.28370617,0.39335987
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-17 00:00:00.000000,1.01368125,1.48846095,2.93192488,12831,18841,37113,7155,10952,23661,0.56525518,0.86520873,1.86926175,0.20088652,0.28333898,0.38607549
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-18 00:00:00.000000,1.02338044,1.51870060,2.98877788,12954,19224,37833,7326,11154,24123,0.57876758,0.88120326,1.90571587,0.19953968,0.27833747,0.37849550
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-19 00:00:00.000000,1.03202399,1.54829374,3.03378327,13063,19598,38402,7525,11354,24536,0.59448008,0.89701428,1.93833426,0.19267480,0.27335003,0.37547604
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-20 00:00:00.000000,1.03219939,1.56751171,3.07681514,13066,19842,38947,7648,11577,24893,0.60419940,0.91462941,1.96656310,0.18833451,0.26931227,0.37437156
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-21 00:00:00.000000,1.05082922,1.58151744,3.11958227,13301,20019,39489,7810,11792,25169,0.61704158,0.93160322,1.98833422,0.17967629,0.26730047,0.37378347
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-22 00:00:00.000000,1.06295454,1.59470603,3.16228321,13455,20186,40029,7915,11987,25418,0.62530650,0.94702857,2.00806144,0.18320363,0.26589420,0.36636982
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-23 00:00:00.000000,1.05263415,1.60130446,3.20494127,13324,20270,40569,7860,12221,25648,0.62100857,0.96547766,2.02620711,0.17978366,0.25856824,0.33440756
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-24 00:00:00.000000,1.05431459,1.60560817,3.24666349,13345,20324,41097,7795,12352,25860,0.61582441,0.97586310,2.04293699,0.17454785,0.25209909,0.32564688
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-25 00:00:00.000000,1.06162455,1.60805533,3.28730023,13438,20355,41612,7717,12476,26031,0.60965886,0.98561186,2.05647947,0.17219509,0.24493290,0.32814780
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-26 00:00:00.000000,1.05743107,1.61340741,3.27642078,13385,20423,41474,7628,12583,25998,0.60264296,0.99406556,2.05385043,0.16371209,0.23861498,0.33328147
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-27 00:00:00.000000,1.05209114,1.62022854,3.24542000,13317,20509,41081,7531,12638,26090,0.59494716,0.99841569,2.06111650,0.16264957,0.23368278,0.33374414
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-28 00:00:00.000000,1.04983375,1.62449786,3.21217451,13289,20563,40661,7572,12661,26208,0.59825645,1.00022890,2.07044934,0.16247780,0.22809520,0.32855662
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-29 00:00:00.000000,1.03936602,1.62898355,3.17789545,13156,20620,40227,7627,12674,26238,0.60259551,1.00124813,2.07279192,0.16086519,0.22417540,0.31721170
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-30 00:00:00.000000,1.03386279,1.63209779,3.14417098,13087,20659,39800,7691,12704,26194,0.60758763,1.00361096,2.06932923,0.15208443,0.22209392,0.30231043
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-07-31 00:00:00.000000,1.02999449,1.63208606,3.11224947,13038,20659,39396,7758,12741,26092,0.61293023,1.00654591,2.06129411,0.14634737,0.21793933,0.29849956
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-01 00:00:00.000000,1.02696893,1.62327120,3.08201106,12999,20548,39013,7825,12757,25946,0.61816791,1.00784657,2.04977492,0.14348245,0.21471745,0.29075697
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-02 00:00:00.000000,1.02418424,1.61282247,3.05253875,12964,20415,38640,7847,12757,25768,0.61995557,1.00780931,2.03567473,0.14220006,0.21146396,0.27850966
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-03 00:00:00.000000,1.02138734,1.59211274,3.02312361,12929,20153,38267,7787,12739,25566,0.61516909,1.00643395,2.01973859,0.14104975,0.20794068,0.27882030
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-04 00:00:00.000000,1.01858464,1.56614986,2.99369949,12893,19824,37895,7663,12703,25349,0.60539383,1.00356854,2.00256133,0.14136488,0.20797271,0.27935918
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-05 00:00:00.000000,1.01575238,1.54816410,2.96425137,12857,19597,37522,7679,12645,25123,0.60664148,0.99901541,1.98472177,0.14150423,0.20640753,0.27871465
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-06 00:00:00.000000,1.01291952,1.53506169,2.93487964,12821,19431,37150,7557,12570,24895,0.59699957,0.99302196,1.96675007,0.14210326,0.20311339,0.27857832
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-07 00:00:00.000000,1.00425268,1.51843682,2.90580726,12712,19221,36782,7383,12418,24672,0.58324874,0.98105880,1.94909916,0.14391434,0.20365363,0.27821576
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-08 00:00:00.000000,0.99137738,1.50340760,2.87734437,12549,19030,36422,7222,12325,24457,0.57053907,0.97373321,1.93207586,0.14395583,0.20535227,0.27778039
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-09 00:00:00.000000,0.97899142,1.49437180,2.84956595,12392,18916,36071,7084,12268,24251,0.55966223,0.96918327,1.91580107,0.14546501,0.20754770,0.27784335
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-10 00:00:00.000000,0.96816742,1.47983005,2.82224663,12255,18732,35725,6976,12227,24054,0.55114700,0.96593350,1.90025455,0.14855527,0.20982638,0.28520437
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-11 00:00:00.000000,0.96007043,1.46406460,2.79502993,12152,18532,35380,6901,12179,23865,0.54518187,0.96213167,1.88536282,0.14911232,0.20965762,0.28777556
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-12 00:00:00.000000,0.95456176,1.45271630,2.76779473,12083,18389,35035,6870,12091,23684,0.54273785,0.95520269,1.87102718,0.14908071,0.20818436,0.30369130
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-13 00:00:00.000000,0.95021154,1.43545998,2.74052596,12028,18170,34690,6858,11927,23508,0.54181037,0.94226367,1.85717079,0.14936215,0.20843673,0.31552308
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-14 00:00:00.000000,0.94615129,1.41828109,2.71329990,11976,17953,34346,6859,11762,23338,0.54186960,0.92919836,1.84372597,0.15119139,0.20875885,0.31705931
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-15 00:00:00.000000,0.94213257,1.40394520,2.68634221,11925,17771,34004,6867,11597,23172,0.54251029,0.91617078,1.83059730,0.14690829,0.21364743,0.30768464
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-16 00:00:00.000000,0.93706650,1.39826506,2.66002697,11861,17699,33671,6862,11441,23008,0.54209966,0.90387018,1.81765752,0.14564003,0.21462216,0.31178997
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-17 00:00:00.000000,0.92922227,1.38442314,2.63532710,11762,17524,33359,6826,11315,22844,0.53925708,0.89389968,1.80465658,0.14326285,0.21403122,0.31975554
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-18 00:00:00.000000,0.91792891,1.38178785,2.61394349,11619,17491,33088,6782,11278,22674,0.53580175,0.89094850,1.79122431,0.14214333,0.21208478,0.32587650
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-19 00:00:00.000000,0.90397158,1.38297557,2.59737223,11442,17506,32878,6756,11241,22497,0.53372497,0.88804560,1.77729910,0.14216585,0.21011899,0.32881711
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-20 00:00:00.000000,0.88858388,1.38567144,2.58571856,11248,17540,32731,6781,11197,22274,0.53575431,0.88461142,1.75963396,0.13636846,0.21324288,0.31472091
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-21 00:00:00.000000,0.87232050,1.37457453,2.57745449,11042,17399,32626,6773,11144,22050,0.53508623,0.88038228,1.74195063,0.14051815,0.21220219,0.30723861
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-22 00:00:00.000000,0.86459290,1.36484861,2.57090123,10944,17276,32543,6706,11082,21827,0.52982910,0.87547875,1.72432582,0.14460009,0.21297183,0.30662323
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-23 00:00:00.000000,0.86605328,1.35118989,2.56503883,10962,17103,32469,6641,11013,21605,0.52464421,0.87007154,1.70679927,0.14406295,0.21039667,0.30322133
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-24 00:00:00.000000,0.86924993,1.34558451,2.55943159,11003,17032,32398,6568,10945,21387,0.51891389,0.86468747,1.68960414,0.14273348,0.20770875,0.30013893
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-25 00:00:00.000000,0.87331609,1.34248203,2.55328918,11054,16993,32320,6485,10898,21177,0.51231868,0.86093937,1.67302390,0.14222843,0.20713630,0.30052165
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-26 00:00:00.000000,0.86052377,1.34374417,2.54102751,10892,17009,32165,6393,10861,20975,0.50511461,0.85807395,1.65703449,0.14205079,0.20817495,0.29686910
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-27 00:00:00.000000,0.84773664,1.33608655,2.52206702,10731,16912,31925,6300,10860,20777,0.49775155,0.85798728,1.64140882,0.14200257,0.21206599,0.29881922
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-28 00:00:00.000000,0.83500478,1.32825945,2.50217879,10569,16813,31673,6209,10815,20581,0.49058181,0.85443223,1.62590683,0.14201473,0.20551014,0.30140727
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-29 00:00:00.000000,0.82237730,1.32220142,2.48178039,10410,16736,31415,6120,10757,20384,0.48355080,0.84986035,1.61033726,0.14208149,0.20210687,0.30973077
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-30 00:00:00.000000,0.80993122,1.31810653,2.46098781,10252,16685,31152,6034,10689,20184,0.47670146,0.84446125,1.59456297,0.14230343,0.20296679,0.31342528
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-08-31 00:00:00.000000,0.80192097,1.31588014,2.43971968,10151,16656,30883,5949,10579,19981,0.47002828,0.83577860,1.57848105,0.14494547,0.20276046,0.31349779
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-01 00:00:00.000000,0.79846502,1.30550002,2.41823771,10107,16525,30611,5880,10446,19773,0.46454708,0.82524608,1.56205340,0.14582184,0.20252496,0.31350234
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-02 00:00:00.000000,0.79502787,1.29846569,2.39665091,10063,16436,30337,5862,10313,19559,0.46310122,0.81475690,1.54518527,0.14411659,0.20592600,0.31342205
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-03 00:00:00.000000,0.78652469,1.29044958,2.37933961,9956,16335,30118,5840,10181,19339,0.46141839,0.80432879,1.52777051,0.14136335,0.20782960,0.31309236
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-04 00:00:00.000000,0.78672508,1.27367863,2.35497742,9958,16122,29810,5817,10073,19109,0.45956421,0.79581073,1.50964587,0.14007784,0.20904455,0.31196023
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-05 00:00:00.000000,0.78213269,1.25636112,2.33659265,9900,15903,29577,5793,9988,18867,0.45764310,0.78907262,1.49052888,0.13938846,0.20921636,0.30898094
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-06 00:00:00.000000,0.78110102,1.23301146,2.32127351,9887,15607,29383,5764,9904,18637,0.45535147,0.78244905,1.47231357,0.13876328,0.21273087,0.30113603
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-07 00:00:00.000000,0.78744892,1.21838759,2.30906761,9967,15422,29229,5722,9836,18494,0.45204795,0.77706442,1.46102049,0.13847709,0.21833134,0.30443443
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-08 00:00:00.000000,0.79607393,1.20225739,2.30041491,10077,15218,29119,5759,9742,18368,0.45496926,0.76968013,1.45106772,0.13824757,0.22305613,0.31485880
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-09 00:00:00.000000,0.80425081,1.18657192,2.29672079,10180,15020,29072,5812,9630,18263,0.45917662,0.76075947,1.44277284,0.14156512,0.22676910,0.32277053
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-10 00:00:00.000000,0.80153133,1.18109473,2.28818849,10146,14950,28964,5865,9521,18185,0.46336684,0.75218449,1.43665045,0.14566626,0.23590224,0.32809971
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-11 00:00:00.000000,0.80149829,1.17546970,2.27679652,10145,14879,28820,5916,9420,18144,0.46740460,0.74422028,1.43343180,0.14793425,0.24435889,0.34548886
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-12 00:00:00.000000,0.80757414,1.17748395,2.27000506,10222,14905,28734,5927,9339,18150,0.46824873,0.73781144,1.43389607,0.15766322,0.24792945,0.35561462
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-13 00:00:00.000000,0.81938689,1.18707657,2.27081172,10372,15026,28744,5929,9311,18210,0.46842039,0.73559501,1.43861277,0.17689975,0.25725244,0.36518588
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-14 00:00:00.000000,0.83476464,1.19485049,2.27907653,10566,15124,28849,5937,9367,18327,0.46906220,0.74005928,1.44781761,0.18433286,0.26527317,0.38651504
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-15 00:00:00.000000,0.83840632,1.20147262,2.29265519,10612,15208,29021,5950,9491,18497,0.47010031,0.74985245,1.46128811,0.18554850,0.26938887,0.38581167
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-16 00:00:00.000000,0.83600834,1.21261389,2.30931971,10582,15349,29232,5968,9556,18715,0.47151812,0.75493232,1.47849442,0.19194007,0.27358099,0.38840694
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-17 00:00:00.000000,0.83401508,1.22866119,2.34071229,10557,15552,29629,5971,9663,18977,0.47175872,0.76339713,1.49922949,0.20104452,0.27782372,0.39852786
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-18 00:00:00.000000,0.84196106,1.24198234,2.39376308,10657,15721,30301,5951,9773,19294,0.47018296,0.77211214,1.52424826,0.20517717,0.28352435,0.41111055
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-19 00:00:00.000000,0.84256093,1.26397944,2.45356906,10665,15999,31058,5944,9844,19673,0.46958452,0.77767814,1.55414891,0.20145943,0.29175534,0.41502772
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-20 00:00:00.000000,0.85583664,1.28705454,2.51867675,10833,16292,31882,6070,9940,20104,0.47953744,0.78528976,1.58821398,0.20156976,0.29472877,0.41705760
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-21 00:00:00.000000,0.88158977,1.30860068,2.56568792,11159,16564,32477,6101,10055,20575,0.48204474,0.79437007,1.62541625,0.20228848,0.29292290,0.42718111
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-22 00:00:00.000000,0.91013403,1.33433659,2.59167992,11520,16890,32806,6143,10155,21074,0.48534435,0.80231092,1.66489657,0.20254099,0.29580874,0.43547164
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-23 00:00:00.000000,0.92605780,1.36221673,2.61636147,11722,17243,33119,6290,10292,21596,0.49695982,0.81307912,1.70609374,0.20385658,0.29959102,0.43501101
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-24 00:00:00.000000,0.93967666,1.37965018,2.64038327,11894,17464,33423,6428,10520,22134,0.50784502,0.83109897,1.74861819,0.20094351,0.30506361,0.43139064
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-25 00:00:00.000000,0.95220260,1.39863088,2.66496338,12053,17704,33734,6466,10733,22681,0.51081922,0.84796410,1.79180860,0.20257998,0.30678772,0.42522623
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-26 00:00:00.000000,0.96398769,1.41963621,2.70398433,12202,17970,34228,6538,10931,23004,0.51650337,0.86356016,1.81729216,0.20586554,0.30573498,0.41800944
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-27 00:00:00.000000,0.97533928,1.44939563,2.76842742,12346,18347,35043,6676,11141,23248,0.52741250,0.88012649,1.83657021,0.20232033,0.30388011,0.41706273
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-28 00:00:00.000000,0.98634566,1.48345938,2.83363307,12485,18778,35869,6835,11307,23523,0.54002333,0.89323895,1.85829211,0.20201436,0.29918114,0.41677994
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-29 00:00:00.000000,0.99726399,1.51336293,2.89922611,12623,19156,36699,7027,11445,23827,0.55517428,0.90420150,1.88233550,0.19966419,0.28891055,0.41755178
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-09-30 00:00:00.000000,1.00821824,1.52367622,2.94905255,12762,19287,37330,7149,11587,24155,0.56476505,0.91541728,1.90821816,0.19830326,0.28939425,0.41610401
