FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-27 00:00:00.000000,0.10939991,0.19105576,0.36925848,216,377,729,97,180,360,0.04949434,0.09146640,0.18216523,0.37964018,0.51451970,0.62942364
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-28 00:00:00.000000,0.11853666,0.20418271,0.39949822,234,403,789,107,195,391,0.05453165,0.09884932,0.19780312,0.38570847,0.51753859,0.63013954
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-29 00:00:00.000000,0.12995796,0.21691958,0.42458229,256,428,839,115,210,422,0.05847251,0.10632468,0.21371795,0.39553089,0.52188721,0.63323265
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-30 00:00:00.000000,0.13929950,0.23644473,0.45080757,275,467,891,124,226,452,0.06320987,0.11435075,0.22904167,0.40634776,0.51541793,0.65164798
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-01 00:00:00.000000,0.14918592,0.25139454,0.47833346,294,496,945,137,243,484,0.06955896,0.12319784,0.24487276,0.40658948,0.50778526,0.65168073
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-02 00:00:00.000000,0.15970749,0.26943059,0.50986286,315,532,1007,150,260,525,0.07606226,0.13156319,0.26590203,0.40758487,0.50446842,0.63827210
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-03 00:00:00.000000,0.17119870,0.28893455,0.54484389,338,571,1077,163,279,558,0.08264877,0.14159155,0.28233904,0.40649261,0.49952735,0.63429312
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-04 00:00:00.000000,0.18398979,0.30907400,0.57721261,363,611,1141,175,301,590,0.08880839,0.15227360,0.29858933,0.40859690,0.49382957,0.63016399
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-05 00:00:00.000000,0.19678784,0.33107021,0.60851532,389,654,1202,186,322,625,0.09455160,0.16320852,0.31617695,0.40038565,0.49409722,0.62666465
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-06 00:00:00.000000,0.21154932,0.35233843,0.64076172,418,696,1266,201,344,661,0.10206287,0.17420730,0.33463541,0.38559758,0.48770762,0.61077062
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-07 00:00:00.000000,0.22739895,0.37244992,0.67440289,449,736,1333,216,367,695,0.10960570,0.18572836,0.35188487,0.37520341,0.48576496,0.60280039
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-08 00:00:00.000000,0.24447978,0.39123639,0.70940631,483,773,1402,232,388,737,0.11767458,0.19651453,0.37327055,0.36484435,0.48110926,0.58280272
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-09 00:00:00.000000,0.26245475,0.42397495,0.75550866,518,838,1493,246,408,781,0.12486764,0.20671822,0.39512879,0.35365424,0.47761227,0.58855495
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-10 00:00:00.000000,0.27919515,0.45093183,0.79658476,551,891,1574,261,432,825,0.13231497,0.21888604,0.41757848,0.33902163,0.46758250,0.58059556
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-11 00:00:00.000000,0.29497254,0.47709041,0.84184442,583,943,1664,276,462,871,0.14003277,0.23379584,0.44064254,0.32030834,0.45092993,0.55854916
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-12 00:00:00.000000,0.31059917,0.49955845,0.88920000,614,987,1757,292,492,932,0.14802342,0.24911855,0.47164438,0.29998678,0.43148894,0.54657317
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-13 00:00:00.000000,0.32706416,0.51895064,0.92619832,646,1025,1831,308,521,984,0.15615125,0.26380608,0.49804422,0.29456686,0.40524160,0.51894667
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-14 00:00:00.000000,0.35461993,0.53335930,0.96499223,701,1054,1907,323,546,1024,0.16371428,0.27660204,0.51831664,0.29252641,0.37196517,0.50098352
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-15 00:00:00.000000,0.37634497,0.54111491,1.00307979,744,1069,1983,346,569,1058,0.17521400,0.28782429,0.53535295,0.27530390,0.35605924,0.48890594
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-16 00:00:00.000000,0.38401348,0.54668296,1.03118175,759,1080,2038,374,591,1084,0.18946141,0.29945568,0.54845812,0.26166972,0.34167035,0.47430738
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-17 00:00:00.000000,0.38754173,0.55661215,1.06766512,766,1100,2110,401,612,1123,0.20316178,0.30986120,0.56812603,0.24261848,0.32160094,0.45389359
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-18 00:00:00.000000,0.38893557,0.57459430,1.10125423,768,1135,2177,413,631,1174,0.20911375,0.31949939,0.59407370,0.22847133,0.30571029,0.43500080
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-19 00:00:00.000000,0.38922798,0.58741549,1.11022944,769,1161,2194,417,643,1224,0.21126011,0.32536866,0.61946698,0.22065966,0.29137453,0.40673552
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-20 00:00:00.000000,0.38830993,0.59061718,1.10449037,767,1167,2183,419,652,1270,0.21227111,0.33025105,0.64246626,0.20811094,0.27074509,0.36118344
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-21 00:00:00.000000,0.38702167,0.59166931,1.10809070,765,1169,2190,419,662,1307,0.21242867,0.33511572,0.66131264,0.20325266,0.26105114,0.33914442
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-22 00:00:00.000000,0.38543068,0.59244673,1.12169979,761,1171,2217,419,665,1313,0.21208990,0.33643792,0.66459881,0.19542692,0.25464471,0.33169630
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-23 00:00:00.000000,0.38362986,0.59190919,1.12935889,758,1170,2232,418,664,1305,0.21144889,0.33603927,0.66012029,0.18769012,0.24617076,0.32583970
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-24 00:00:00.000000,0.38166985,0.58461314,1.12903792,754,1155,2232,416,668,1292,0.21061549,0.33835855,0.65384574,0.18235288,0.22827919,0.30946693
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-25 00:00:00.000000,0.37944450,0.56729105,1.11888805,750,1121,2211,414,670,1275,0.20965099,0.33926348,0.64534815,0.16886697,0.21234045,0.29833173
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-26 00:00:00.000000,0.37632684,0.55363000,1.09834554,743,1094,2171,412,659,1265,0.20855107,0.33382387,0.63999222,0.16027905,0.20319113,0.28320998
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-27 00:00:00.000000,0.36995207,0.54597037,1.06836445,731,1079,2112,409,644,1260,0.20713014,0.32608462,0.63766105,0.15348658,0.19190156,0.26026147
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-28 00:00:00.000000,0.35861007,0.53769798,1.03154112,708,1062,2039,404,632,1248,0.20461109,0.31978485,0.63154128,0.15092535,0.18629991,0.24922395
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-29 00:00:00.000000,0.34400146,0.52519204,0.99021836,680,1038,1957,395,618,1230,0.20010269,0.31286772,0.62253302,0.14758050,0.18358874,0.24075924
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-30 00:00:00.000000,0.32834140,0.50544119,0.96063288,649,999,1899,382,603,1208,0.19366265,0.30548310,0.61107472,0.13262242,0.17908706,0.22833252
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-07-31 00:00:00.000000,0.31257783,0.48435777,0.92722725,617,957,1833,367,592,1180,0.18600424,0.29960990,0.59713893,0.13188774,0.17051039,0.22659389
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-01 00:00:00.000000,0.30364814,0.46324294,0.89105042,600,915,1761,351,581,1147,0.17777363,0.29406547,0.58067795,0.12475709,0.16397159,0.21703062
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-02 00:00:00.000000,0.29460410,0.44802562,0.85388387,582,885,1688,334,563,1111,0.16939418,0.28485120,0.56203451,0.12337985,0.15788572,0.21277733
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-03 00:00:00.000000,0.28296803,0.43165086,0.81604454,559,853,1613,318,540,1071,0.16111283,0.27341494,0.54185710,0.11816983,0.15399121,0.20393597
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-04 00:00:00.000000,0.26890321,0.41408561,0.77905273,531,818,1540,306,518,1029,0.15515031,0.26219230,0.52062047,0.11156113,0.15269980,0.20092040
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-05 00:00:00.000000,0.25431644,0.40003796,0.74325752,502,790,1469,293,495,986,0.14870432,0.25072871,0.49896934,0.10915539,0.14971260,0.20033049
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-06 00:00:00.000000,0.24641374,0.38014983,0.70890437,487,751,1401,283,473,943,0.14332112,0.23955363,0.47737771,0.10669281,0.14693413,0.19663834
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-07 00:00:00.000000,0.23910429,0.36555113,0.67615494,472,722,1336,274,447,901,0.13860216,0.22642825,0.45618190,0.10439980,0.14648639,0.19641878
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-08 00:00:00.000000,0.23219970,0.35203422,0.64507926,459,695,1275,265,421,861,0.13423715,0.21315546,0.43561682,0.10367766,0.14825224,0.20106738
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-09 00:00:00.000000,0.22561589,0.33447996,0.61564215,446,661,1217,257,396,822,0.13019202,0.20072992,0.41583634,0.10365815,0.14605092,0.20290303
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-10 00:00:00.000000,0.21274727,0.31636263,0.59018743,420,625,1166,249,378,784,0.12642003,0.19140372,0.39692281,0.10482535,0.14467905,0.20416121
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-11 00:00:00.000000,0.19890412,0.29892795,0.56611723,393,590,1119,237,363,750,0.12037727,0.18370686,0.37949231,0.10692977,0.14269622,0.20491143
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-12 00:00:00.000000,0.18773096,0.28241046,0.54335854,371,558,1074,224,347,718,0.11368304,0.17594476,0.36330089,0.10724948,0.14023849,0.20517020
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-13 00:00:00.000000,0.17530729,0.26688163,0.52177228,346,527,1031,212,333,688,0.10723809,0.16875707,0.34815855,0.10171350,0.14199254,0.20376320
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-14 00:00:00.000000,0.16410255,0.25493191,0.50126050,324,503,990,199,318,660,0.10110251,0.16095422,0.33392005,0.10299978,0.14394024,0.20527810
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-15 00:00:00.000000,0.15443560,0.24455041,0.48178026,305,483,952,188,303,633,0.09531727,0.15355912,0.32047647,0.10765857,0.14997799,0.20738206
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-16 00:00:00.000000,0.14659165,0.23457082,0.46344027,289,463,916,177,290,608,0.08991878,0.14688579,0.30775360,0.10386128,0.15415020,0.21352851
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-17 00:00:00.000000,0.13929367,0.22401609,0.44410754,275,442,877,169,279,584,0.08589893,0.14113518,0.29573460,0.10191216,0.15896231,0.22292948
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-18 00:00:00.000000,0.13303595,0.21548956,0.42572542,263,426,841,163,268,556,0.08246062,0.13586204,0.28144540,0.10900050,0.16180212,0.22444104
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-19 00:00:00.000000,0.12737261,0.20766799,0.40818919,251,410,806,156,258,527,0.07920765,0.13071907,0.26672542,0.11327435,0.16342349,0.22788666
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-20 00:00:00.000000,0.12208443,0.20089149,0.38722188,241,397,765,150,246,499,0.07611878,0.12491174,0.25270161,0.11694131,0.16504154,0.22918033
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-21 00:00:00.000000,0.11713570,0.19250221,0.36739102,231,380,726,144,237,473,0.07318059,0.12032834,0.23942286,0.12160702,0.17113923,0.24293752
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-22 00:00:00.000000,0.11250370,0.18425145,0.34970344,222,364,691,139,228,448,0.07038699,0.11564254,0.22698769,0.12743959,0.17841179,0.25404415
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-23 00:00:00.000000,0.10827360,0.17707207,0.33808456,214,350,668,132,220,426,0.06719669,0.11163639,0.21559151,0.13947703,0.18912018,0.25981822
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-24 00:00:00.000000,0.10462723,0.17172685,0.33241943,206,339,657,126,214,406,0.06416904,0.10866551,0.20541217,0.14011055,0.19425802,0.26294152
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-25 00:00:00.000000,0.10125700,0.16622155,0.32688186,200,328,646,121,207,389,0.06149412,0.10494995,0.19680534,0.14350708,0.19746535,0.28870854
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-26 00:00:00.000000,0.09810405,0.16177855,0.32147685,193,319,635,117,200,378,0.05927473,0.10117380,0.19142857,0.14631045,0.19954941,0.29431462
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-27 00:00:00.000000,0.09679932,0.15931706,0.31618588,191,314,625,113,193,371,0.05737459,0.09769391,0.18811489,0.14845928,0.20534569,0.29734890
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-28 00:00:00.000000,0.09659067,0.15717543,0.31655928,190,310,625,110,186,365,0.05568231,0.09449242,0.18493565,0.15151074,0.21480865,0.31708166
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-29 00:00:00.000000,0.09406860,0.15397248,0.31656682,185,304,625,107,181,362,0.05413246,0.09156688,0.18342304,0.15690252,0.22709249,0.33795293
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-30 00:00:00.000000,0.09174650,0.15138111,0.31414940,181,299,621,104,176,362,0.05269093,0.08924578,0.18338958,0.16687859,0.24059187,0.34804642
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-08-31 00:00:00.000000,0.09085484,0.15033619,0.31221900,179,297,617,101,173,362,0.05135170,0.08771903,0.18350758,0.18528889,0.25393481,0.35917725
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-01 00:00:00.000000,0.09168606,0.15019936,0.31056554,181,296,613,99,171,358,0.05046124,0.08669129,0.18143581,0.20489341,0.26775807,0.35882071
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-02 00:00:00.000000,0.09279269,0.15051125,0.30928177,183,297,611,99,171,355,0.05023144,0.08680008,0.17985896,0.22201453,0.28114559,0.36892886
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-03 00:00:00.000000,0.09453737,0.15160408,0.30912507,186,299,611,98,170,353,0.04999945,0.08620981,0.17865460,0.23332459,0.29686556,0.39120082
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-04 00:00:00.000000,0.09589406,0.15301042,0.31191888,189,302,616,100,170,351,0.05082577,0.08607291,0.17793360,0.23997010,0.31437497,0.42667854
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-05 00:00:00.000000,0.09770280,0.15589283,0.32461819,193,308,641,103,170,352,0.05257955,0.08637102,0.17819649,0.25470936,0.32771780,0.43939121
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-06 00:00:00.000000,0.09752068,0.16042254,0.34310663,192,317,678,108,172,362,0.05485116,0.08710519,0.18341265,0.27088763,0.35030558,0.44887360
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-07 00:00:00.000000,0.09924515,0.16586223,0.36018510,196,327,712,110,175,374,0.05580065,0.08897619,0.18942778,0.28288422,0.37742346,0.49387841
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-08 00:00:00.000000,0.10251495,0.17432980,0.37196502,202,344,735,110,182,387,0.05611220,0.09227997,0.19593811,0.30454543,0.39026133,0.50915768
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-09 00:00:00.000000,0.10844639,0.18232928,0.38500734,214,360,761,113,189,401,0.05716313,0.09589641,0.20299955,0.31396085,0.40556289,0.52031691
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-10 00:00:00.000000,0.11773188,0.19003071,0.39927481,232,375,789,117,195,416,0.05931661,0.09889195,0.21069885,0.32324840,0.41724235,0.52215395
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-11 00:00:00.000000,0.12957740,0.19928519,0.41445265,256,393,819,124,203,433,0.06296195,0.10307568,0.21903010,0.33200823,0.42690614,0.54934856
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-12 00:00:00.000000,0.14309370,0.20970647,0.43053462,282,414,851,134,212,451,0.06810103,0.10767527,0.22840515,0.33883201,0.43222138,0.56620958
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-13 00:00:00.000000,0.15132232,0.22167519,0.44989678,299,438,889,147,223,479,0.07448406,0.11317725,0.24268585,0.34166520,0.44009895,0.53021529
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-14 00:00:00.000000,0.15755727,0.23481049,0.46959452,311,464,928,155,235,504,0.07852948,0.11920337,0.25496317,0.34411075,0.45085309,0.55349167
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-15 00:00:00.000000,0.16816641,0.25028505,0.48914027,332,494,966,161,249,523,0.08167913,0.12615736,0.26495797,0.34013727,0.45448458,0.59654519
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-16 00:00:00.000000,0.18045491,0.26538425,0.50877728,356,524,1005,168,265,544,0.08533542,0.13447580,0.27552068,0.33869270,0.45821981,0.58724955
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-17 00:00:00.000000,0.19275140,0.27970907,0.52891122,381,552,1045,177,281,566,0.08969865,0.14263096,0.28658421,0.33225631,0.45526479,0.58666031
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-18 00:00:00.000000,0.20371363,0.29258385,0.54962954,402,578,1086,187,296,589,0.09477869,0.14975358,0.29812110,0.32134089,0.45509201,0.58047519
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-19 00:00:00.000000,0.21439684,0.30625586,0.57091059,423,605,1128,198,313,612,0.10049225,0.15842366,0.30992251,0.32631872,0.44286364,0.56740491
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-20 00:00:00.000000,0.22526981,0.32343909,0.59426149,445,639,1174,211,329,638,0.10675717,0.16678012,0.32285613,0.32798954,0.43329607,0.54149863
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-21 00:00:00.000000,0.23790680,0.33626996,0.62850883,470,664,1242,224,346,667,0.11352130,0.17516374,0.33755108,0.32699072,0.41561065,0.53603406
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-22 00:00:00.000000,0.25267975,0.35256832,0.66162264,499,696,1307,238,366,701,0.12067784,0.18525138,0.35476852,0.32404086,0.40202364,0.51988924
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-23 00:00:00.000000,0.26349382,0.37026495,0.68713720,520,731,1358,249,382,732,0.12637724,0.19326647,0.37065336,0.31187976,0.39003047,0.51972218
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-24 00:00:00.000000,0.27231508,0.38702754,0.71809357,538,765,1419,258,397,760,0.13093441,0.20130859,0.38486679,0.29693305,0.38198000,0.51516350
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-25 00:00:00.000000,0.27827859,0.40401990,0.74266002,550,798,1468,266,415,792,0.13495585,0.21035403,0.40104216,0.28989068,0.36886744,0.49244601
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-26 00:00:00.000000,0.28360853,0.41733092,0.77222298,560,825,1526,275,436,828,0.13938156,0.22066905,0.41932855,0.26530507,0.36066905,0.46409349
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-27 00:00:00.000000,0.28689361,0.42728684,0.79637011,567,844,1574,282,452,854,0.14278255,0.22901254,0.43235767,0.24736596,0.34462109,0.45051028
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-28 00:00:00.000000,0.28941505,0.43424635,0.82077878,572,858,1622,288,462,879,0.14616583,0.23399482,0.44479090,0.24418132,0.33309822,0.44519556
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-29 00:00:00.000000,0.29175040,0.44198734,0.84416751,576,873,1668,295,469,914,0.14965354,0.23727241,0.46273735,0.24365492,0.31917028,0.42809916
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-09-30 00:00:00.000000,0.29399563,0.44860416,0.86506194,581,886,1710,302,477,943,0.15314941,0.24160110,0.47709020,0.24347664,0.31374909,0.42373464
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-10-01 00:00:00.000000,0.29754004,0.45590628,0.88154474,588,901,1742,309,484,969,0.15639589,0.24514221,0.49039845,0.24337815,0.30865732,0.41880960
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-10-02 00:00:00.000000,0.30254025,0.46074785,0.89300843,598,910,1765,313,492,992,0.15871489,0.24934294,0.50196944,0.24273858,0.30721582,0.41096936
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-10-03 00:00:00.000000,0.30629008,0.46136134,0.90069376,605,912,1780,318,499,1010,0.16086855,0.25269405,0.51122864,0.24078340,0.30666946,0.39867715
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-10-04 00:00:00.000000,0.30921986,0.47004085,0.90640772,611,929,1791,322,506,1024,0.16292893,0.25611415,0.51818633,0.22770500,0.30263584,0.40052771
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-10-05 00:00:00.000000,0.31282034,0.47497014,0.91093723,618,938,1800,326,511,1034,0.16492808,0.25871329,0.52322642,0.22260933,0.29983577,0.38212778
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-10-06 00:00:00.000000,0.31237300,0.47933081,0.91445880,617,947,1807,329,512,1041,0.16684699,0.25945275,0.52695420,0.21752548,0.29491980,0.37901046
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-10-07 00:00:00.000000,0.31223587,0.48297777,0.91739400,617,954,1813,333,518,1047,0.16868402,0.26221688,0.52981662,0.21080505,0.28778095,0.37718498
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-10-08 00:00:00.000000,0.31521764,0.48543842,0.91981989,623,959,1818,334,518,1051,0.16913788,0.26247705,0.53209432,0.21252850,0.28672529,0.37683764
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-10-09 00:00:00.000000,0.31823590,0.48939669,0.91338319,629,967,1805,332,522,1055,0.16819054,0.26450737,0.53391600,0.21103556,0.28700543,0.37564412
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-10-10 00:00:00.000000,0.32130121,0.48956424,0.90098418,635,967,1781,330,530,1052,0.16721240,0.26817697,0.53237375,0.21204428,0.28355986,0.37947895
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-10-11 00:00:00.000000,0.32452817,0.49432525,0.88791579,641,977,1755,328,539,1043,0.16621693,0.27288423,0.52762541,0.21179575,0.28200656,0.38851605
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-10-12 00:00:00.000000,0.32400633,0.49217944,0.88920284,640,972,1757,326,539,1033,0.16521309,0.27298683,0.52288739,0.21174203,0.28049478,0.39105769
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-10-13 00:00:00.000000,0.32184703,0.49133308,0.89003643,636,971,1759,327,541,1024,0.16579695,0.27395703,0.51844055,0.21173050,0.28370709,0.39177273
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-10-14 00:00:00.000000,0.31970761,0.48867208,0.89381679,632,966,1767,332,545,1017,0.16812512,0.27609896,0.51449920,0.21004262,0.28100365,0.39143360
