FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-03-28 00:00:00.000000,0.09191565,0.16453426,0.32470433,261,467,922,122,228,494,0.04298340,0.08038942,0.17407914,0.39192592,0.58211988,0.79021749
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-03-29 00:00:00.000000,0.10330284,0.17784093,0.35374097,293,505,1004,134,252,555,0.04748323,0.08882604,0.19554748,0.37166868,0.54716054,0.77447960
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-03-30 00:00:00.000000,0.11794459,0.19450953,0.38261621,334,552,1086,148,276,613,0.05227200,0.09751891,0.21594966,0.35431161,0.50945704,0.75439996
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-03-31 00:00:00.000000,0.13162884,0.21235947,0.40926264,373,603,1162,165,305,666,0.05838612,0.10749473,0.23482072,0.32770854,0.46275063,0.68324987
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-01 00:00:00.000000,0.14204048,0.22049845,0.43709086,403,626,1241,185,334,718,0.06540668,0.11784511,0.25307810,0.31288288,0.42905978,0.65142581
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-02 00:00:00.000000,0.14862552,0.22975657,0.46628640,422,652,1324,199,365,770,0.07034567,0.12862694,0.27142549,0.25581211,0.39691745,0.59597090
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-03 00:00:00.000000,0.15357680,0.23893259,0.49643514,436,678,1409,215,385,824,0.07602977,0.13573087,0.29027829,0.24014734,0.35099380,0.53953526
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-04 00:00:00.000000,0.16117023,0.24578880,0.52532751,457,698,1492,231,397,879,0.08161915,0.13992888,0.30970944,0.21382091,0.31203582,0.50445918
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-05 00:00:00.000000,0.16048343,0.25101573,0.54841721,455,712,1557,239,401,934,0.08424311,0.14131635,0.32904407,0.19281475,0.28843003,0.45361281
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-06 00:00:00.000000,0.16520755,0.25431856,0.56471366,469,722,1603,244,416,984,0.08594682,0.14668208,0.34646364,0.18650746,0.27532376,0.41558457
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-07 00:00:00.000000,0.16539427,0.25658119,0.57830587,469,728,1642,244,418,1024,0.08591493,0.14735522,0.36066413,0.18482938,0.25823143,0.36662423
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-08 00:00:00.000000,0.16178901,0.25317765,0.58893812,459,719,1672,242,422,1057,0.08547163,0.14864452,0.37228182,0.16922109,0.24459096,0.33821767
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-09 00:00:00.000000,0.15754202,0.24628639,0.58802575,447,699,1670,240,430,1084,0.08484382,0.15154798,0.38167256,0.16189708,0.23350624,0.31531355
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-10 00:00:00.000000,0.15273853,0.24256700,0.57486224,433,688,1632,238,423,1101,0.08400402,0.14918845,0.38786493,0.15133793,0.22837288,0.30779982
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-11 00:00:00.000000,0.14822701,0.24127720,0.55892614,420,685,1587,235,422,1105,0.08279836,0.14865219,0.38907922,0.14795088,0.21443492,0.29925763
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-12 00:00:00.000000,0.14333547,0.23540717,0.54196734,407,668,1539,230,413,1091,0.08105706,0.14549605,0.38444358,0.14412782,0.20638025,0.28992629
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-13 00:00:00.000000,0.13711489,0.22842605,0.52466625,389,648,1490,223,404,1063,0.07885080,0.14251852,0.37439307,0.12816508,0.20074952,0.27940089
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-14 00:00:00.000000,0.13203342,0.22562594,0.50746580,374,640,1441,218,401,1032,0.07685526,0.14127959,0.36342768,0.12258654,0.19081615,0.27508053
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-15 00:00:00.000000,0.12690029,0.21770270,0.49048902,360,618,1393,214,394,1000,0.07561484,0.13882618,0.35210280,0.11988979,0.18120521,0.27072618
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-16 00:00:00.000000,0.12166584,0.21020660,0.48076055,345,597,1365,210,385,967,0.07423387,0.13569156,0.34070864,0.11915188,0.17447253,0.26271704
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-17 00:00:00.000000,0.11693550,0.20207608,0.46914379,332,573,1332,206,370,935,0.07274906,0.13027648,0.32935753,0.11655428,0.16766723,0.25742564
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-18 00:00:00.000000,0.11297423,0.19433314,0.45086210,320,551,1280,202,354,903,0.07112389,0.12487023,0.31802372,0.11541900,0.16353776,0.23367382
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-19 00:00:00.000000,0.10824830,0.18667757,0.43180141,307,530,1226,193,343,881,0.06828545,0.12085591,0.31036741,0.10507087,0.15685733,0.22688663
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-20 00:00:00.000000,0.10283280,0.17848064,0.41340968,292,506,1174,183,329,851,0.06458513,0.11612730,0.29982518,0.10127437,0.14999017,0.21654151
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-21 00:00:00.000000,0.09749290,0.16980614,0.39498210,276,482,1121,172,313,816,0.06088977,0.11042663,0.28762702,0.09820170,0.14608119,0.19888506
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-22 00:00:00.000000,0.09233386,0.16094979,0.37696899,262,457,1070,162,302,782,0.05718618,0.10666914,0.27542109,0.09505226,0.14561223,0.20004581
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-23 00:00:00.000000,0.08722825,0.15482672,0.35958223,247,439,1021,152,290,747,0.05352427,0.10242287,0.26333843,0.09361217,0.14479312,0.20039499
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-24 00:00:00.000000,0.08243052,0.14801471,0.34291674,234,420,973,141,275,714,0.04997229,0.09710523,0.25152017,0.09144033,0.14035431,0.20014495
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-25 00:00:00.000000,0.07836294,0.14083745,0.32698552,222,399,928,132,259,681,0.04658544,0.09143541,0.24007104,0.08812354,0.13811331,0.19671862
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-26 00:00:00.000000,0.07421371,0.13343867,0.31171702,210,378,885,123,249,650,0.04339787,0.08785593,0.22904905,0.08528217,0.13592698,0.19616404
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-27 00:00:00.000000,0.06875499,0.12751224,0.29959015,195,362,850,114,239,621,0.04042615,0.08433296,0.21866547,0.08532648,0.13567363,0.19528902
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-28 00:00:00.000000,0.06357757,0.12077689,0.28903049,180,343,820,107,230,590,0.03781251,0.08118671,0.20788918,0.08558558,0.13349500,0.19528064
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-29 00:00:00.000000,0.05881464,0.11444619,0.27916840,167,325,792,102,216,560,0.03626213,0.07611996,0.19752092,0.08576237,0.13504877,0.19567843
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-04-30 00:00:00.000000,0.05445240,0.10871038,0.26982648,154,308,766,96,203,532,0.03412980,0.07162629,0.18750806,0.08545567,0.13375956,0.19669569
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-01 00:00:00.000000,0.05046906,0.10345190,0.26078635,143,293,740,90,192,505,0.03181222,0.06764599,0.17801829,0.08554435,0.13557712,0.19907545
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-02 00:00:00.000000,0.04683820,0.09879804,0.25196562,133,280,715,84,181,480,0.02972396,0.06389244,0.16921344,0.08590761,0.13766897,0.20268001
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-03 00:00:00.000000,0.04353105,0.09330796,0.24202354,123,265,687,79,171,463,0.02784918,0.06035149,0.16323081,0.08792910,0.13919307,0.20119212
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-04 00:00:00.000000,0.04036388,0.08714065,0.23327763,114,247,662,74,162,447,0.02618507,0.05732007,0.15768350,0.09042408,0.13896979,0.20030846
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-05 00:00:00.000000,0.03746451,0.08300432,0.22516665,106,235,639,69,156,432,0.02463620,0.05501299,0.15233395,0.09090976,0.14593858,0.20017259
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-06 00:00:00.000000,0.03480636,0.08023468,0.21754395,98,227,617,65,151,417,0.02322808,0.05320434,0.14715730,0.09320984,0.14695487,0.20095596
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-07 00:00:00.000000,0.03237342,0.07747878,0.21025762,91,220,597,61,145,403,0.02164024,0.05127822,0.14214201,0.09507640,0.14601063,0.20289399
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-08 00:00:00.000000,0.03015032,0.07538207,0.20306781,85,214,576,57,138,389,0.02010955,0.04892094,0.13727935,0.09675907,0.14534866,0.20605963
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-09 00:00:00.000000,0.02821000,0.07412605,0.19579350,80,210,556,53,132,376,0.01870550,0.04665329,0.13255199,0.09952769,0.15173863,0.21751094
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-10 00:00:00.000000,0.02677049,0.07240420,0.18861851,76,205,535,49,128,363,0.01742069,0.04507601,0.12792671,0.09870480,0.15457455,0.22504409
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-11 00:00:00.000000,0.02533094,0.06979081,0.18147605,71,198,515,46,123,350,0.01624856,0.04365313,0.12337642,0.09851094,0.15512945,0.22698515
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-12 00:00:00.000000,0.02414132,0.06805518,0.17462825,68,193,495,43,120,337,0.01514490,0.04248810,0.11890329,0.09924609,0.15753569,0.22575632
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-13 00:00:00.000000,0.02305497,0.06597513,0.16810879,65,187,477,40,117,325,0.01412369,0.04122070,0.11453752,0.10180457,0.16167744,0.23672596
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-14 00:00:00.000000,0.02206260,0.06393378,0.16199954,62,181,460,37,113,313,0.01319403,0.03993897,0.11030562,0.10639039,0.16667527,0.23764487
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-15 00:00:00.000000,0.02116370,0.06228015,0.15648103,60,176,444,35,109,301,0.01240600,0.03871715,0.10622476,0.11556380,0.16918477,0.24584671
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-16 00:00:00.000000,0.02036602,0.06146859,0.15170186,57,174,430,33,107,290,0.01187017,0.03785844,0.10230536,0.12045762,0.18367145,0.25246289
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-17 00:00:00.000000,0.01968280,0.06120153,0.14642111,55,173,415,32,105,279,0.01138904,0.03705632,0.09855899,0.12730746,0.18984323,0.25991511
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-18 00:00:00.000000,0.01885889,0.05988480,0.14188980,53,170,402,31,103,269,0.01096745,0.03627376,0.09503565,0.13623136,0.19320968,0.29031948
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-19 00:00:00.000000,0.01872401,0.05941694,0.13885957,53,168,394,29,100,260,0.01053657,0.03545279,0.09185993,0.14442441,0.20156075,0.29793570
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-20 00:00:00.000000,0.01926265,0.05895865,0.13636054,54,167,387,28,99,253,0.01013599,0.03502173,0.08933041,0.14476727,0.20831013,0.32182362
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-21 00:00:00.000000,0.02006254,0.05837885,0.13408294,56,165,380,29,98,247,0.01024379,0.03467968,0.08730462,0.14633222,0.21670882,0.34393568
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-22 00:00:00.000000,0.02041088,0.05872350,0.13195142,57,166,374,29,98,243,0.01053055,0.03468312,0.08559536,0.15425933,0.22698487,0.34911035
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-23 00:00:00.000000,0.02032443,0.05978459,0.12993348,57,169,369,31,98,238,0.01092043,0.03470683,0.08408302,0.16020040,0.23630709,0.37051572
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-24 00:00:00.000000,0.02038976,0.06126308,0.12802632,57,173,363,32,99,234,0.01136840,0.03488370,0.08270020,0.16100457,0.24683455,0.38496207
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-25 00:00:00.000000,0.02038574,0.06232568,0.12668482,57,177,359,33,99,231,0.01185144,0.03512999,0.08141436,0.16265439,0.25691992,0.39741650
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-26 00:00:00.000000,0.02061861,0.06470613,0.12593619,58,183,357,35,102,228,0.01232985,0.03611025,0.08035130,0.17312503,0.27144467,0.41103750
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-27 00:00:00.000000,0.02104173,0.06657745,0.13106530,59,189,372,35,104,232,0.01244272,0.03674480,0.08170224,0.19881970,0.28515684,0.42372659
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-28 00:00:00.000000,0.02164527,0.06818139,0.13652643,61,193,387,35,106,239,0.01262212,0.03746311,0.08438413,0.20243856,0.29556928,0.43189048
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-29 00:00:00.000000,0.02253959,0.07025621,0.14230411,64,199,404,36,108,248,0.01291015,0.03813652,0.08753384,0.20885864,0.30934487,0.47525635
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-30 00:00:00.000000,0.02397157,0.07247313,0.14847801,68,205,421,37,112,258,0.01334511,0.03947157,0.09101895,0.23674922,0.32553559,0.50031076
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-05-31 00:00:00.000000,0.02595287,0.07509873,0.15517588,73,213,440,39,115,269,0.01402993,0.04049474,0.09480064,0.25929798,0.33981636,0.50939185
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-01 00:00:00.000000,0.02840665,0.07852384,0.16129271,80,223,458,42,118,280,0.01501657,0.04171709,0.09893286,0.28009952,0.36467161,0.58195934
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-02 00:00:00.000000,0.03115665,0.08309392,0.16830835,88,235,478,46,123,291,0.01624061,0.04336435,0.10261184,0.29355750,0.38042710,0.61711453
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-03 00:00:00.000000,0.03422901,0.08803714,0.17570792,97,250,499,48,128,302,0.01701929,0.04539063,0.10663764,0.29893795,0.39071308,0.62241036
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-04 00:00:00.000000,0.03700889,0.09313993,0.18364884,105,264,521,50,135,317,0.01785384,0.04773995,0.11190288,0.30377739,0.41037937,0.62315811
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-05 00:00:00.000000,0.04158593,0.09868318,0.19278990,118,280,547,53,144,335,0.01895023,0.05093266,0.11808570,0.31626968,0.43891050,0.67352013
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-06 00:00:00.000000,0.04606443,0.10467538,0.20156214,130,297,572,59,152,354,0.02084430,0.05383620,0.12481235,0.33445186,0.47498700,0.70010230
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-07 00:00:00.000000,0.05121971,0.11225209,0.21269539,145,318,604,66,165,366,0.02330801,0.05825593,0.12913161,0.34501352,0.49130472,0.70122347
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-08 00:00:00.000000,0.05872095,0.12316015,0.22754044,166,349,646,74,176,377,0.02619849,0.06221929,0.13306631,0.35645109,0.50659479,0.74720344
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-09 00:00:00.000000,0.06522531,0.13379360,0.24740038,185,379,702,83,188,400,0.02936207,0.06641114,0.14097195,0.37362964,0.52994645,0.74413576
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-10 00:00:00.000000,0.07348029,0.14700598,0.27505410,208,417,781,93,205,429,0.03285561,0.07235977,0.15109350,0.37488089,0.54076260,0.73856955
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-11 00:00:00.000000,0.08163321,0.15995742,0.30469685,231,454,865,104,223,465,0.03672716,0.07880570,0.16403587,0.37548137,0.55707724,0.73132362
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-12 00:00:00.000000,0.08901144,0.17509624,0.33690326,252,497,956,116,242,511,0.04099275,0.08550558,0.18007109,0.37593569,0.57007845,0.72445647
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-13 00:00:00.000000,0.09896944,0.19107970,0.37244303,281,542,1057,129,267,565,0.04569949,0.09405528,0.19923702,0.37686586,0.58264447,0.74992525
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-14 00:00:00.000000,0.11055657,0.20738189,0.41147014,313,588,1168,144,285,629,0.05094742,0.10054148,0.22152479,0.38492886,0.59518702,0.76277330
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-15 00:00:00.000000,0.12453196,0.22273605,0.45459666,353,632,1291,161,310,701,0.05688406,0.10933121,0.24696647,0.39881267,0.60636578,0.75041980
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-16 00:00:00.000000,0.13847054,0.24462491,0.50151131,393,694,1424,180,341,777,0.06359845,0.12006562,0.27389003,0.40632289,0.61158685,0.75612371
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-17 00:00:00.000000,0.14991427,0.26885751,0.55253789,425,763,1569,202,372,846,0.07124214,0.13102410,0.29815954,0.42761516,0.61565497,0.77048474
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-18 00:00:00.000000,0.16288629,0.30205310,0.60772647,462,857,1726,221,411,947,0.07806918,0.14489306,0.33377989,0.43204326,0.61473617,0.76920696
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-19 00:00:00.000000,0.17734268,0.32845834,0.66655956,503,932,1893,250,457,1056,0.08833218,0.16105335,0.37186234,0.43218135,0.59904493,0.76178098
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-20 00:00:00.000000,0.19342338,0.35722466,0.72804382,549,1014,2067,275,498,1151,0.09692065,0.17569258,0.40550968,0.43158137,0.57359222,0.73871078
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-21 00:00:00.000000,0.21139120,0.39281684,0.79125543,600,1115,2247,299,541,1255,0.10546723,0.19081564,0.44206952,0.43010647,0.55288036,0.70263529
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-22 00:00:00.000000,0.23348264,0.42178749,0.85928426,663,1197,2440,326,587,1368,0.11501530,0.20671442,0.48188002,0.41286431,0.54507931,0.71488936
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-10-16 19:04:41.653146,2020-06-23 00:00:00.000000,0.25775383,0.45258046,0.93664727,732,1285,2660,357,640,1492,0.12580450,0.22538468,0.52540155,0.40459150,0.54069885,0.72643027
