FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-04-09 00:00:00.000000,0.19730534,0.34714195,0.61428191,25,45,80,13,25,49,0.10541558,0.19410076,0.37989942,0.11080432,0.15900238,0.28748102
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-04-10 00:00:00.000000,0.18938722,0.33651723,0.61274694,24,44,80,13,25,49,0.10264904,0.19133797,0.37621787,0.10507205,0.15515269,0.29394830
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-04-11 00:00:00.000000,0.17901953,0.32495909,0.60759787,23,42,79,13,24,48,0.09953511,0.18899687,0.36932940,0.09210966,0.14782283,0.29320877
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-04-12 00:00:00.000000,0.16904697,0.31323132,0.59996237,22,41,78,12,24,47,0.09623374,0.18624131,0.36110766,0.08421031,0.14253759,0.29377564
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-04-13 00:00:00.000000,0.15960534,0.30254048,0.59080559,20,39,77,12,23,47,0.09313243,0.18097490,0.36187033,0.08207245,0.14210825,0.29412501
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-04-14 00:00:00.000000,0.15062430,0.29457275,0.58821710,19,38,77,11,22,45,0.09058456,0.17367278,0.35114217,0.08068829,0.13974666,0.29040261
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-04-15 00:00:00.000000,0.14210701,0.28732020,0.57308422,18,37,75,11,21,44,0.08571634,0.16670280,0.34102225,0.07976982,0.13685446,0.27886671
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-04-16 00:00:00.000000,0.13405256,0.28212163,0.55739666,17,36,73,10,21,43,0.08208909,0.16109344,0.33145325,0.07808973,0.13021657,0.27721578
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-04-17 00:00:00.000000,0.12686155,0.27794759,0.54529543,16,36,71,10,20,42,0.07846363,0.15644305,0.32627289,0.07513913,0.12946109,0.27216074
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-04-18 00:00:00.000000,0.12074087,0.27807645,0.54055378,15,36,70,9,19,42,0.07480730,0.15024929,0.32496331,0.07440759,0.12865828,0.25923016
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-04-19 00:00:00.000000,0.11498965,0.26630130,0.53840514,15,34,70,9,18,42,0.07113597,0.14405316,0.32299477,0.07183091,0.12638182,0.26710380
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-04-20 00:00:00.000000,0.13360770,0.27352868,0.54554247,17,35,71,8,18,41,0.06747543,0.14361782,0.32049468,0.07162408,0.12230940,0.27631232
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-04-21 00:00:00.000000,0.13730254,0.27311636,0.55289756,17,35,72,8,18,41,0.06703674,0.14279518,0.31818064,0.07168630,0.12101849,0.28008991
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-04-22 00:00:00.000000,0.13475578,0.28137221,0.55059546,17,36,72,8,18,41,0.06858448,0.14197421,0.31599813,0.07185713,0.11962802,0.28089496
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-04-23 00:00:00.000000,0.13316788,0.28973017,0.54576573,17,37,71,9,18,41,0.07106521,0.14416434,0.31435454,0.07212546,0.11687688,0.28004657
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-04-24 00:00:00.000000,0.13178576,0.28833486,0.53954918,17,37,70,9,19,41,0.07092232,0.14572535,0.31392041,0.07341663,0.11345612,0.27763363
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-04-25 00:00:00.000000,0.13092523,0.29381263,0.53578950,17,38,70,9,19,41,0.07144422,0.14620909,0.31346955,0.07100893,0.11399425,0.27319665
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-04-26 00:00:00.000000,0.13163547,0.29332314,0.54043308,17,38,70,9,19,40,0.06933399,0.14827888,0.31272586,0.06720814,0.11659923,0.26663159
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-04-27 00:00:00.000000,0.13889035,0.30066505,0.53716707,18,39,70,8,19,40,0.06756960,0.14883029,0.31167368,0.06598061,0.11838881,0.26986222
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-04-28 00:00:00.000000,0.14411992,0.30486286,0.53373090,18,39,69,9,19,41,0.06989213,0.15102857,0.31451276,0.06485052,0.11775601,0.27565383
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-04-29 00:00:00.000000,0.14934697,0.29896351,0.53663868,19,39,70,9,20,41,0.07464354,0.15348821,0.32028882,0.06478031,0.11470959,0.27127971
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-04-30 00:00:00.000000,0.15450710,0.30507279,0.55877279,20,39,73,10,20,43,0.07890854,0.15409953,0.32827919,0.06475767,0.11416274,0.26187809
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-01 00:00:00.000000,0.15952721,0.30836425,0.58070183,20,40,76,10,20,44,0.08002740,0.15611998,0.33792572,0.06467121,0.11392598,0.24703093
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-02 00:00:00.000000,0.16260995,0.31087939,0.60125164,21,40,78,11,20,45,0.08428693,0.15849944,0.34879492,0.06452054,0.11325163,0.23155526
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-03 00:00:00.000000,0.16626533,0.31561412,0.60319181,21,41,79,11,20,46,0.09080694,0.15934577,0.35631480,0.06450188,0.11281137,0.22399116
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-04 00:00:00.000000,0.15990077,0.30739949,0.59765905,20,40,78,12,20,47,0.09356176,0.15943364,0.36229439,0.06452880,0.11266212,0.22328657
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-05 00:00:00.000000,0.15330667,0.29672241,0.59228343,20,38,77,12,20,47,0.09296506,0.15875125,0.36465928,0.06494668,0.11145135,0.22257606
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-06 00:00:00.000000,0.14626472,0.28419493,0.58592998,19,37,76,11,20,47,0.09066188,0.15553653,0.36429718,0.06490231,0.11168713,0.22198988
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-07 00:00:00.000000,0.13913201,0.27114758,0.57757681,18,35,75,11,19,47,0.08534370,0.15254940,0.36181856,0.06491899,0.11051173,0.22061298
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-08 00:00:00.000000,0.13212169,0.25924055,0.56695723,17,33,74,10,19,46,0.07979708,0.15034156,0.35769407,0.06472244,0.10865992,0.22341494
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-09 00:00:00.000000,0.12535888,0.24842234,0.55367282,16,32,72,9,19,46,0.07464672,0.14674369,0.35229617,0.06166781,0.10954717,0.22619105
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-10 00:00:00.000000,0.11865920,0.23735050,0.53932059,15,31,70,9,18,45,0.07160119,0.14225404,0.34592686,0.06010175,0.10995177,0.22645946
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-11 00:00:00.000000,0.11222838,0.22740136,0.52435936,14,29,68,8,18,44,0.06842949,0.13761995,0.33883231,0.05960738,0.10946312,0.21964931
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-12 00:00:00.000000,0.10609666,0.21734236,0.50925833,13,28,66,8,17,43,0.06514999,0.13256354,0.33121280,0.05525904,0.10970480,0.21329666
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-13 00:00:00.000000,0.10026774,0.20796233,0.49426735,13,27,64,8,16,42,0.06184532,0.12761218,0.32323013,0.05697219,0.11041310,0.21720987
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-14 00:00:00.000000,0.09471676,0.19895680,0.47949999,12,26,62,7,16,41,0.05855493,0.12388673,0.31501349,0.05632816,0.10896034,0.23128158
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-15 00:00:00.000000,0.08940572,0.19035744,0.46501319,11,24,60,7,15,40,0.05534919,0.11789163,0.30666401,0.05673004,0.10982670,0.23369947
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-16 00:00:00.000000,0.08379033,0.18240229,0.45083932,10,23,59,6,14,39,0.05170925,0.11264385,0.29825833,0.05823906,0.11161783,0.23415275
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-17 00:00:00.000000,0.07833586,0.17461268,0.43688959,10,22,57,6,14,37,0.04800894,0.10743338,0.28985143,0.06140736,0.11376889,0.23435714
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-18 00:00:00.000000,0.08198509,0.17443051,0.42578913,10,22,55,5,13,36,0.04468347,0.10261052,0.28148140,0.06317552,0.11615414,0.23412782
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-19 00:00:00.000000,0.08591120,0.18004225,0.41492475,11,23,54,6,13,35,0.04607573,0.10038763,0.27428454,0.06394259,0.11650952,0.23339154
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-20 00:00:00.000000,0.09027605,0.18524916,0.40440841,11,24,52,6,13,35,0.04947602,0.10028636,0.26797071,0.06566057,0.11458015,0.23260399
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-21 00:00:00.000000,0.09493545,0.19488825,0.39420031,12,25,51,6,13,34,0.05098606,0.09977196,0.26233548,0.06963647,0.11473411,0.24310242
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-22 00:00:00.000000,0.09893040,0.19953919,0.38769450,12,26,50,6,13,33,0.05242526,0.09931686,0.25732502,0.07301169,0.11488533,0.24863412
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-23 00:00:00.000000,0.10144240,0.20410776,0.38843235,13,26,50,6,12,33,0.05281614,0.09895895,0.25285389,0.07122967,0.11693984,0.23412259
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-24 00:00:00.000000,0.10393775,0.20791107,0.38867091,13,27,50,6,13,32,0.05330706,0.10096380,0.24885963,0.07037957,0.11910531,0.23610490
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-25 00:00:00.000000,0.11555791,0.21117421,0.39874914,15,27,52,7,13,32,0.05385342,0.10140967,0.24529249,0.07016207,0.12233985,0.23944910
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-26 00:00:00.000000,0.11557564,0.21861614,0.39829861,15,28,52,7,13,31,0.05512400,0.10540378,0.24242651,0.07052308,0.12274081,0.24419357
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-27 00:00:00.000000,0.11572312,0.22628945,0.39829923,15,29,52,7,14,31,0.05683439,0.10984757,0.24014877,0.07181335,0.12525637,0.24953523
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-28 00:00:00.000000,0.12336419,0.23559284,0.40745515,16,30,53,8,14,31,0.06123755,0.11211063,0.23837483,0.07174454,0.12720743,0.25427785
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-29 00:00:00.000000,0.13408234,0.24620733,0.41905644,17,32,54,7,15,31,0.06099968,0.11544076,0.23705009,0.07161054,0.12698182,0.25787871
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-30 00:00:00.000000,0.13860304,0.25299923,0.43080820,18,33,56,8,15,30,0.06261391,0.11966614,0.23619654,0.07230023,0.12882867,0.25927315
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-05-31 00:00:00.000000,0.14066400,0.25962075,0.44311491,18,34,58,8,16,30,0.06725659,0.12586504,0.23587243,0.07690662,0.13237192,0.25537102
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-06-01 00:00:00.000000,0.13551207,0.25371270,0.43935922,17,33,57,9,16,30,0.07226767,0.12925934,0.23590097,0.08049031,0.13373181,0.25270406
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-06-02 00:00:00.000000,0.13060296,0.24806382,0.43623292,17,32,57,9,16,30,0.07459332,0.12900648,0.23481423,0.08003215,0.13540651,0.25884236
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-06-03 00:00:00.000000,0.12584808,0.24058373,0.43308655,16,31,56,9,16,30,0.07507364,0.12783137,0.23290343,0.08051647,0.13754465,0.27693267
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-06-04 00:00:00.000000,0.12059766,0.23189719,0.42987525,15,30,56,9,16,30,0.07429169,0.12679503,0.23038429,0.08072860,0.13909952,0.28952631
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-06-05 00:00:00.000000,0.11483638,0.22545377,0.42677036,15,29,55,9,16,29,0.07194985,0.12515942,0.22741935,0.08098332,0.14109513,0.29171570
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-06-06 00:00:00.000000,0.10774135,0.22021623,0.42423124,14,28,55,9,16,29,0.06936001,0.12315323,0.22413543,0.08150315,0.14598394,0.29193390
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-06-07 00:00:00.000000,0.10068885,0.21448149,0.42287464,13,28,55,8,15,28,0.06668832,0.12071313,0.22064413,0.08253291,0.14779206,0.29212773
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-06-08 00:00:00.000000,0.10624332,0.22151679,0.42555146,13,29,55,8,15,28,0.06374817,0.11858083,0.21734814,0.08417360,0.14907893,0.29272477
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-06-09 00:00:00.000000,0.11584381,0.22610296,0.42883480,15,29,56,8,15,28,0.06273734,0.11739267,0.21531932,0.08605127,0.15234050,0.29344652
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-06-10 00:00:00.000000,0.12208176,0.23280200,0.43239368,15,30,56,8,15,28,0.06345986,0.11827763,0.21413092,0.08759225,0.15350061,0.29841229
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-06-11 00:00:00.000000,0.12787964,0.23966030,0.43607349,16,31,57,8,15,27,0.06425209,0.11950206,0.21355985,0.08893096,0.15825160,0.30706898
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-06-12 00:00:00.000000,0.13265062,0.24718138,0.45506437,17,32,59,8,16,27,0.06587260,0.12322190,0.21344825,0.09140138,0.16449205,0.28835897
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-06-13 00:00:00.000000,0.13998039,0.25787591,0.48742451,18,33,63,8,16,28,0.06794779,0.12681357,0.21822470,0.09162527,0.17037340,0.30877114
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-06-14 00:00:00.000000,0.14648916,0.27126067,0.49622871,19,35,65,9,17,29,0.07050141,0.13145178,0.22605045,0.09189348,0.17378081,0.31603115
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-06-15 00:00:00.000000,0.14986359,0.29891719,0.50363210,19,39,65,9,18,30,0.07349109,0.13818410,0.23484217,0.09221058,0.17630348,0.31672310
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-06-16 00:00:00.000000,0.15429074,0.30539960,0.51752825,20,40,67,9,19,32,0.07585300,0.14647934,0.24865911,0.09267074,0.17674366,0.31750950
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-06-17 00:00:00.000000,0.15880813,0.31451619,0.54630918,20,41,71,10,20,34,0.07772888,0.15394939,0.26633308,0.09474134,0.17631582,0.31885075
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-06-18 00:00:00.000000,0.16337162,0.31826094,0.57715233,21,41,75,10,21,37,0.07930093,0.16086542,0.28667262,0.09785204,0.18004221,0.34509096
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-06-19 00:00:00.000000,0.16799606,0.32650626,0.64470262,22,42,84,10,22,40,0.08073873,0.16829806,0.30823076,0.10096859,0.18349607,0.35992313
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-06-20 00:00:00.000000,0.16681001,0.33866548,0.68963923,21,44,90,10,22,42,0.08219147,0.17254398,0.32189000,0.10471539,0.18539127,0.36496804
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-06-21 00:00:00.000000,0.16670500,0.35017612,0.73531943,21,45,96,10,23,46,0.08381965,0.17721697,0.35161739,0.10859403,0.18940919,0.36809523
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-06-22 00:00:00.000000,0.18214264,0.36452754,0.75147461,23,47,98,11,23,49,0.08571472,0.18136956,0.38161715,0.10986803,0.19265582,0.37053154
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-06-23 00:00:00.000000,0.19771632,0.38733389,0.77352586,25,50,101,11,24,52,0.09008823,0.18601781,0.40101797,0.11007797,0.19447008,0.37239613
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-06-24 00:00:00.000000,0.21376353,0.41381395,0.80061680,28,54,104,12,25,54,0.09606080,0.19138521,0.41344752,0.11102043,0.20052960,0.37146106
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-06-25 00:00:00.000000,0.22610937,0.42791373,0.82044107,29,56,107,13,26,55,0.10307790,0.20088170,0.42132516,0.12064552,0.20257134,0.35617430
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-06-26 00:00:00.000000,0.24114975,0.44926717,0.86202652,31,58,112,14,28,55,0.11078428,0.21389423,0.42626119,0.12295699,0.21185368,0.36841684
16043,0,USIdahoFremont,Idaho,Fremont,2020-12-05 18:23:52.629880,2020-06-27 00:00:00.000000,0.25924159,0.47349711,0.90400301,33,62,118,15,29,56,0.11895264,0.22518293,0.42934626,0.12535107,0.22076119,0.38030220
