FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-04-16 00:00:00.000000,2.27101351,3.41239234,6.64653591,670,1007,1962,448,703,1537,1.52071408,2.38239742,5.20664551,0.10212332,0.14175280,0.18924729
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-04-17 00:00:00.000000,2.14701606,3.23605036,6.36161245,633,955,1878,431,677,1483,1.46287865,2.29489801,5.02632882,0.09530165,0.13453141,0.18045090
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-04-18 00:00:00.000000,2.02522078,3.05727312,6.06949015,597,902,1791,412,647,1431,1.39859227,2.19271950,4.84775438,0.09244813,0.12932949,0.17752931
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-04-19 00:00:00.000000,1.90646545,2.88515666,5.78298268,562,851,1707,392,616,1378,1.32781403,2.08840857,4.67011978,0.08940462,0.12695489,0.17304095
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-04-20 00:00:00.000000,1.79569428,2.74128168,5.52178027,530,809,1630,369,585,1326,1.25274239,1.98370743,4.49291157,0.08638338,0.12452001,0.16845679
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-04-21 00:00:00.000000,1.68986601,2.60397311,5.28676448,498,768,1560,346,559,1266,1.17420837,1.89444283,4.29130950,0.08501797,0.12165745,0.16642973
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-04-22 00:00:00.000000,1.58964673,2.46893767,5.02441713,469,728,1483,323,531,1208,1.09575093,1.79963985,4.09383379,0.08428363,0.12044068,0.17083078
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-04-23 00:00:00.000000,1.49512940,2.33362599,4.77938807,441,688,1411,300,501,1152,1.01943848,1.69816425,3.90526522,0.08388633,0.12031851,0.17294266
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-04-24 00:00:00.000000,1.39933347,2.21370680,4.56390954,413,653,1347,279,471,1100,0.94669674,1.59834522,3.72635561,0.08364357,0.11957094,0.17140830
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-04-25 00:00:00.000000,1.29881909,2.09534882,4.36223988,383,618,1287,259,445,1050,0.87831268,1.50996951,3.55744021,0.08146542,0.11977290,0.17000484
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-04-26 00:00:00.000000,1.22092847,1.98166310,4.17435326,360,585,1232,240,422,1003,0.81455771,1.43008236,3.39858032,0.08032738,0.12213735,0.16905094
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-04-27 00:00:00.000000,1.15077652,1.88790661,3.99892999,339,557,1180,223,400,959,0.75549279,1.35788158,3.24980154,0.07991898,0.12039915,0.16860484
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-04-28 00:00:00.000000,1.06745274,1.80658903,3.84560597,315,533,1135,207,381,918,0.70387127,1.29058633,3.11063235,0.07971495,0.12046154,0.16881568
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-04-29 00:00:00.000000,0.98752939,1.69483858,3.72278940,291,500,1099,192,362,881,0.65333448,1.22748894,2.98449185,0.08069529,0.12242236,0.17013299
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-04-30 00:00:00.000000,0.91660282,1.58569207,3.58842629,270,468,1059,179,340,849,0.60854197,1.15397928,2.87638396,0.08181020,0.12359880,0.17343865
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-01 00:00:00.000000,0.85465790,1.49292114,3.44627480,252,440,1017,168,319,822,0.56939768,1.08255990,2.78691527,0.08431498,0.12605938,0.17929087
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-02 00:00:00.000000,0.80091868,1.41236040,3.31498669,236,416,978,157,300,799,0.53317171,1.01636736,2.70710615,0.08534945,0.12791662,0.18608995
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-03 00:00:00.000000,0.75410984,1.34172333,3.19104038,222,396,942,148,282,767,0.50364000,0.95748245,2.60037027,0.08541612,0.13423152,0.19718952
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-04 00:00:00.000000,0.71949116,1.29163115,3.07887613,212,381,909,140,267,738,0.47522236,0.90702740,2.49967052,0.08560045,0.13798851,0.20605709
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-05 00:00:00.000000,0.67305134,1.23223196,2.97156688,198,363,877,132,258,710,0.45032508,0.87393413,2.40558497,0.08614742,0.13932796,0.21113536
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-06 00:00:00.000000,0.64466453,1.16924679,2.87041786,190,345,847,126,247,684,0.42993501,0.83957186,2.31765433,0.08810264,0.14432765,0.21525944
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-07 00:00:00.000000,0.62310801,1.11503493,2.77725087,183,329,819,121,237,659,0.41299020,0.80309225,2.23531019,0.09209020,0.14707369,0.23004825
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-08 00:00:00.000000,0.60967467,1.07204226,2.69254323,180,316,794,117,224,637,0.39900347,0.76183266,2.15865423,0.09122705,0.14756080,0.23745213
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-09 00:00:00.000000,0.59580647,1.03906923,2.61464484,175,306,771,112,212,616,0.38178947,0.72077802,2.08791270,0.08927119,0.15073100,0.24466161
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-10 00:00:00.000000,0.56137374,1.00515549,2.54142390,165,296,750,106,202,597,0.35904119,0.68708285,2.02270679,0.09071494,0.15306974,0.25261092
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-11 00:00:00.000000,0.55880364,0.97669783,2.47061688,164,288,729,101,198,579,0.34250578,0.67117033,1.96214201,0.09713311,0.16096817,0.25808811
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-12 00:00:00.000000,0.54826121,0.94859448,2.40246114,161,280,709,99,195,562,0.33641560,0.66184254,1.90499253,0.10393096,0.17050985,0.26167853
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-13 00:00:00.000000,0.52880817,0.92620150,2.33658784,156,273,689,98,189,546,0.33388216,0.64108941,1.85062044,0.10502099,0.17408650,0.27672910
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-14 00:00:00.000000,0.51030137,0.91566572,2.27294998,150,270,671,98,184,531,0.33406187,0.62519081,1.79856174,0.10583435,0.18191467,0.28350715
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-15 00:00:00.000000,0.49282066,0.90889561,2.21258174,145,268,653,99,177,516,0.33710268,0.59962152,1.74853933,0.10723687,0.18478409,0.31337941
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-16 00:00:00.000000,0.47629282,0.89223801,2.16135706,140,263,638,97,174,502,0.33171760,0.58980962,1.70071951,0.10881158,0.18539266,0.32224142
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-17 00:00:00.000000,0.46058857,0.87582885,2.12455887,135,258,627,94,174,489,0.32052503,0.58958170,1.65703427,0.10994198,0.18568301,0.33191042
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-18 00:00:00.000000,0.46936367,0.86285287,2.09760623,138,254,619,91,170,478,0.30989529,0.57906725,1.62027884,0.11054527,0.18949776,0.33420310
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-19 00:00:00.000000,0.47556892,0.86068665,2.07258088,140,254,611,92,168,469,0.31297594,0.57000740,1.59065115,0.11084444,0.18851602,0.32765683
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-20 00:00:00.000000,0.48403873,0.86210364,2.04871069,142,254,604,92,166,462,0.31458745,0.56415755,1.56573357,0.11115287,0.19211555,0.32051674
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-21 00:00:00.000000,0.49316709,0.85832508,2.02562580,145,253,598,94,165,455,0.31855689,0.56212855,1.54383277,0.11537101,0.19483009,0.32036211
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-22 00:00:00.000000,0.50239842,0.84566527,2.00319511,148,249,591,95,165,449,0.32360694,0.56021835,1.52388545,0.12250464,0.19668832,0.31535388
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-23 00:00:00.000000,0.51256197,0.84171706,1.98174680,151,248,585,97,164,444,0.32905702,0.55717452,1.50525841,0.12625542,0.19934236,0.31751897
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-24 00:00:00.000000,0.52622220,0.84900706,1.96152019,155,250,579,98,163,439,0.33506916,0.55401352,1.48770070,0.12705095,0.20257865,0.31709010
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-25 00:00:00.000000,0.51697028,0.84574186,1.94441214,152,249,574,101,161,434,0.34280835,0.54678336,1.47115097,0.12818304,0.20388842,0.31074630
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-26 00:00:00.000000,0.50920613,0.83496712,1.92761291,150,246,569,100,159,429,0.34178860,0.54004263,1.45616356,0.12612795,0.20751837,0.31145448
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-27 00:00:00.000000,0.50363231,0.82838405,1.91107911,148,244,564,99,157,425,0.33710255,0.53366699,1.44219927,0.12500949,0.20678995,0.31213398
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-28 00:00:00.000000,0.49615017,0.81868328,1.89446796,146,241,559,97,154,421,0.33090326,0.52330380,1.42890471,0.12565815,0.20928954,0.31405752
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-29 00:00:00.000000,0.48768651,0.81395095,1.87796672,143,240,554,95,152,418,0.32414696,0.51536247,1.41597823,0.12929451,0.20830640,0.31384015
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-30 00:00:00.000000,0.47894209,0.81190741,1.86165421,141,239,549,93,151,414,0.31726938,0.51470189,1.40330419,0.13314937,0.20546583,0.31380620
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-05-31 00:00:00.000000,0.47029135,0.80417439,1.84573131,138,237,544,91,150,407,0.31047169,0.51132650,1.38126403,0.13073917,0.20258960,0.31296151
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-06-01 00:00:00.000000,0.45390081,0.79959559,1.83283400,134,236,541,89,150,400,0.30384756,0.51092142,1.35681446,0.13401169,0.20076695,0.30012588
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-06-02 00:00:00.000000,0.43812859,0.79206600,1.81497819,129,233,535,87,151,392,0.29693028,0.51328642,1.32981698,0.13454682,0.20183900,0.30780906
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-06-03 00:00:00.000000,0.42398487,0.78677753,1.77288975,125,232,523,85,151,384,0.29004973,0.51386714,1.30157438,0.13456422,0.20217480,0.32553441
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-06-04 00:00:00.000000,0.41483331,0.77638734,1.73076635,122,229,510,83,150,375,0.28340050,0.51085437,1.27287168,0.13449245,0.20337383,0.33004354
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-06-05 00:00:00.000000,0.40750411,0.76682900,1.70874553,120,226,504,81,148,367,0.27717518,0.50351473,1.24417803,0.13438561,0.20736964,0.32689777
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-06-06 00:00:00.000000,0.40455691,0.75934347,1.66066890,119,224,490,80,146,358,0.27185883,0.49756577,1.21534438,0.12807335,0.21410414,0.32089467
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-06-07 00:00:00.000000,0.40599318,0.75377101,1.61591245,119,222,477,79,146,350,0.26871320,0.49727194,1.18693311,0.13088665,0.21789561,0.31493512
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-06-08 00:00:00.000000,0.40828951,0.74646458,1.57786653,120,220,465,79,145,344,0.26826190,0.49293876,1.16710893,0.13263339,0.21751066,0.32501761
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-06-09 00:00:00.000000,0.41134007,0.74300996,1.54734164,121,219,456,78,143,338,0.26458078,0.48491224,1.14748910,0.13399881,0.22220139,0.30687254
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-06-10 00:00:00.000000,0.40900110,0.74054815,1.52221301,120,218,449,76,140,332,0.25914247,0.47543686,1.12626210,0.13505053,0.22504486,0.30581020
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-06-11 00:00:00.000000,0.41642259,0.73361423,1.52301733,122,216,449,74,140,325,0.25402342,0.47484729,1.10418623,0.13715069,0.23042217,0.30536162
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-06-12 00:00:00.000000,0.42090433,0.73092675,1.50051371,124,215,443,73,140,319,0.24916092,0.47438242,1.08136205,0.14044257,0.23254458,0.30519495
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-06-13 00:00:00.000000,0.41391527,0.72851838,1.47334283,122,215,434,72,138,314,0.24452434,0.46847776,1.06355010,0.14476185,0.23580518,0.30999894
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-06-14 00:00:00.000000,0.40740163,0.72516653,1.45976183,120,214,430,72,136,307,0.24589427,0.46088533,1.04171242,0.14526942,0.23871740,0.32173217
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-06-15 00:00:00.000000,0.40437354,0.72094304,1.43629882,119,212,424,73,136,305,0.24997381,0.46184450,1.03531792,0.14667581,0.24203197,0.33942434
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-06-16 00:00:00.000000,0.40721747,0.71469423,1.41944956,120,211,419,74,136,305,0.25185534,0.46400861,1.03572992,0.15196424,0.24586982,0.35113767
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-06-17 00:00:00.000000,0.41617822,0.72023615,1.41201183,122,212,416,74,137,307,0.25268884,0.46667191,1.04086229,0.15814634,0.24974560,0.35481431
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-06-18 00:00:00.000000,0.42546876,0.72643987,1.41503363,125,214,417,74,138,309,0.25344222,0.46893264,1.04955313,0.17564119,0.25344276,0.35375513
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-06-19 00:00:00.000000,0.43850995,0.73279271,1.42706132,129,216,421,75,137,310,0.25598924,0.46607216,1.05303182,0.17579760,0.25738611,0.36020031
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-06-20 00:00:00.000000,0.45093084,0.74019089,1.44425204,133,218,426,77,135,310,0.26197269,0.46010692,1.05317954,0.17602093,0.26269049,0.37724140
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-06-21 00:00:00.000000,0.46175226,0.74351709,1.46487929,136,219,432,80,134,312,0.27148321,0.45706461,1.05902151,0.18219971,0.27119076,0.38507599
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-06-22 00:00:00.000000,0.47079066,0.74307916,1.48142757,138,219,437,83,137,315,0.28199393,0.46469178,1.06877622,0.17626194,0.27947504,0.40982632
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-06-23 00:00:00.000000,0.47991561,0.74679025,1.47261721,141,220,434,86,137,317,0.29386833,0.46670967,1.07420254,0.18071428,0.28385035,0.41873112
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-06-24 00:00:00.000000,0.48924171,0.75189697,1.50504460,144,221,444,91,138,311,0.30876291,0.46830490,1.05623673,0.19383879,0.29026448,0.42265386
13261,0,USGeorgiaSumter,Georgia,Sumter,2020-11-09 13:37:55.191458,2020-06-25 00:00:00.000000,0.48766937,0.75873700,1.53937371,143,224,454,94,140,306,0.31951204,0.47592074,1.03772914,0.19300663,0.29768760,0.42410117
