FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-06-21 00:00:00.000000,0.72504353,1.30923599,2.06495224,1582,2856,4505,744,1421,2632,0.34125421,0.65140004,1.20642131,0.25233632,0.39970535,0.52709916
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-06-22 00:00:00.000000,0.77120428,1.38904561,2.15909818,1682,3030,4711,780,1503,2683,0.35777775,0.68924080,1.23004462,0.25351228,0.40071497,0.55748804
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-06-23 00:00:00.000000,0.82016326,1.45335459,2.25510669,1789,3171,4920,822,1575,2776,0.37685012,0.72185167,1.27265949,0.27411666,0.40023296,0.55358833
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-06-24 00:00:00.000000,0.87206880,1.51274858,2.35320814,1902,3300,5134,874,1650,2901,0.40057495,0.75658621,1.32972558,0.29431177,0.40734422,0.54440852
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-06-25 00:00:00.000000,0.92706754,1.58500852,2.47469684,2022,3458,5399,929,1730,3028,0.42582562,0.79306993,1.38818618,0.29324944,0.40669524,0.52587369
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-06-26 00:00:00.000000,0.97920278,1.65397654,2.61466828,2136,3608,5705,972,1820,3148,0.44576804,0.83432988,1.44288521,0.29993842,0.40198537,0.53013294
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-06-27 00:00:00.000000,1.00422199,1.73942518,2.76338457,2191,3795,6029,1015,1928,3260,0.46532482,0.88370117,1.49408787,0.29243806,0.40498186,0.52202063
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-06-28 00:00:00.000000,1.03068424,1.84319697,2.91862105,2248,4021,6368,1075,2020,3375,0.49269693,0.92602086,1.54708613,0.28163239,0.40169061,0.50413425
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-06-29 00:00:00.000000,1.06008709,1.91360223,3.07897618,2313,4175,6718,1134,2117,3498,0.51998922,0.97042493,1.60353575,0.27707938,0.38534322,0.49381280
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-06-30 00:00:00.000000,1.09168877,1.98649984,3.24538663,2382,4334,7081,1189,2224,3639,0.54496171,1.01949307,1.66800798,0.27554178,0.37608530,0.49676351
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-01 00:00:00.000000,1.12548094,2.06176034,3.33925990,2455,4498,7286,1241,2330,3796,0.56899140,1.06786854,1.74002018,0.27495984,0.36153727,0.49232770
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-02 00:00:00.000000,1.16018240,2.13187942,3.43975470,2531,4651,7505,1289,2417,3958,0.59117026,1.10789681,1.81425027,0.27464544,0.35162482,0.48951819
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-03 00:00:00.000000,1.19189998,2.18890568,3.62036947,2600,4776,7899,1335,2540,4137,0.61209934,1.16420749,1.89613299,0.26673628,0.33547692,0.48203566
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-04 00:00:00.000000,1.21664900,2.25017554,3.74494229,2654,4909,8171,1377,2645,4351,0.63136243,1.21256192,1.99427365,0.24434015,0.32560954,0.47646894
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-05 00:00:00.000000,1.23693478,2.33981864,3.83492454,2698,5105,8367,1415,2720,4520,0.64866689,1.24685063,2.07183661,0.23051489,0.31560822,0.44513995
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-06 00:00:00.000000,1.25466121,2.41279552,3.92349027,2737,5264,8560,1448,2813,4689,0.66406435,1.28939417,2.14933193,0.21187838,0.30156184,0.43821893
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-07 00:00:00.000000,1.27216754,2.48094423,4.00725000,2775,5413,8743,1478,2891,4851,0.67777551,1.32520109,2.22329154,0.20682097,0.29332746,0.43194797
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-08 00:00:00.000000,1.28977395,2.52444351,4.08055256,2814,5508,8903,1505,2956,5000,0.69013148,1.35500986,2.29156616,0.20641669,0.29075312,0.39995998
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-09 00:00:00.000000,1.30805936,2.55412764,4.13954113,2854,5572,9032,1530,3006,5138,0.70141783,1.37791189,2.35505400,0.20546957,0.28535107,0.39432930
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-10 00:00:00.000000,1.32864170,2.57197919,4.14361806,2899,5611,9041,1553,3052,5269,0.71184387,1.39909790,2.41505158,0.20205447,0.27438776,0.38071896
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-11 00:00:00.000000,1.35335329,2.58939297,4.13569562,2952,5649,9023,1574,3106,5392,0.72155505,1.42395249,2.47125572,0.19360772,0.26662666,0.36447764
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-12 00:00:00.000000,1.37838581,2.60177641,4.11851432,3007,5676,8986,1599,3147,5490,0.73287483,1.44253672,2.51640295,0.18471705,0.25758341,0.34139446
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-13 00:00:00.000000,1.37732481,2.62179938,4.12376744,3005,5720,8997,1622,3211,5546,0.74356873,1.47187958,2.54179015,0.17648683,0.25275583,0.31792139
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-14 00:00:00.000000,1.37491010,2.61725359,4.13997971,2999,5710,9033,1630,3265,5565,0.74744209,1.49657916,2.55059977,0.16948254,0.24663491,0.29587736
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-15 00:00:00.000000,1.37155094,2.60473613,4.15347402,2992,5683,9062,1647,3259,5558,0.75490432,1.49364224,2.54729984,0.15986719,0.23650052,0.29095511
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-16 00:00:00.000000,1.36750099,2.57389772,4.16498824,2983,5616,9087,1663,3252,5530,0.76224220,1.49056542,2.53484963,0.15793035,0.23089516,0.29019290
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-17 00:00:00.000000,1.36286875,2.53982806,4.17496845,2973,5541,9109,1678,3270,5487,0.76936035,1.49900549,2.51502039,0.15755542,0.22629694,0.28869385
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-18 00:00:00.000000,1.35752519,2.51386647,4.18359024,2962,5485,9128,1693,3292,5430,0.77630678,1.50875308,2.48893842,0.15809752,0.22391858,0.28483964
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-19 00:00:00.000000,1.34963321,2.48444076,4.19086777,2944,5420,9144,1708,3302,5362,0.78311353,1.51347163,2.45747717,0.15572555,0.21700285,0.28325824
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-20 00:00:00.000000,1.33760430,2.45265907,4.19764485,2918,5351,9159,1702,3302,5283,0.78035368,1.51344289,2.42147210,0.15237388,0.20714053,0.28479232
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-21 00:00:00.000000,1.32341592,2.41872288,4.20120828,2887,5277,9166,1675,3282,5195,0.76803178,1.50422718,2.38127347,0.15026457,0.20442148,0.28396332
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-22 00:00:00.000000,1.30890563,2.38423161,4.19576014,2855,5202,9154,1644,3237,5155,0.75389007,1.48376465,2.36265078,0.14863571,0.20372970,0.28029222
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-23 00:00:00.000000,1.29395769,2.34928921,4.16929059,2823,5126,9097,1610,3176,5119,0.73826268,1.45578337,2.34615584,0.13915987,0.19724343,0.27228642
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-24 00:00:00.000000,1.27816445,2.30723526,4.11897771,2788,5034,8987,1574,3115,5075,0.72165156,1.42777400,2.32634115,0.13123508,0.19397347,0.27114136
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-25 00:00:00.000000,1.26057920,2.25830560,4.05664909,2750,4927,8851,1550,3069,5022,0.71068948,1.40694908,2.30177406,0.13040650,0.18841347,0.26324957
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-26 00:00:00.000000,1.24016969,2.20712869,3.99018004,2705,4815,8706,1532,3028,4968,0.70229510,1.38783036,2.27693865,0.12610736,0.18279605,0.25524673
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-27 00:00:00.000000,1.21569969,2.15831129,3.92201889,2652,4709,8557,1511,2970,4917,0.69290472,1.36152384,2.25375230,0.12500522,0.18070009,0.25393210
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-28 00:00:00.000000,1.18952055,2.11134506,3.85258021,2595,4606,8406,1488,2895,4857,0.68208883,1.32703016,2.22628205,0.12494677,0.17996477,0.25079422
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-29 00:00:00.000000,1.16196371,2.06591167,3.78153086,2535,4507,8251,1462,2834,4790,0.67004570,1.29886322,2.19559896,0.12364644,0.17683646,0.24914170
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-30 00:00:00.000000,1.13210898,2.01976924,3.70311152,2470,4407,8080,1433,2787,4718,0.65715287,1.27773481,2.16239985,0.12146898,0.17606006,0.24828338
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-07-31 00:00:00.000000,1.09822849,1.98000327,3.60355899,2396,4320,7862,1403,2742,4640,0.64312588,1.25712968,2.12695285,0.12099939,0.17509706,0.24733168
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-01 00:00:00.000000,1.06466214,1.94192191,3.50274193,2323,4237,7642,1369,2695,4558,0.62760361,1.23528195,2.08903016,0.12028947,0.17140716,0.24401915
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-02 00:00:00.000000,1.04470898,1.90033082,3.40169099,2279,4146,7422,1331,2632,4468,0.61033465,1.20663280,2.04806163,0.11503777,0.16735305,0.23203148
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-03 00:00:00.000000,1.02277648,1.85512734,3.30283945,2231,4047,7206,1290,2555,4371,0.59154675,1.17110736,2.00368882,0.11389956,0.16696806,0.22684800
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-04 00:00:00.000000,1.00083007,1.80831319,3.20527983,2183,3945,6993,1262,2480,4283,0.57843260,1.13660352,1.96319843,0.11378476,0.16670496,0.22724373
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-05 00:00:00.000000,0.97625374,1.75727553,3.10954600,2130,3834,6784,1237,2424,4205,0.56727549,1.11132933,1.92733121,0.11385815,0.16633028,0.21971374
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-06 00:00:00.000000,0.93794541,1.70111406,3.01602415,2046,3711,6580,1202,2372,4126,0.55114349,1.08714690,1.89113073,0.11403696,0.16294858,0.21899051
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-07 00:00:00.000000,0.90030669,1.66585980,2.92506092,1964,3634,6382,1160,2321,4046,0.53194844,1.06375666,1.85439800,0.10913607,0.15769543,0.21720365
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-08 00:00:00.000000,0.86407166,1.63163755,2.83699767,1885,3560,6190,1117,2271,3964,0.51230903,1.04090052,1.81694009,0.10337049,0.15689030,0.21457079
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-09 00:00:00.000000,0.82988279,1.58918001,2.75221224,1810,3467,6005,1075,2216,3880,0.49272107,1.01588853,1.77862893,0.09902235,0.15332210,0.21666730
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-10 00:00:00.000000,0.79767032,1.54733445,2.66730172,1740,3376,5819,1033,2152,3795,0.47358393,0.98636368,1.73948876,0.10079547,0.15427091,0.22072885
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-11 00:00:00.000000,0.76745899,1.50711035,2.58654079,1674,3288,5643,993,2089,3708,0.45528918,0.95740779,1.69981574,0.10313398,0.15676929,0.22316193
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-12 00:00:00.000000,0.73945762,1.45809516,2.51114965,1613,3181,5479,955,2027,3603,0.43783062,0.92920483,1.65150245,0.10142890,0.15905238,0.22541274
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-13 00:00:00.000000,0.71409786,1.41165099,2.46648474,1558,3080,5381,919,1967,3495,0.42134180,0.90192980,1.60221150,0.09812320,0.15958080,0.22757123
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-14 00:00:00.000000,0.69987181,1.36738349,2.41170190,1527,2983,5262,896,1900,3393,0.41094402,0.87078863,1.55504122,0.10610742,0.16090815,0.22557229
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-15 00:00:00.000000,0.68852516,1.32500244,2.34479599,1502,2891,5116,874,1831,3294,0.40090710,0.83943137,1.51000122,0.11005123,0.16002121,0.23453415
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-16 00:00:00.000000,0.67750170,1.28434048,2.28082966,1478,2802,4976,852,1765,3200,0.39048087,0.80919201,1.46686683,0.11447235,0.15991487,0.24441317
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-17 00:00:00.000000,0.66823039,1.24929995,2.22072604,1458,2725,4845,821,1702,3109,0.37651167,0.78037258,1.42526606,0.11186111,0.16287225,0.24670030
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-18 00:00:00.000000,0.65165265,1.22216046,2.16489084,1421,2666,4723,791,1643,3022,0.36297748,0.75335227,1.38507701,0.10966452,0.16737034,0.25414361
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-19 00:00:00.000000,0.63286357,1.19427147,2.11252316,1380,2605,4609,763,1593,2937,0.34992846,0.73034628,1.34609198,0.11040374,0.16930974,0.25490029
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-20 00:00:00.000000,0.61530384,1.16652071,2.05897088,1342,2545,4492,736,1548,2854,0.33763025,0.70949265,1.30835236,0.11254719,0.17027835,0.25874984
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-21 00:00:00.000000,0.59921642,1.14015427,2.02188837,1307,2487,4411,718,1505,2777,0.32908382,0.68990305,1.27278220,0.11492214,0.17427322,0.26864387
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-22 00:00:00.000000,0.58447390,1.11549375,2.00132606,1275,2433,4366,700,1465,2744,0.32118686,0.67143766,1.25761701,0.11734338,0.18248170,0.27776039
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-23 00:00:00.000000,0.57079914,1.09256015,1.96117513,1245,2383,4279,684,1429,2710,0.31390769,0.65497104,1.24230389,0.11932928,0.18568225,0.28093512
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-24 00:00:00.000000,0.55551487,1.07077815,1.90913010,1212,2336,4165,670,1395,2677,0.30718308,0.63972773,1.22689369,0.12100013,0.19072339,0.28315326
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-25 00:00:00.000000,0.54177355,1.05548917,1.87020549,1182,2303,4080,656,1368,2643,0.30090502,0.62703468,1.21153871,0.12251252,0.19854296,0.28373467
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-26 00:00:00.000000,0.53037184,1.04603493,1.84620550,1157,2282,4028,643,1346,2610,0.29499901,0.61730832,1.19624799,0.12416867,0.20305830,0.28647054
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-27 00:00:00.000000,0.52193036,1.03893810,1.82238442,1138,2266,3976,631,1334,2576,0.28940452,0.61167671,1.18103336,0.12638568,0.20686978,0.29024543
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-28 00:00:00.000000,0.51602059,1.02950394,1.79878334,1125,2246,3924,619,1318,2543,0.28409291,0.60429923,1.16590883,0.12964194,0.21150594,0.29511441
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-29 00:00:00.000000,0.51169197,1.01765395,1.77547201,1116,2220,3873,609,1309,2511,0.27911577,0.60017897,1.15089118,0.14576571,0.21774963,0.30199397
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-30 00:00:00.000000,0.50829660,1.00083724,1.75296913,1109,2183,3824,599,1304,2478,0.27475231,0.59806143,1.13600739,0.14864414,0.22126385,0.31632516
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-08-31 00:00:00.000000,0.50483028,0.98734752,1.73501218,1101,2154,3785,592,1295,2446,0.27167082,0.59381036,1.12140429,0.15262446,0.22617859,0.32588217
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-01 00:00:00.000000,0.50572776,0.97412250,1.71922225,1103,2125,3751,589,1285,2417,0.27035415,0.58892617,1.10810329,0.15674530,0.23126455,0.34042220
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-02 00:00:00.000000,0.51146596,0.96659172,1.70395894,1115,2109,3717,590,1272,2391,0.27067972,0.58300766,1.09625766,0.16010991,0.23487659,0.34449937
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-03 00:00:00.000000,0.51482642,0.95776800,1.68959852,1123,2089,3686,593,1255,2368,0.27217207,0.57520137,1.08545899,0.16356366,0.23884073,0.34707511
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-04 00:00:00.000000,0.50716297,0.96269903,1.67689724,1106,2100,3658,588,1250,2346,0.26983354,0.57324651,1.07544045,0.16964925,0.26006652,0.35004927
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-05 00:00:00.000000,0.50110137,0.97373425,1.66832799,1093,2124,3640,579,1249,2326,0.26537978,0.57261859,1.06625242,0.17991275,0.26699749,0.36428253
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-06 00:00:00.000000,0.49741892,0.98555456,1.66815390,1085,2150,3639,570,1249,2309,0.26137787,0.57267870,1.05855934,0.18513350,0.28075581,0.37734752
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-07 00:00:00.000000,0.50184069,0.99173134,1.67722488,1094,2163,3659,563,1243,2299,0.25805074,0.57007252,1.05385277,0.18615199,0.29043498,0.39289060
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-08 00:00:00.000000,0.50780622,0.99823844,1.69190336,1108,2178,3691,570,1240,2298,0.26144415,0.56871344,1.05327307,0.18725317,0.30179245,0.40920684
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-09 00:00:00.000000,0.51461725,1.00617498,1.70897104,1122,2195,3728,580,1232,2305,0.26617728,0.56503196,1.05661374,0.18698965,0.30651989,0.42542870
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-10 00:00:00.000000,0.52220265,1.00819781,1.72707236,1139,2199,3768,592,1234,2319,0.27169322,0.56557136,1.06291905,0.18922647,0.32353387,0.45113908
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-11 00:00:00.000000,0.52978043,1.02796283,1.74641071,1155,2242,3810,602,1257,2337,0.27605848,0.57653581,1.07129639,0.19431395,0.33618561,0.46862207
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-12 00:00:00.000000,0.54162457,1.04319109,1.76805845,1181,2276,3857,612,1274,2359,0.28063562,0.58425938,1.08120467,0.20383550,0.35445732,0.48174673
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-13 00:00:00.000000,0.56176526,1.07225712,1.79483951,1225,2339,3916,622,1303,2383,0.28535210,0.59739446,1.09259380,0.22590455,0.37702614,0.51492593
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-14 00:00:00.000000,0.58830266,1.11657318,1.84225307,1283,2436,4019,636,1320,2413,0.29181935,0.60530604,1.10614855,0.23927702,0.39656256,0.52888267
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-15 00:00:00.000000,0.60988382,1.16600168,1.91026751,1330,2544,4168,657,1349,2451,0.30145430,0.61847108,1.12339240,0.25435220,0.39972214,0.54187459
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-16 00:00:00.000000,0.63054445,1.21200217,1.98350345,1375,2644,4327,684,1381,2501,0.31372231,0.63305703,1.14624969,0.26406773,0.42251815,0.56557800
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-17 00:00:00.000000,0.66863286,1.26864211,2.03567744,1458,2768,4441,716,1426,2564,0.32816580,0.65373083,1.17550594,0.26812946,0.43284171,0.56989263
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-18 00:00:00.000000,0.70881465,1.32925923,2.08849166,1546,2900,4556,751,1472,2641,0.34453139,0.67475518,1.21060820,0.28569151,0.44049638,0.57970281
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-19 00:00:00.000000,0.75126087,1.38154640,2.18190986,1639,3014,4760,791,1534,2728,0.36276760,0.70324019,1.25052882,0.30100632,0.44867697,0.59003635
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-20 00:00:00.000000,0.79634760,1.45633591,2.28910151,1737,3177,4994,835,1613,2793,0.38288511,0.73932142,1.28013676,0.31964747,0.46400679,0.60385036
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-21 00:00:00.000000,0.84429587,1.53056015,2.40703564,1842,3339,5252,883,1690,2867,0.40498954,0.77497470,1.31425059,0.34606561,0.47084605,0.60878976
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-22 00:00:00.000000,0.89495978,1.63855206,2.50201672,1952,3575,5459,935,1783,3020,0.42868239,0.81747331,1.38451512,0.34802374,0.48260109,0.61093973
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-23 00:00:00.000000,0.94850978,1.74076661,2.59928733,2069,3798,5671,991,1894,3164,0.45431769,0.86809128,1.45021786,0.35134139,0.48921026,0.61169952
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-24 00:00:00.000000,1.00511556,1.84603283,2.75473089,2193,4027,6010,1051,1995,3301,0.48203431,0.91454434,1.51306224,0.35853658,0.50207510,0.60778584
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-25 00:00:00.000000,1.06496040,1.93680104,2.94124278,2323,4226,6417,1103,2120,3525,0.50577241,0.97202568,1.61563194,0.36623331,0.50218849,0.63083811
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-26 00:00:00.000000,1.12825720,2.03045602,3.13196158,2461,4430,6833,1159,2244,3703,0.53129041,1.02847136,1.69750439,0.36684510,0.50732556,0.66574150
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-27 00:00:00.000000,1.19527546,2.15447844,3.32765620,2608,4700,7260,1218,2351,3886,0.55850726,1.07777184,1.78138571,0.36281225,0.50237321,0.67914799
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-28 00:00:00.000000,1.24678895,2.30567081,3.53029299,2720,5030,7702,1281,2463,4079,0.58738521,1.12883887,1.86947338,0.34817653,0.49909842,0.70368671
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-29 00:00:00.000000,1.30108965,2.43523501,3.74017724,2838,5313,8160,1349,2581,4354,0.61856866,1.18327053,1.99555797,0.34871236,0.49822215,0.70451684
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-10-16 22:13:02.445864,2020-09-30 00:00:00.000000,1.36245500,2.54550000,3.95670271,2972,5554,8633,1422,2709,4658,0.65185831,1.24194371,2.13518210,0.35368341,0.50277009,0.71843760
