FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-04-12 00:00:00.000000,0.01210599,0.06164821,0.32044420,1,5,29,0,2,14,0.00659473,0.03231007,0.16261410,0.19592275,0.34837403,0.52348670
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-04-13 00:00:00.000000,0.01182214,0.06249185,0.33495199,1,5,30,0,3,15,0.00667598,0.03310235,0.17199198,0.18539108,0.34649888,0.50667698
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-04-14 00:00:00.000000,0.01158541,0.06300374,0.33307687,1,5,30,0,3,16,0.00648547,0.03352730,0.18188638,0.17771900,0.34829054,0.48345983
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-04-15 00:00:00.000000,0.01138341,0.06337348,0.33083995,1,5,30,0,3,17,0.00632286,0.03392866,0.19234053,0.17037319,0.34497255,0.48306909
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-04-16 00:00:00.000000,0.01120475,0.06408850,0.32849515,1,5,30,0,3,18,0.00618375,0.03445069,0.20339317,0.17005198,0.34319430,0.48335064
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-04-17 00:00:00.000000,0.01109380,0.06490358,0.32620416,1,5,30,0,3,19,0.00606209,0.03477363,0.21087603,0.16633238,0.33023346,0.48503020
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-04-18 00:00:00.000000,0.01106612,0.06599062,0.32432165,1,6,29,0,3,19,0.00595410,0.03504564,0.20940348,0.15839158,0.31937029,0.47799613
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-04-19 00:00:00.000000,0.01102475,0.06718374,0.32369412,1,6,29,0,3,19,0.00585644,0.03553664,0.20803506,0.15728616,0.31342361,0.48466563
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-04-20 00:00:00.000000,0.02567855,0.08562920,0.35929404,2,7,33,0,3,19,0.00576644,0.03612022,0.20712517,0.15696995,0.31328825,0.49639964
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-04-21 00:00:00.000000,0.03666580,0.10122856,0.39541622,3,9,36,0,3,19,0.00940580,0.03968324,0.21660640,0.15683642,0.31217329,0.50643370
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-04-22 00:00:00.000000,0.04950601,0.11815567,0.43297051,4,10,39,1,4,21,0.01397038,0.04451081,0.23241933,0.15682523,0.30720471,0.48505803
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-04-23 00:00:00.000000,0.05609935,0.13524714,0.47074091,5,12,43,1,4,23,0.01796438,0.05317056,0.25205615,0.15696318,0.29696580,0.48326913
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-04-24 00:00:00.000000,0.06256457,0.15424881,0.47507458,5,14,43,2,5,25,0.02387058,0.06138517,0.27401529,0.15781006,0.29557836,0.49248699
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-04-25 00:00:00.000000,0.06881909,0.16705518,0.48062024,6,15,44,2,6,26,0.02681023,0.06830432,0.28862412,0.16152305,0.29681013,0.48543850
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-04-26 00:00:00.000000,0.07481155,0.18548141,0.53156067,6,17,48,2,7,27,0.02982239,0.07658552,0.29485394,0.17004431,0.29318769,0.48957699
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-04-27 00:00:00.000000,0.10647153,0.21147878,0.54964930,9,19,50,3,7,27,0.03282485,0.08450483,0.30010080,0.17266680,0.28992121,0.49387447
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-04-28 00:00:00.000000,0.11203012,0.24005191,0.56424126,10,22,51,3,8,28,0.04104017,0.09392793,0.30940679,0.17414602,0.29232247,0.48331557
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-04-29 00:00:00.000000,0.11732059,0.26533616,0.59139726,10,24,54,5,9,29,0.05544165,0.10409886,0.31931818,0.17223389,0.29401259,0.44673215
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-04-30 00:00:00.000000,0.12252599,0.29557462,0.61200762,11,27,56,5,10,30,0.05988154,0.11756546,0.33015079,0.16623090,0.29542087,0.43000670
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-01 00:00:00.000000,0.12770636,0.32555153,0.63214581,11,29,58,5,11,31,0.06295795,0.13031151,0.34156436,0.17720251,0.29533624,0.41224956
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-02 00:00:00.000000,0.13286475,0.34860122,0.65224541,12,32,60,6,13,32,0.06588430,0.14187213,0.35333740,0.17913087,0.30183199,0.40751262
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-03 00:00:00.000000,0.13831811,0.37647814,0.67274122,12,34,61,6,14,33,0.06873304,0.15511272,0.36496215,0.18254493,0.30385093,0.40212446
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-04 00:00:00.000000,0.14923371,0.40294339,0.70063550,13,37,64,6,15,34,0.07153376,0.17142764,0.37650712,0.18284636,0.29619217,0.39899987
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-05 00:00:00.000000,0.16030824,0.41774311,0.73973004,14,38,68,6,17,35,0.07550226,0.18570495,0.38976839,0.18431745,0.28850447,0.39780208
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-06 00:00:00.000000,0.16858246,0.43493086,0.78693719,15,40,72,7,18,37,0.08011686,0.19960880,0.40407239,0.18483095,0.28492148,0.40009366
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-07 00:00:00.000000,0.17659940,0.47097587,0.80823851,16,43,74,7,19,38,0.08506586,0.21185594,0.41902188,0.18438153,0.28912500,0.40835787
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-08 00:00:00.000000,0.18581838,0.49843060,0.83926241,17,45,77,8,20,39,0.08852604,0.22582870,0.42409472,0.18577714,0.29428659,0.41375109
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-09 00:00:00.000000,0.19454371,0.51953485,0.87855195,17,47,80,8,22,40,0.09117578,0.23917397,0.44134671,0.18339688,0.29061703,0.41672293
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-10 00:00:00.000000,0.20277846,0.54598331,0.91853468,18,50,84,8,22,42,0.09538340,0.24753670,0.46109434,0.18013807,0.28640851,0.42573636
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-11 00:00:00.000000,0.21860393,0.57273495,0.95056457,20,52,87,9,23,44,0.10149457,0.25690145,0.48099439,0.19436808,0.28601603,0.43223915
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-12 00:00:00.000000,0.23286166,0.59822423,0.98367104,21,55,90,9,25,45,0.10842456,0.27304361,0.49604480,0.19322447,0.28296511,0.43892140
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-13 00:00:00.000000,0.24746928,0.61802430,1.04650048,22,56,96,10,26,46,0.11780539,0.28697713,0.50685505,0.18220701,0.28363911,0.44135588
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-14 00:00:00.000000,0.26210879,0.64391749,1.12226224,24,59,103,11,27,48,0.12505871,0.29858123,0.52210695,0.18600685,0.28871392,0.44103532
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-15 00:00:00.000000,0.28009840,0.67568496,1.19978301,25,62,110,12,29,49,0.13284063,0.31730116,0.54064554,0.19171915,0.29070108,0.43655718
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-16 00:00:00.000000,0.29887463,0.69755213,1.27939435,27,64,117,13,30,51,0.14136342,0.32769739,0.56391159,0.18952518,0.29591256,0.43077327
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-17 00:00:00.000000,0.31808154,0.71963868,1.33628018,29,66,122,13,31,53,0.15058163,0.34518713,0.58214652,0.18522398,0.29250825,0.43335076
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-18 00:00:00.000000,0.34609043,0.76749759,1.37525820,31,70,126,14,32,55,0.16028590,0.35673886,0.60202761,0.19111409,0.29217754,0.44211094
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-19 00:00:00.000000,0.37694762,0.81149373,1.41359346,34,74,130,16,34,58,0.17940373,0.37218262,0.63044370,0.19622366,0.29241792,0.45060386
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-20 00:00:00.000000,0.40984120,0.86583615,1.53129888,37,79,140,18,35,61,0.19944673,0.38572181,0.66970876,0.19627321,0.29236519,0.45828148
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-21 00:00:00.000000,0.45036332,0.89624824,1.63458693,41,82,150,20,37,65,0.22026956,0.40347585,0.71255401,0.19628131,0.29475950,0.46474302
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-22 00:00:00.000000,0.50364044,0.93520041,1.70344837,46,86,156,22,39,69,0.24219078,0.42494001,0.75754239,0.19628231,0.29838753,0.52134079
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-23 00:00:00.000000,0.55271977,0.97481628,1.76796626,50,89,162,24,41,73,0.26454822,0.45500403,0.80258190,0.19628956,0.30152579,0.50522428
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-24 00:00:00.000000,0.55436442,1.00719122,1.82999074,51,92,168,25,44,77,0.27744442,0.48390640,0.84669611,0.19632755,0.30256961,0.47550964
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-25 00:00:00.000000,0.61422362,1.05475930,1.87922519,56,97,172,25,47,81,0.28251377,0.51593202,0.88915413,0.19667051,0.30382627,0.47692753
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-26 00:00:00.000000,0.67530711,1.09590369,1.92979295,62,100,177,27,50,85,0.30176954,0.54812950,0.92817860,0.19225181,0.30506932,0.47777693
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-27 00:00:00.000000,0.73551164,1.13200573,1.98214252,67,104,182,30,53,88,0.33095642,0.57939653,0.96467711,0.18891569,0.30198376,0.47835173
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-28 00:00:00.000000,0.79666670,1.18408598,2.10811052,73,108,193,33,56,92,0.36596329,0.61333861,1.00096622,0.18980561,0.29648378,0.47923749
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-29 00:00:00.000000,0.82682564,1.24119858,2.21516331,76,114,203,37,58,95,0.40270234,0.63448552,1.04221876,0.19142878,0.29380978,0.47911385
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-30 00:00:00.000000,0.83841314,1.31196384,2.26604240,77,120,208,38,60,100,0.41922061,0.65496312,1.08689313,0.19431106,0.29138289,0.46010224
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-05-31 00:00:00.000000,0.84863962,1.35216474,2.31240200,78,124,212,39,62,104,0.43273731,0.68449394,1.13704942,0.20010152,0.28523806,0.44070767
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-06-01 00:00:00.000000,0.88067915,1.37472382,2.38589362,81,126,219,40,65,109,0.43896875,0.70742629,1.19354181,0.20251182,0.28721014,0.41385879
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-06-02 00:00:00.000000,0.93607318,1.39858800,2.42954554,86,128,223,40,68,115,0.43982504,0.74037321,1.25643417,0.20536674,0.29033438,0.40061265
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-06-03 00:00:00.000000,0.96343321,1.44096831,2.48251220,88,132,228,40,68,121,0.43764337,0.74698910,1.31874939,0.20591506,0.28496051,0.39809234
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-06-04 00:00:00.000000,0.94699511,1.47626271,2.53704051,87,135,233,39,69,127,0.43386257,0.75687492,1.38088390,0.20485870,0.27913552,0.38567337
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-06-05 00:00:00.000000,0.92944888,1.52194661,2.59147061,85,140,238,39,71,132,0.42936883,0.77560076,1.44274964,0.19818226,0.28543613,0.38996421
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-06-06 00:00:00.000000,0.91221080,1.55622259,2.64525578,83,143,243,41,72,135,0.44979311,0.79176490,1.47732744,0.19837604,0.27892174,0.37480120
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-06-07 00:00:00.000000,0.89506958,1.58902251,2.69674296,82,146,248,41,74,138,0.44642797,0.81347656,1.50510771,0.20471319,0.27861175,0.37413255
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-06-08 00:00:00.000000,0.87862317,1.60388792,2.74812151,80,147,252,40,75,140,0.43691562,0.82260079,1.53054370,0.20439064,0.27678464,0.37465454
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-06-09 00:00:00.000000,0.86230070,1.64691971,2.79071583,79,151,256,39,76,143,0.42954205,0.82969117,1.55739409,0.20650446,0.27712864,0.37629333
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-06-10 00:00:00.000000,0.84551988,1.69104759,2.82480145,77,155,259,39,77,145,0.42403012,0.84742257,1.58515938,0.21468447,0.27968736,0.38308850
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-06-11 00:00:00.000000,0.82888324,1.73776621,2.85409082,76,159,262,38,78,148,0.42006972,0.85695417,1.61317374,0.21075694,0.28539417,0.38825917
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-06-12 00:00:00.000000,0.81627753,1.78297592,2.88259340,75,164,265,38,80,151,0.41726040,0.87200540,1.64110078,0.20691253,0.28874381,0.39530896
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-06-13 00:00:00.000000,0.81169487,1.82760642,2.91318956,74,168,268,38,83,153,0.41576095,0.90300159,1.66879673,0.20483908,0.29343249,0.40404942
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-06-14 00:00:00.000000,0.81410914,1.85423551,2.99226858,74,170,275,38,84,156,0.41909857,0.92271903,1.69623562,0.20678524,0.30079716,0.41904959
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-06-15 00:00:00.000000,0.83362973,1.87024380,3.11951839,76,172,287,38,84,158,0.41689795,0.92272376,1.72347064,0.20953377,0.30786400,0.42608974
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-06-16 00:00:00.000000,0.86044890,1.88252010,3.25260226,79,173,299,38,86,160,0.41658244,0.93671288,1.74594755,0.21040976,0.31620778,0.43610616
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-06-17 00:00:00.000000,0.89397431,1.92238207,3.33741429,82,176,307,38,88,166,0.42144573,0.96613366,1.80910308,0.21029029,0.32823881,0.44483995
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-11-09 15:53:12.733657,2020-06-18 00:00:00.000000,0.93619833,1.95488586,3.41495764,86,179,314,39,91,173,0.43142061,0.99565880,1.88315986,0.21158767,0.33739969,0.45300313
