FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-04-20 00:00:00.000000,0.26186290,0.52478745,1.00784425,24,48,93,10,24,47,0.11102714,0.26084173,0.51063842,0.12640310,0.22293617,0.37684159
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-04-21 00:00:00.000000,0.28594457,0.53848019,1.02131861,26,49,94,10,25,49,0.11540059,0.27041881,0.53497870,0.12920895,0.21663496,0.35956934
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-04-22 00:00:00.000000,0.29931186,0.55107148,1.03423455,27,51,95,11,25,51,0.12429110,0.27844239,0.55317284,0.12908199,0.21029882,0.35429292
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-04-23 00:00:00.000000,0.30668976,0.57858245,1.06657297,28,53,98,12,27,52,0.13429610,0.29399414,0.56638212,0.12878786,0.20625429,0.35564873
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-04-24 00:00:00.000000,0.31240237,0.60227193,1.10550286,28,55,102,13,27,53,0.14493901,0.30016475,0.57602584,0.12787819,0.20338136,0.35732444
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-04-25 00:00:00.000000,0.31650631,0.62197502,1.15691632,29,57,107,13,28,54,0.15082478,0.30836825,0.58323466,0.11876276,0.20523709,0.34755970
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-04-26 00:00:00.000000,0.31943148,0.63333556,1.21006806,29,58,112,14,29,54,0.15376457,0.32366195,0.58907321,0.11456939,0.20733373,0.33415535
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-04-27 00:00:00.000000,0.33194814,0.63545463,1.30096755,30,58,120,14,30,55,0.15656654,0.32844635,0.59963283,0.11244608,0.20517359,0.33346360
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-04-28 00:00:00.000000,0.34106961,0.65010845,1.38378657,31,60,128,15,31,57,0.16469500,0.33680009,0.62157301,0.10713713,0.20315613,0.32332286
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-04-29 00:00:00.000000,0.34101355,0.67806011,1.45738065,31,62,135,15,31,60,0.16842409,0.34448764,0.65815848,0.10810713,0.20071513,0.31452102
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-04-30 00:00:00.000000,0.34137366,0.68153605,1.52840527,31,63,141,15,32,64,0.16813970,0.34714146,0.69557561,0.10866374,0.20026324,0.30781155
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-01 00:00:00.000000,0.34165435,0.70688015,1.59971355,31,65,148,15,33,67,0.16759707,0.35970850,0.73309539,0.10712311,0.19957134,0.30342577
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-02 00:00:00.000000,0.33740111,0.71791336,1.67156209,31,66,154,15,34,71,0.16692947,0.36977313,0.77019680,0.10684875,0.19727416,0.30707950
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-03 00:00:00.000000,0.33398451,0.73410058,1.71571042,30,68,158,15,34,74,0.16635664,0.37594212,0.80749058,0.10675748,0.19569156,0.29805673
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-04 00:00:00.000000,0.34885717,0.74088058,1.69695723,32,68,157,15,35,78,0.16635474,0.37945279,0.84505798,0.10589683,0.19270342,0.29230204
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-05 00:00:00.000000,0.35413879,0.76486280,1.67814653,32,70,155,15,35,81,0.16965103,0.38473675,0.87781845,0.10127065,0.19250009,0.29171583
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-06 00:00:00.000000,0.35722519,0.76553817,1.65943689,33,70,153,16,36,84,0.17479265,0.39662056,0.90726538,0.10109995,0.18915655,0.27617000
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-07 00:00:00.000000,0.36347809,0.77511434,1.64065213,33,71,152,16,37,84,0.18089046,0.40657944,0.91288860,0.10006791,0.18893774,0.27577869
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-08 00:00:00.000000,0.37571330,0.79468171,1.62127137,34,73,150,17,38,83,0.19105849,0.41345075,0.90445774,0.09802585,0.18922133,0.28491940
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-09 00:00:00.000000,0.38764637,0.79259356,1.60005979,35,73,148,18,38,82,0.20244200,0.41794785,0.89563894,0.09625922,0.18436574,0.29196392
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-10 00:00:00.000000,0.39933849,0.80191610,1.57563824,37,74,145,18,38,82,0.20477192,0.41779102,0.88622056,0.09548239,0.18144265,0.29423958
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-11 00:00:00.000000,0.39271865,0.81162067,1.57645033,36,75,146,19,38,81,0.20685146,0.42067112,0.87535574,0.09532549,0.18069702,0.28901319
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-12 00:00:00.000000,0.41014892,0.80187267,1.59143517,38,74,147,19,38,79,0.21239916,0.42030196,0.86286951,0.09699192,0.17837525,0.27867610
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-13 00:00:00.000000,0.40879644,0.80340476,1.60357927,37,74,148,20,39,79,0.22013489,0.42364991,0.85599396,0.10018411,0.17415227,0.26985743
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-14 00:00:00.000000,0.41913506,0.82078913,1.61356096,38,76,149,21,39,80,0.22922204,0.42220654,0.87255959,0.10245160,0.17299408,0.26547629
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-15 00:00:00.000000,0.42890922,0.80568055,1.62173842,39,74,150,21,39,82,0.23523777,0.42999078,0.88531635,0.10246181,0.17315010,0.26455814
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-16 00:00:00.000000,0.43271078,0.78754250,1.62816663,40,72,150,21,40,82,0.22872964,0.43832312,0.89524504,0.09912692,0.16918115,0.26760062
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-17 00:00:00.000000,0.42835443,0.77429578,1.63315655,39,71,151,20,39,83,0.22216189,0.42693832,0.90299315,0.09573136,0.16897978,0.27049565
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-18 00:00:00.000000,0.43539484,0.77316829,1.66179293,40,71,153,20,39,85,0.21877272,0.42642807,0.91962135,0.10197883,0.16818541,0.28049565
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-19 00:00:00.000000,0.43789035,0.78277030,1.64471492,40,72,152,20,39,87,0.22139674,0.42813035,0.94801524,0.10373306,0.16662598,0.28927986
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-20 00:00:00.000000,0.43857887,0.78379237,1.62148726,40,72,150,20,40,90,0.22250676,0.43252432,0.97257435,0.10544996,0.16673992,0.28434539
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-21 00:00:00.000000,0.42731581,0.78061616,1.59527660,39,72,147,20,40,89,0.22258055,0.43578684,0.96377817,0.10377727,0.16689188,0.27614511
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-22 00:00:00.000000,0.41327720,0.77630748,1.56841198,38,71,145,20,40,88,0.22057140,0.43319393,0.95213873,0.10414257,0.16627965,0.26936201
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-23 00:00:00.000000,0.40676641,0.77895731,1.54398400,37,72,143,19,39,86,0.21540867,0.42924287,0.93848487,0.10773011,0.16546687,0.26818278
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-24 00:00:00.000000,0.40796530,0.78572163,1.52577792,37,72,141,19,39,85,0.21063112,0.42332902,0.92380320,0.10636590,0.16734060,0.25686326
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-25 00:00:00.000000,0.43604084,0.77903321,1.53567444,40,72,142,19,39,84,0.20608996,0.42419303,0.90854659,0.10474137,0.16735551,0.25359792
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-26 00:00:00.000000,0.43410155,0.78063444,1.54960693,40,72,143,18,38,82,0.20500354,0.41762388,0.88991249,0.10278053,0.16792646,0.25384465
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-27 00:00:00.000000,0.42901490,0.78298096,1.56237732,39,72,144,19,38,80,0.20588965,0.41323789,0.86914683,0.10260026,0.16689204,0.25146922
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-28 00:00:00.000000,0.43582286,0.78407711,1.57435585,40,72,145,19,39,80,0.20783946,0.42159007,0.86812998,0.10043436,0.16536608,0.25971213
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-29 00:00:00.000000,0.43250572,0.79266064,1.58576672,40,73,146,19,38,81,0.21033313,0.41675826,0.87541553,0.09645262,0.16737925,0.27117091
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-30 00:00:00.000000,0.42927933,0.78261797,1.59673087,39,72,147,19,38,81,0.20831438,0.41235872,0.88235795,0.09536934,0.16369478,0.27854462
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-05-31 00:00:00.000000,0.42603808,0.78865673,1.60731802,39,73,148,19,38,82,0.20583810,0.41624165,0.88899717,0.09513639,0.16259231,0.28161755
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-06-01 00:00:00.000000,0.41864438,0.78975949,1.61769309,38,73,149,18,38,82,0.20360054,0.41414265,0.89537220,0.09509140,0.16335015,0.28143985
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-06-02 00:00:00.000000,0.42177022,0.77988814,1.61869413,39,72,149,19,38,83,0.21124361,0.41212549,0.90152673,0.09510313,0.16515673,0.27773586
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-06-03 00:00:00.000000,0.42767615,0.77076145,1.59508486,39,71,147,20,38,82,0.21814173,0.41014646,0.89020791,0.09728613,0.16948735,0.27159586
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-06-04 00:00:00.000000,0.43398223,0.77552557,1.57375021,40,71,145,19,37,81,0.21002726,0.40718347,0.87679951,0.09740532,0.17411169,0.27870758
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-06-05 00:00:00.000000,0.43931209,0.78016350,1.55769152,40,72,144,19,37,81,0.20759650,0.40841247,0.87448137,0.09925774,0.17349089,0.28044509
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-06-06 00:00:00.000000,0.44123788,0.79852756,1.55255546,40,73,143,19,38,82,0.21004973,0.41157708,0.89342677,0.10196750,0.18142037,0.28219930
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-06-07 00:00:00.000000,0.44226472,0.81321738,1.54885857,40,75,143,19,38,84,0.21301040,0.41542427,0.91185244,0.10771109,0.18274184,0.29705858
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-06-08 00:00:00.000000,0.45017297,0.81139355,1.54632111,41,75,143,19,38,86,0.21426988,0.41868869,0.92995786,0.11038121,0.18555483,0.30916797
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-06-09 00:00:00.000000,0.44661611,0.82347586,1.54672179,41,76,143,19,39,87,0.20581808,0.42139442,0.94104565,0.11111075,0.18743012,0.31269853
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-06-10 00:00:00.000000,0.44048209,0.82076132,1.56481554,40,76,144,18,39,87,0.19763866,0.42431632,0.94732309,0.11129130,0.18804170,0.31580316
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-06-11 00:00:00.000000,0.43408201,0.82310647,1.59405804,40,76,147,17,39,88,0.19071872,0.42882339,0.95080284,0.11135049,0.18990888,0.32097253
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-06-12 00:00:00.000000,0.42750318,0.84792905,1.62343014,39,78,150,17,39,88,0.19009463,0.43071144,0.95200067,0.11142259,0.19850406,0.33515393
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-06-13 00:00:00.000000,0.42515375,0.87144111,1.65227231,39,80,153,18,39,88,0.19557127,0.42813700,0.95173309,0.11207483,0.20378837,0.35619453
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-06-14 00:00:00.000000,0.41850034,0.86655404,1.67857062,38,80,155,18,39,88,0.20089824,0.42941948,0.95043637,0.11628477,0.20853388,0.34803862
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-06-15 00:00:00.000000,0.41368217,0.87933467,1.70467049,38,81,157,18,39,87,0.20492017,0.43165781,0.94841239,0.11932744,0.21387213,0.35644066
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-06-16 00:00:00.000000,0.40944872,0.90767675,1.70511473,37,84,157,18,40,88,0.20224394,0.43646368,0.95702674,0.11975528,0.21620042,0.35217152
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-06-17 00:00:00.000000,0.40583849,0.92025480,1.74915947,37,85,162,18,41,88,0.19983264,0.44608523,0.95944276,0.12012087,0.21620362,0.34527216
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-06-18 00:00:00.000000,0.40306930,0.92904516,1.76808270,37,86,163,18,41,88,0.19752580,0.45034224,0.95334142,0.12044255,0.21446923,0.34541364
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-06-19 00:00:00.000000,0.40155623,0.94867901,1.83294371,37,87,169,18,41,89,0.19525608,0.45003706,0.96180837,0.12081904,0.22028215,0.34534230
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-06-20 00:00:00.000000,0.40136744,0.96189045,1.92057448,37,89,177,17,42,94,0.19301236,0.45662785,1.02055166,0.12151748,0.22511850,0.34512490
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-06-21 00:00:00.000000,0.40208069,0.96354740,1.96590423,37,89,182,17,43,99,0.19085076,0.46799697,1.07676185,0.12256995,0.22848133,0.36592628
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-06-22 00:00:00.000000,0.41568624,0.98752553,1.97275870,38,91,182,17,45,102,0.18829187,0.48677217,1.11059617,0.12318195,0.22586159,0.36923896
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-06-23 00:00:00.000000,0.41225280,1.00701695,2.03920840,38,93,188,16,46,105,0.18248212,0.49666526,1.13445430,0.12324318,0.22615922,0.37457981
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-06-24 00:00:00.000000,0.39960479,1.05403892,2.08845596,37,97,193,17,48,106,0.18913622,0.52367677,1.15203963,0.12949062,0.23383275,0.37547961
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-06-25 00:00:00.000000,0.40723524,1.09781866,2.10538942,37,101,195,17,50,108,0.18727675,0.54336005,1.16562814,0.13900585,0.23669670,0.36921667
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-10-27 19:12:20.863712,2020-06-26 00:00:00.000000,0.41559700,1.12118608,2.12441033,38,103,196,17,52,109,0.18691169,0.56695117,1.17671074,0.14584683,0.24232606,0.37395094
