FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-04-11 00:00:00.000000,0.58272553,1.08271998,1.79209787,194,361,598,91,170,294,0.27242768,0.51045628,0.88129166,0.38373392,0.54796278,0.75233324
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-04-12 00:00:00.000000,0.62777639,1.16280197,1.96564165,209,388,656,98,185,315,0.29550805,0.55466905,0.94562734,0.37658684,0.54472405,0.75612853
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-04-13 00:00:00.000000,0.68926123,1.24866696,2.09502429,230,417,699,106,201,340,0.31881931,0.60272968,1.01834385,0.36223034,0.54131798,0.75092514
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-04-14 00:00:00.000000,0.75623446,1.33600994,2.26195727,252,446,755,114,219,368,0.34373974,0.65686381,1.10215886,0.35963979,0.54724041,0.74998579
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-04-15 00:00:00.000000,0.79884354,1.42655298,2.43832837,266,476,814,124,237,399,0.37203685,0.71028694,1.19585497,0.35779493,0.54307572,0.73533667
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-04-16 00:00:00.000000,0.85446063,1.52529545,2.62587639,285,509,877,134,256,433,0.40304011,0.76907364,1.29852953,0.35667004,0.54779457,0.73470934
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-04-17 00:00:00.000000,0.91685897,1.63545234,2.82673809,306,546,944,145,274,475,0.43649499,0.82267887,1.42358560,0.35589174,0.54320497,0.69749703
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-04-18 00:00:00.000000,0.97948406,1.76091873,3.04160859,327,588,1016,157,295,522,0.47237849,0.88372317,1.56349247,0.35512755,0.53625541,0.69102023
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-04-19 00:00:00.000000,1.05716491,1.90424801,3.26171190,353,636,1089,171,316,550,0.51382330,0.94734008,1.64709878,0.35460491,0.52799583,0.68431934
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-04-20 00:00:00.000000,1.13005798,2.04954881,3.46777071,377,684,1158,187,337,587,0.56032506,1.01137338,1.75767868,0.33375788,0.51116349,0.68199698
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-04-21 00:00:00.000000,1.21124988,2.20114726,3.64838115,404,735,1218,200,366,620,0.60011386,1.09711960,1.85865311,0.33054643,0.50815723,0.67862197
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-04-22 00:00:00.000000,1.32030852,2.37313723,3.88244346,441,792,1296,215,392,659,0.64657974,1.17632293,1.97507676,0.32534762,0.51157421,0.68374486
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-04-23 00:00:00.000000,1.43513178,2.51272060,4.09842904,479,839,1369,232,419,696,0.69719541,1.25570345,2.08519020,0.31454273,0.50463080,0.68563013
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-04-24 00:00:00.000000,1.54315209,2.70715057,4.28906291,515,904,1432,245,450,731,0.73399614,1.34977730,2.18847125,0.32254678,0.49836231,0.67830527
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-04-25 00:00:00.000000,1.64815053,2.88879799,4.46827623,550,965,1492,258,473,772,0.77407661,1.41767209,2.31214061,0.32103090,0.49083535,0.67381670
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-04-26 00:00:00.000000,1.75760805,3.10206152,4.64595787,587,1036,1552,276,495,812,0.82661834,1.48391295,2.43212261,0.31948240,0.48309492,0.68634430
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-04-27 00:00:00.000000,1.87374399,3.26138480,4.84046437,625,1089,1617,295,528,849,0.88347451,1.58224960,2.54421557,0.30073545,0.47092397,0.67950005
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-04-28 00:00:00.000000,1.99611806,3.39875727,5.15596764,666,1135,1722,315,567,885,0.94418188,1.69955564,2.65199049,0.29303788,0.45497086,0.65824648
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-04-29 00:00:00.000000,2.12508795,3.59945906,5.37677551,709,1202,1796,337,604,920,1.00893126,1.81083950,2.75667187,0.29081140,0.45101175,0.64078979
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-04-30 00:00:00.000000,2.25125126,3.72560110,5.54222271,752,1244,1851,359,643,954,1.07652770,1.92558387,2.85799071,0.29014598,0.43826329,0.64050055
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-01 00:00:00.000000,2.33897786,3.87036863,5.67775161,781,1292,1896,378,683,987,1.13249691,2.04504905,2.95531380,0.26784076,0.43336565,0.63832354
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-02 00:00:00.000000,2.49140720,4.04106744,5.86041761,832,1349,1957,397,706,1036,1.19043330,2.11354384,3.10300388,0.24215033,0.42552409,0.60418061
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-03 00:00:00.000000,2.65224441,4.17089675,6.17929230,886,1393,2064,405,740,1061,1.21431069,2.21525956,3.17796825,0.24140760,0.41127104,0.57507813
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-04 00:00:00.000000,2.77267863,4.23450272,6.40836281,926,1414,2140,407,774,1131,1.21973301,2.31828116,3.38783262,0.21628146,0.38257331,0.54877797
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-05 00:00:00.000000,2.83641547,4.26438619,6.55364008,947,1424,2189,407,789,1172,1.22110616,2.36383189,3.50876691,0.21612662,0.35215623,0.52338117
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-06 00:00:00.000000,2.89643099,4.29833274,6.64611138,967,1435,2220,415,801,1203,1.24231626,2.39905502,3.60259150,0.21598833,0.33017140,0.50293053
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-07 00:00:00.000000,2.94660464,4.31663624,6.69122583,984,1442,2235,424,819,1225,1.27194787,2.45180529,3.66807165,0.20231263,0.30129581,0.49882996
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-08 00:00:00.000000,2.97232706,4.31122083,6.66995696,992,1440,2228,433,829,1260,1.29845807,2.48430854,3.77332419,0.18503238,0.28507430,0.46766925
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-09 00:00:00.000000,2.94634585,4.34621127,6.64384379,984,1451,2219,440,841,1259,1.31844293,2.51954010,3.77011344,0.17468034,0.26070556,0.40253353
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-10 00:00:00.000000,2.90484816,4.30020213,6.68292758,970,1436,2232,438,854,1252,1.31179984,2.55749403,3.74890806,0.16048200,0.23974589,0.38232330
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-11 00:00:00.000000,2.85197851,4.23832083,6.53747491,952,1415,2183,430,860,1239,1.28840598,2.57693889,3.71152429,0.15515805,0.22631666,0.35180852
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-12 00:00:00.000000,2.79671826,4.15810092,6.38139994,934,1389,2131,421,852,1222,1.26309177,2.55336191,3.65997721,0.14286830,0.21488723,0.32301152
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-13 00:00:00.000000,2.74006634,4.06010113,6.21933580,915,1356,2077,413,841,1229,1.23639354,2.51806479,3.68197210,0.12659399,0.20138974,0.30946345
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-14 00:00:00.000000,2.68269492,3.95580013,6.09072339,896,1321,2034,403,823,1243,1.20876306,2.46636410,3.72182479,0.11545412,0.19267160,0.30490259
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-15 00:00:00.000000,2.59763232,3.82167935,5.92293790,867,1276,1978,394,799,1254,1.18056786,2.39393938,3.75617861,0.12386196,0.18773047,0.30435429
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-16 00:00:00.000000,2.50385159,3.71358343,5.74558657,836,1240,1919,385,777,1263,1.15298356,2.32734609,3.78196339,0.10864117,0.17424477,0.29259849
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-17 00:00:00.000000,2.41081069,3.56281921,5.57058903,805,1190,1860,376,756,1265,1.12591019,2.26345812,3.78871616,0.10850720,0.16913968,0.28277620
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-18 00:00:00.000000,2.31541066,3.41873898,5.36244743,773,1142,1791,367,736,1259,1.10047761,2.20516958,3.76933780,0.10846698,0.16545358,0.27193641
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-19 00:00:00.000000,2.21285572,3.27339780,5.17343798,739,1093,1728,359,716,1246,1.07538732,2.14362676,3.73074798,0.10669026,0.16273490,0.26973307
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-20 00:00:00.000000,2.11126253,3.12947106,5.06220957,705,1045,1691,351,689,1210,1.05073341,2.06479716,3.62293253,0.10225208,0.16092332,0.23505291
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-21 00:00:00.000000,2.01297362,3.00486145,4.95076537,672,1003,1653,342,660,1172,1.02657021,1.97812785,3.50840203,0.10339332,0.15764307,0.22406742
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-22 00:00:00.000000,1.91853933,2.89395499,4.83947015,640,966,1616,335,632,1133,1.00295466,1.89261461,3.39268439,0.09867898,0.15525730,0.22306168
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-23 00:00:00.000000,1.81223326,2.79007053,4.72681863,605,932,1579,327,606,1094,0.97993152,1.81633921,3.27755509,0.09940886,0.15204194,0.22440976
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-24 00:00:00.000000,1.72638873,2.69734124,4.61076140,576,901,1540,309,581,1057,0.92658611,1.73976606,3.16430007,0.09790716,0.15259115,0.22214775
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-25 00:00:00.000000,1.62376845,2.58844487,4.46788570,542,864,1492,291,556,1020,0.87222265,1.66720672,3.05393786,0.09576304,0.14948681,0.22227630
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-26 00:00:00.000000,1.52996951,2.48100745,4.29887605,511,828,1436,280,532,983,0.83929407,1.59468020,2.94275077,0.09614702,0.14595183,0.22661821
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-27 00:00:00.000000,1.43544127,2.38619548,4.15763036,479,797,1388,267,508,946,0.80083702,1.52169492,2.83334766,0.09615526,0.14600177,0.22644417
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-28 00:00:00.000000,1.35761628,2.29658060,3.97726552,453,767,1328,252,481,910,0.75572660,1.44245209,2.72682303,0.09645912,0.14580229,0.22372764
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-29 00:00:00.000000,1.27184001,2.18849836,3.82605087,424,731,1278,238,459,876,0.71390946,1.37542329,2.62351133,0.09714887,0.14789354,0.22373635
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-30 00:00:00.000000,1.17768412,2.08421189,3.68007956,393,696,1229,220,437,843,0.66083025,1.30855260,2.52353996,0.09797361,0.14923350,0.22816058
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-05-31 00:00:00.000000,1.09335981,1.98165680,3.53897766,365,661,1182,204,415,814,0.61343226,1.24315687,2.43777847,0.09920857,0.15158557,0.22837991
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-06-01 00:00:00.000000,1.01826982,1.90322156,3.40173131,340,635,1136,194,396,791,0.58112738,1.18791290,2.36803980,0.10005991,0.15545059,0.22851421
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-06-02 00:00:00.000000,0.95890773,1.82551763,3.26829277,320,609,1091,184,380,767,0.55120737,1.14030607,2.29692350,0.09930799,0.15901715,0.23744080
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-06-03 00:00:00.000000,0.90535650,1.74447812,3.13880305,302,582,1048,174,366,739,0.52354207,1.09810083,2.21421170,0.09993442,0.15957741,0.24279063
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-06-04 00:00:00.000000,0.85779107,1.67419319,3.01359838,286,559,1006,166,354,705,0.49821854,1.06027477,2.11115901,0.09996552,0.16072776,0.24447288
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-06-05 00:00:00.000000,0.81691806,1.61684616,2.89252351,272,540,966,158,342,672,0.47568771,1.02599820,2.01281496,0.10012616,0.16817122,0.27664550
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-06-06 00:00:00.000000,0.78292232,1.57230424,2.77496427,261,525,927,152,329,641,0.45519327,0.98560988,1.91899237,0.10056117,0.17372893,0.28119662
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-06-07 00:00:00.000000,0.75458581,1.53395777,2.65958195,252,512,888,144,315,613,0.43194004,0.94327800,1.83521991,0.10511259,0.18008900,0.28445334
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-06-08 00:00:00.000000,0.72292980,1.48758958,2.54615747,241,496,850,137,302,588,0.41077893,0.90433436,1.76077751,0.11510253,0.18548228,0.28623255
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-06-09 00:00:00.000000,0.69389514,1.44571994,2.43417200,231,482,813,130,289,564,0.39155246,0.86537872,1.68877545,0.12149901,0.19111036,0.28504342
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-06-10 00:00:00.000000,0.66647913,1.41320393,2.38897555,222,472,798,125,277,550,0.37507167,0.83146916,1.64865390,0.12083247,0.19344547,0.28772803
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-06-11 00:00:00.000000,0.64062071,1.37020172,2.30771942,214,457,770,120,268,538,0.36213367,0.80442474,1.61171652,0.11927401,0.20158436,0.30506022
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-06-12 00:00:00.000000,0.61662730,1.31595704,2.20642212,205,439,737,117,261,514,0.35223910,0.78328356,1.54024607,0.11792756,0.20957978,0.31030190
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-06-13 00:00:00.000000,0.59544903,1.27284628,2.15292275,198,425,719,115,258,494,0.34431328,0.77323064,1.48121609,0.11700692,0.22113158,0.31202707
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-06-14 00:00:00.000000,0.57748033,1.25125838,2.13311105,192,417,712,110,251,485,0.33186469,0.75349635,1.45284079,0.11639315,0.22409299,0.31704172
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-06-15 00:00:00.000000,0.56557669,1.22330083,2.10735695,188,408,703,107,245,477,0.32095559,0.73474096,1.43016895,0.12515375,0.22599780,0.32925356
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-06-16 00:00:00.000000,0.55488685,1.19974275,2.09289520,185,400,699,104,241,470,0.31254202,0.72222522,1.40963976,0.13584949,0.23282687,0.34251873
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-06-17 00:00:00.000000,0.54527422,1.19246995,2.08054935,182,398,695,102,239,464,0.30567992,0.71548431,1.39038204,0.14091758,0.23765094,0.36384483
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-06-18 00:00:00.000000,0.53659810,1.17868917,2.06871513,179,393,691,100,236,458,0.29978919,0.70701088,1.37168038,0.14506502,0.23978562,0.38897587
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-06-19 00:00:00.000000,0.52912607,1.16283745,2.05698462,176,388,687,98,233,452,0.29458276,0.69749543,1.35316225,0.15429132,0.24875363,0.41936631
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-06-20 00:00:00.000000,0.52365887,1.15623594,2.05823631,174,386,687,96,231,445,0.29002346,0.69353456,1.33472315,0.15438107,0.26096480,0.45276748
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-06-21 00:00:00.000000,0.53181080,1.16231772,2.06274982,177,388,689,95,229,439,0.28634478,0.68694824,1.31637055,0.15396893,0.26946783,0.47441419
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-06-22 00:00:00.000000,0.54199448,1.17701128,2.06306613,181,393,689,94,228,433,0.28393900,0.68399503,1.29813956,0.16971709,0.27497359,0.48836355
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-06-23 00:00:00.000000,0.55310816,1.17984132,2.05759520,184,394,687,94,226,428,0.28164275,0.67652918,1.28297955,0.17566471,0.28094073,0.49556904
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-06-24 00:00:00.000000,0.56408217,1.17889095,2.03242010,188,393,678,93,224,424,0.27977400,0.67176215,1.26989773,0.17580759,0.28421847,0.49896923
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-06-25 00:00:00.000000,0.57501877,1.18401144,2.01101920,192,395,671,92,223,420,0.27831304,0.66968269,1.25825170,0.17627558,0.28972967,0.50093239
24011,0,USMarylandCaroline,Maryland,Caroline,2020-10-27 20:23:26.914500,2020-06-26 00:00:00.000000,0.57607037,1.19041597,2.01138966,192,397,671,92,223,416,0.27721075,0.66980596,1.24770971,0.17842948,0.30119282,0.50377558
