FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-03-24 00:00:00.000000,0.03580377,0.07644800,0.14196369,20,43,80,8,16,33,0.01475443,0.02839160,0.05877500,0.25743963,0.40446195,0.55777727
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-03-25 00:00:00.000000,0.04043939,0.08208397,0.15139032,22,46,85,8,17,36,0.01579358,0.03160459,0.06514286,0.25735774,0.39397519,0.54348100
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-03-26 00:00:00.000000,0.04513728,0.08727393,0.16090046,25,49,91,9,19,40,0.01683879,0.03466763,0.07165276,0.25720902,0.38096072,0.50458186
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-03-27 00:00:00.000000,0.04768916,0.09172484,0.17169662,26,51,97,10,21,44,0.01833808,0.03719059,0.07827990,0.25684134,0.37344555,0.48983272
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-03-28 00:00:00.000000,0.05030610,0.09514208,0.18255570,28,53,103,11,22,46,0.02037852,0.03966045,0.08176052,0.23795106,0.35850148,0.49339893
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-03-29 00:00:00.000000,0.05428148,0.10068836,0.19357098,30,56,109,12,23,48,0.02247999,0.04223179,0.08507826,0.21879603,0.34158215,0.50180075
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-03-30 00:00:00.000000,0.05887359,0.10634986,0.20097789,33,60,113,13,25,50,0.02463289,0.04483598,0.08851953,0.21237090,0.33416134,0.50446092
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-03-31 00:00:00.000000,0.06350840,0.11150930,0.20341394,35,63,115,15,27,52,0.02687793,0.04782239,0.09202964,0.19487713,0.33226332,0.50155256
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-01 00:00:00.000000,0.06822963,0.11649747,0.21233716,38,65,120,16,29,54,0.02915418,0.05183793,0.09564242,0.18764917,0.32271856,0.49267866
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-02 00:00:00.000000,0.07304331,0.12064103,0.22607485,41,68,127,17,31,56,0.03099601,0.05551962,0.09970473,0.18378330,0.31559895,0.47953333
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-03 00:00:00.000000,0.07792939,0.12691868,0.23350277,44,71,132,18,32,59,0.03295133,0.05777102,0.10555260,0.18249011,0.31290129,0.47643738
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-04 00:00:00.000000,0.08187781,0.13358912,0.24023729,46,75,135,19,34,62,0.03505391,0.06024896,0.11113603,0.18251613,0.30315617,0.47584192
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-05 00:00:00.000000,0.08397676,0.14081818,0.24662056,47,79,139,20,35,66,0.03662724,0.06186573,0.11688350,0.17975800,0.29864052,0.47218377
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-06 00:00:00.000000,0.08881119,0.14514140,0.25180473,50,82,142,21,35,69,0.03783565,0.06343623,0.12207107,0.17382328,0.29624291,0.46199815
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-07 00:00:00.000000,0.09135518,0.15159929,0.25846050,51,85,146,22,37,71,0.03909759,0.06633757,0.12668774,0.16647737,0.29520697,0.45594600
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-08 00:00:00.000000,0.09340389,0.15938568,0.26898545,52,90,152,22,39,74,0.04037965,0.06918423,0.13086612,0.17489285,0.28555656,0.45568635
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-09 00:00:00.000000,0.09512730,0.16721100,0.27946583,53,94,158,24,40,76,0.04316727,0.07200870,0.13472028,0.18276396,0.27684407,0.45498443
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-10 00:00:00.000000,0.09672381,0.17352034,0.28961469,54,98,163,25,42,78,0.04572109,0.07474409,0.13925770,0.17748005,0.27205658,0.45354828
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-11 00:00:00.000000,0.09817941,0.17749517,0.30152444,55,100,170,26,44,82,0.04630167,0.07792988,0.14639199,0.17108912,0.27161737,0.45464153
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-12 00:00:00.000000,0.09950919,0.18461750,0.31113506,56,104,176,26,46,86,0.04686002,0.08248178,0.15301347,0.16579739,0.26627452,0.45789350
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-13 00:00:00.000000,0.10139345,0.19336830,0.32081482,57,109,181,26,48,90,0.04744881,0.08631321,0.16041322,0.16126066,0.26584647,0.46568862
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-14 00:00:00.000000,0.10345282,0.20192671,0.33619603,58,114,190,27,50,95,0.04814682,0.08847786,0.16813293,0.15918810,0.26730964,0.47755771
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-15 00:00:00.000000,0.10494484,0.21036134,0.34859230,59,119,197,27,52,99,0.04894058,0.09216354,0.17621106,0.15863373,0.26548120,0.48647158
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-16 00:00:00.000000,0.10660270,0.21629697,0.35728122,60,122,202,28,54,104,0.05061874,0.09578695,0.18466841,0.15856691,0.26030700,0.48002248
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-17 00:00:00.000000,0.10824539,0.22640810,0.36581306,61,128,206,30,55,108,0.05421246,0.09847527,0.19227172,0.16350708,0.25730838,0.46165106
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-18 00:00:00.000000,0.10987370,0.23325051,0.37415152,62,131,211,32,57,112,0.05801581,0.10187524,0.19815241,0.16612652,0.25735363,0.44501047
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-19 00:00:00.000000,0.11148189,0.23614557,0.38893853,63,133,220,33,59,115,0.05936516,0.10507299,0.20378343,0.17028591,0.25972432,0.45419076
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-20 00:00:00.000000,0.11572160,0.24230866,0.40673643,65,137,230,34,62,118,0.06029521,0.10993215,0.20909778,0.17580876,0.26467073,0.44745857
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-21 00:00:00.000000,0.11995786,0.24970935,0.42535665,67,141,240,34,63,121,0.06137914,0.11184551,0.21416796,0.17699165,0.26725272,0.45221896
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-22 00:00:00.000000,0.12412051,0.25929837,0.43745091,70,146,247,35,65,123,0.06277860,0.11534372,0.21906119,0.18574757,0.26881666,0.44875956
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-23 00:00:00.000000,0.12816195,0.26884079,0.45388018,72,152,256,36,66,126,0.06415737,0.11836427,0.22382609,0.18205369,0.27658257,0.43761778
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-24 00:00:00.000000,0.13208465,0.27801349,0.47051297,74,157,266,36,69,129,0.06518128,0.12304465,0.22850058,0.19074283,0.27486672,0.43665886
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-25 00:00:00.000000,0.13578273,0.28576609,0.49018313,76,161,277,37,72,135,0.06594643,0.12902109,0.23866934,0.19508029,0.28397366,0.47426120
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-26 00:00:00.000000,0.13928635,0.29730477,0.51184094,78,168,289,37,76,140,0.06716202,0.13482613,0.24805818,0.19431081,0.28720229,0.48949315
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-27 00:00:00.000000,0.14327232,0.30850160,0.52272268,81,174,295,38,79,143,0.06820573,0.13971252,0.25339022,0.19363142,0.28951927,0.49203042
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-28 00:00:00.000000,0.16006649,0.31792029,0.53404140,90,179,302,39,82,146,0.07050414,0.14604016,0.25959967,0.18388569,0.28857279,0.48570886
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-29 00:00:00.000000,0.17448978,0.32754917,0.55358065,98,185,313,41,84,152,0.07375373,0.15020053,0.26952380,0.17931784,0.29096523,0.48111026
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-04-30 00:00:00.000000,0.17506252,0.34083931,0.57417338,99,192,324,43,86,159,0.07652748,0.15309201,0.28154168,0.17680201,0.30162677,0.47581558
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-01 00:00:00.000000,0.17549514,0.35673027,0.59252453,99,201,335,43,88,166,0.07730743,0.15654636,0.29341641,0.17566887,0.30324586,0.46788385
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-02 00:00:00.000000,0.17590991,0.36552348,0.60940323,99,206,344,47,91,172,0.08433131,0.16250903,0.30483560,0.17453275,0.30159565,0.45651670
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-03 00:00:00.000000,0.17631408,0.37347445,0.62553260,99,211,353,51,96,177,0.09170681,0.17030158,0.31328761,0.17434277,0.29504177,0.45161691
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-04 00:00:00.000000,0.18638128,0.38059877,0.64208428,105,215,363,54,99,180,0.09585153,0.17558818,0.31931543,0.17405361,0.29848601,0.45354512
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-05 00:00:00.000000,0.19645645,0.39347429,0.65858953,111,222,372,55,104,183,0.09774253,0.18406053,0.32506292,0.17312225,0.30298731,0.45564157
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-06 00:00:00.000000,0.20673339,0.40997052,0.67517243,116,231,382,56,109,187,0.10013288,0.19312354,0.33056168,0.17165051,0.29322140,0.45801669
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-07 00:00:00.000000,0.21718927,0.42231626,0.69187173,122,238,391,58,113,190,0.10305079,0.20067804,0.33585549,0.16950050,0.29111301,0.44510496
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-08 00:00:00.000000,0.22791744,0.42874344,0.70872256,128,242,400,60,117,192,0.10622546,0.20691263,0.34096273,0.17044899,0.28285445,0.42034380
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-09 00:00:00.000000,0.23907493,0.43497765,0.72571795,135,246,410,61,120,198,0.10915848,0.21244404,0.35073209,0.17487273,0.27632705,0.42911351
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-10 00:00:00.000000,0.25067883,0.44651378,0.74263159,141,252,420,63,123,205,0.11245255,0.21835459,0.36338882,0.17482388,0.27063075,0.40920643
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-11 00:00:00.000000,0.25307997,0.45459132,0.75380456,143,257,426,68,126,212,0.12028992,0.22394485,0.37480225,0.15788535,0.26217151,0.39383329
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-12 00:00:00.000000,0.25551750,0.46169760,0.76643378,144,261,433,71,129,218,0.12627149,0.22960713,0.38548888,0.15445568,0.26184489,0.39231954
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-13 00:00:00.000000,0.25759769,0.47596597,0.77637860,145,269,439,74,133,223,0.13081607,0.23586440,0.39575379,0.14974814,0.25940003,0.38930494
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-14 00:00:00.000000,0.25916982,0.48285082,0.78522474,146,273,444,75,137,229,0.13431758,0.24255818,0.40578707,0.14780975,0.25706223,0.38386335
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-15 00:00:00.000000,0.26001323,0.49180874,0.79374948,147,278,449,76,141,235,0.13605296,0.24955311,0.41569809,0.14499004,0.25428916,0.37520463
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-16 00:00:00.000000,0.26057242,0.50296297,0.80250168,147,284,454,77,144,240,0.13709897,0.25589778,0.42553241,0.14891160,0.24658205,0.36173302
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-17 00:00:00.000000,0.26408815,0.51354059,0.81125596,149,290,459,78,145,246,0.13898604,0.25714695,0.43526834,0.15509465,0.24023218,0.35574356
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-18 00:00:00.000000,0.27089707,0.51606819,0.82399829,153,291,466,78,149,251,0.13866133,0.26336178,0.44445037,0.14657052,0.23223627,0.35893937
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-19 00:00:00.000000,0.27200370,0.51798617,0.83661203,153,293,473,78,153,254,0.13800398,0.27207430,0.45060207,0.14222283,0.22900429,0.35952278
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-20 00:00:00.000000,0.27466741,0.52064517,0.84862808,155,294,480,77,156,258,0.13704760,0.27575799,0.45701628,0.14560242,0.22229133,0.35946913
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-21 00:00:00.000000,0.27935991,0.52692474,0.86064096,158,298,486,76,157,262,0.13597647,0.27840612,0.46334784,0.14348692,0.21843020,0.35923316
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-22 00:00:00.000000,0.28391121,0.53806265,0.87194659,160,304,493,77,159,265,0.13626986,0.28150702,0.46982955,0.14262103,0.21235996,0.35534425
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-23 00:00:00.000000,0.28827463,0.54146027,0.86639436,163,306,490,77,160,269,0.13686708,0.28321219,0.47655148,0.14247077,0.20893127,0.34953407
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-24 00:00:00.000000,0.29234295,0.54950896,0.85980184,165,310,486,77,160,273,0.13768139,0.28333472,0.48336332,0.14239571,0.20361020,0.32973884
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-25 00:00:00.000000,0.28662634,0.54997953,0.85918271,162,311,486,78,159,277,0.13869252,0.28256717,0.48993950,0.14230719,0.20126779,0.31222601
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-26 00:00:00.000000,0.28052445,0.55334431,0.85829500,158,313,485,79,160,280,0.14015611,0.28454938,0.49529983,0.14223362,0.19543189,0.31920797
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-27 00:00:00.000000,0.27402638,0.54930953,0.85722523,155,310,485,80,161,280,0.14199995,0.28576184,0.49657842,0.14221127,0.19288184,0.32167641
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-28 00:00:00.000000,0.26733503,0.54528094,0.85588937,151,308,484,81,161,279,0.14412493,0.28560269,0.49404292,0.13272281,0.19070083,0.31689569
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-29 00:00:00.000000,0.26056996,0.54101637,0.85415399,147,306,483,80,161,277,0.14234236,0.28463065,0.49006623,0.12250964,0.18902639,0.31044187
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-30 00:00:00.000000,0.25380043,0.53503430,0.83638347,143,302,473,78,160,274,0.13866600,0.28366645,0.48522924,0.12208937,0.18890085,0.30342351
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-05-31 00:00:00.000000,0.24707202,0.53841059,0.81628814,139,304,461,76,159,272,0.13496251,0.28207937,0.48080441,0.12125244,0.18453586,0.29839230
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-01 00:00:00.000000,0.24365989,0.53843446,0.82147281,137,304,464,74,159,271,0.13125914,0.28157813,0.48036989,0.12056956,0.18317369,0.29394245
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-02 00:00:00.000000,0.24155722,0.53808878,0.81389150,136,304,460,72,158,268,0.12771332,0.28080697,0.47413890,0.12008962,0.18538743,0.28967951
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-03 00:00:00.000000,0.24552714,0.53716230,0.81425248,138,303,460,71,156,270,0.12592918,0.27688389,0.47833817,0.11983649,0.18356983,0.28517848
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-04 00:00:00.000000,0.24867553,0.53478069,0.81385480,140,302,460,72,156,268,0.12763830,0.27631754,0.47465144,0.11978785,0.18319188,0.28804878
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-05 00:00:00.000000,0.24188877,0.52918531,0.81207228,136,299,459,73,155,261,0.12963653,0.27540436,0.46145900,0.12290215,0.18052759,0.28885258
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-06 00:00:00.000000,0.23609913,0.53199882,0.80787874,133,300,457,71,153,259,0.12660933,0.27207497,0.45846354,0.12528054,0.18031122,0.28657661
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-07 00:00:00.000000,0.23521955,0.52768451,0.80026238,133,298,452,69,154,259,0.12299749,0.27392285,0.45866143,0.12479531,0.17727691,0.28646188
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-08 00:00:00.000000,0.23799343,0.51851196,0.79440290,134,293,449,67,156,259,0.11947908,0.27620884,0.45846408,0.12346046,0.17598956,0.28653380
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-09 00:00:00.000000,0.24159128,0.51501234,0.80035075,136,291,452,66,156,259,0.11829890,0.27630520,0.45792492,0.12704313,0.17543709,0.28732877
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-10 00:00:00.000000,0.24645940,0.51426432,0.80632531,139,290,456,67,154,258,0.11910638,0.27368503,0.45702325,0.12671730,0.17505356,0.30479032
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-11 00:00:00.000000,0.24780442,0.51360856,0.80624399,140,290,456,68,152,257,0.12055481,0.26944502,0.45579367,0.12884368,0.17845421,0.30407360
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-12 00:00:00.000000,0.24753385,0.51295751,0.80242783,140,290,454,69,150,255,0.12266958,0.26681940,0.45127749,0.12985851,0.18078879,0.30280987
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-13 00:00:00.000000,0.24551995,0.51226977,0.79856268,138,289,451,70,150,256,0.12544446,0.26531378,0.45286981,0.12706192,0.18373362,0.30390439
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-14 00:00:00.000000,0.24249743,0.51102213,0.79467825,137,289,449,72,149,255,0.12881815,0.26350413,0.45129285,0.12960130,0.19364360,0.30844192
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-15 00:00:00.000000,0.23761279,0.50663293,0.79007415,134,286,447,74,147,254,0.13087695,0.25990554,0.44955977,0.13323401,0.19511336,0.30901646
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-16 00:00:00.000000,0.23278196,0.49940239,0.78576500,131,282,444,72,145,253,0.12901726,0.25729965,0.44787171,0.12987607,0.19984692,0.30969489
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-17 00:00:00.000000,0.22798874,0.49363984,0.78219487,128,279,442,71,144,252,0.12687634,0.25515516,0.44620208,0.13001514,0.20150559,0.31033626
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-18 00:00:00.000000,0.22327631,0.49053251,0.78032806,126,277,441,70,142,251,0.12457350,0.25258811,0.44452808,0.13533486,0.20301597,0.31076724
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-19 00:00:00.000000,0.21864564,0.48784777,0.78169943,123,276,442,69,141,250,0.12218665,0.25036413,0.44282519,0.13741266,0.20467818,0.31294588
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-20 00:00:00.000000,0.21948504,0.48784165,0.78752141,124,276,445,67,140,249,0.11976463,0.24877623,0.44106758,0.14096903,0.20616584,0.32101746
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-21 00:00:00.000000,0.22157122,0.48545764,0.78607468,125,274,444,66,140,248,0.11733706,0.24827407,0.43923437,0.14251093,0.20711072,0.33189086
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-22 00:00:00.000000,0.22399463,0.48742920,0.78691355,126,275,445,65,140,247,0.11493791,0.24777229,0.43731699,0.14576431,0.21318561,0.32626286
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-23 00:00:00.000000,0.22647747,0.48983441,0.78825867,128,277,445,64,140,246,0.11334871,0.24770183,0.43521923,0.14760586,0.21792862,0.34803609
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-24 00:00:00.000000,0.22899232,0.49243744,0.78996637,129,278,446,63,140,244,0.11264371,0.24848702,0.43298400,0.15099373,0.22295432,0.35710419
27025,0,USMinnesotaChisago,Minnesota,Chisago,2020-10-16 22:21:12.868476,2020-06-25 00:00:00.000000,0.23151272,0.49490294,0.79193483,130,280,448,63,141,243,0.11267322,0.25000983,0.43065508,0.15395831,0.23064487,0.36183622
