FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-03-28 00:00:00.000000,0.04373110,0.09591630,0.21181417,4,10,22,1,4,13,0.01678586,0.04609094,0.12889311,0.16053793,0.26900371,0.41924990
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-03-29 00:00:00.000000,0.05163150,0.10443713,0.22674963,5,11,24,2,5,14,0.02163031,0.05190940,0.13787178,0.15862167,0.26069980,0.41513854
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-03-30 00:00:00.000000,0.05787023,0.11568350,0.24685336,6,12,26,2,6,15,0.02684565,0.05940828,0.14621563,0.15677555,0.24123408,0.37468797
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-03-31 00:00:00.000000,0.06428925,0.12750663,0.26719132,6,13,28,3,7,17,0.03230372,0.06572313,0.15929582,0.15404245,0.23024677,0.34893757
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-01 00:00:00.000000,0.07012660,0.13841188,0.28918596,7,14,31,4,8,18,0.03721930,0.07566827,0.17400722,0.15055289,0.22534826,0.33707709
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-02 00:00:00.000000,0.07339747,0.15003888,0.32484718,7,16,35,4,8,20,0.03962207,0.08255463,0.18772936,0.14434646,0.21556200,0.31256602
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-03 00:00:00.000000,0.07696949,0.16028724,0.36060117,8,17,38,4,9,21,0.04536275,0.08895815,0.19978406,0.13224160,0.20327686,0.30339812
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-04 00:00:00.000000,0.08029284,0.17221020,0.39083448,8,18,42,5,10,24,0.04820588,0.09474020,0.22365221,0.12558719,0.19545095,0.28796625
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-05 00:00:00.000000,0.08318356,0.18378801,0.41273665,8,19,44,5,10,26,0.05041278,0.10135151,0.24547964,0.12076329,0.18867954,0.27133952
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-06 00:00:00.000000,0.08183326,0.18414878,0.40154111,8,19,43,5,11,28,0.05299099,0.10851185,0.26179240,0.11131594,0.17921824,0.26207196
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-07 00:00:00.000000,0.08225079,0.18375389,0.38721187,8,19,41,5,12,28,0.05390331,0.11236371,0.26614553,0.10004779,0.17037335,0.25932843
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-08 00:00:00.000000,0.08277506,0.18135938,0.37073211,8,19,40,5,12,28,0.05394134,0.11452469,0.26313533,0.09822170,0.16739539,0.25830534
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-09 00:00:00.000000,0.08317147,0.17885890,0.36430981,8,19,39,5,12,27,0.05444497,0.11685720,0.25596826,0.09714776,0.16150406,0.25726252
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-10 00:00:00.000000,0.08326044,0.17677193,0.36083012,8,19,38,5,12,26,0.05480587,0.11675425,0.24703991,0.09592553,0.15776080,0.25410087
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-11 00:00:00.000000,0.08281618,0.17415887,0.35553191,8,18,38,5,12,26,0.05498401,0.11643722,0.24632755,0.09271816,0.15341657,0.24724843
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-12 00:00:00.000000,0.07861318,0.16973709,0.34849689,8,18,37,5,12,26,0.05232845,0.11515396,0.24425769,0.09036013,0.14203975,0.23126973
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-13 00:00:00.000000,0.07749803,0.16385311,0.33976192,8,17,36,5,12,26,0.04930023,0.11263800,0.24088941,0.08930476,0.13617185,0.23109240
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-14 00:00:00.000000,0.07751027,0.15867204,0.32969385,8,17,35,5,11,25,0.04855141,0.11024879,0.23630173,0.08888470,0.13404741,0.23088748
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-15 00:00:00.000000,0.07752205,0.15290532,0.31895402,8,16,34,5,11,24,0.04860255,0.10710547,0.23063492,0.08439297,0.13045527,0.22735818
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-16 00:00:00.000000,0.07552595,0.14768808,0.31101848,8,15,33,5,11,24,0.04866502,0.10415717,0.22418396,0.07834132,0.12939422,0.22095584
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-17 00:00:00.000000,0.07306690,0.14392399,0.30704721,7,15,33,5,11,23,0.04871977,0.10267447,0.21728605,0.07609011,0.12731300,0.20927282
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-18 00:00:00.000000,0.07051867,0.14128536,0.30015225,7,15,32,5,10,22,0.04876579,0.10013757,0.21019882,0.07519680,0.12442800,0.20923304
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-19 00:00:00.000000,0.06611705,0.13840649,0.29197920,7,14,31,5,10,22,0.04807612,0.09703435,0.20388354,0.07236660,0.12202510,0.20892248
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-20 00:00:00.000000,0.06109343,0.13533164,0.28319089,6,14,30,4,10,21,0.04555918,0.09543234,0.19943725,0.07123671,0.12046083,0.20236771
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-21 00:00:00.000000,0.05642086,0.13106392,0.27102293,6,14,29,4,10,20,0.04215088,0.09451430,0.19407457,0.07075113,0.11876940,0.20214178
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-22 00:00:00.000000,0.05208703,0.12709849,0.25924535,5,13,28,4,9,20,0.03896179,0.09167384,0.18616880,0.07017055,0.11855703,0.20197338
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-23 00:00:00.000000,0.04807542,0.12128227,0.24790014,5,13,26,3,9,19,0.03599137,0.08830754,0.17846426,0.06942478,0.11519095,0.20183442
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-24 00:00:00.000000,0.04627043,0.11572352,0.23860721,4,12,25,3,9,18,0.03323353,0.08533638,0.17098285,0.06843364,0.11384404,0.19662874
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-25 00:00:00.000000,0.04401539,0.11165307,0.23593698,4,12,25,3,8,17,0.03156065,0.08211188,0.16391444,0.06720203,0.11203559,0.18586241
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-26 00:00:00.000000,0.04084094,0.10656728,0.23122627,4,11,24,3,8,17,0.03044455,0.07926878,0.15806192,0.06583936,0.11016991,0.18232012
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-27 00:00:00.000000,0.03783749,0.10116324,0.22050851,4,10,23,3,8,16,0.02845809,0.07632715,0.15234983,0.06452130,0.10912328,0.19072576
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-28 00:00:00.000000,0.03500959,0.09628764,0.20984851,3,10,22,2,7,15,0.02639910,0.07311014,0.14670448,0.06340429,0.10579619,0.19744189
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-29 00:00:00.000000,0.03237819,0.09236103,0.20135315,3,9,21,2,7,15,0.02445763,0.07021502,0.14120295,0.06256141,0.10464665,0.19264117
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-04-30 00:00:00.000000,0.02996868,0.08900253,0.20185356,3,9,21,2,7,15,0.02264023,0.06682315,0.13892331,0.06198552,0.10311714,0.18741150
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-01 00:00:00.000000,0.02780789,0.08468009,0.20202418,3,9,21,2,6,14,0.02095949,0.06324937,0.13486085,0.06163022,0.10362742,0.18237149
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-02 00:00:00.000000,0.02592248,0.08107205,0.20180980,2,8,21,2,6,13,0.01943076,0.06045525,0.12764243,0.05935175,0.10295831,0.18457063
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-03 00:00:00.000000,0.02431773,0.07899508,0.20111461,2,8,21,1,6,13,0.01807018,0.05773872,0.12117760,0.05886076,0.09973492,0.18964135
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-04 00:00:00.000000,0.02296060,0.07666666,0.19658077,2,8,21,1,6,12,0.01688624,0.05573674,0.11670176,0.05873773,0.09662439,0.18919530
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-05 00:00:00.000000,0.02179300,0.07335174,0.19062771,2,7,20,1,5,12,0.01586967,0.05361761,0.11238757,0.05862103,0.09363729,0.18891294
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-06 00:00:00.000000,0.02075902,0.07102535,0.18465243,2,7,19,1,5,11,0.01499414,0.05160879,0.11079793,0.05843885,0.09349925,0.18502689
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-07 00:00:00.000000,0.01945503,0.06933009,0.17870933,2,7,19,1,5,11,0.01422730,0.05046862,0.11025099,0.05804501,0.09530760,0.17628639
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-08 00:00:00.000000,0.01796603,0.06635900,0.17286010,1,7,18,1,5,11,0.01348828,0.04898786,0.10955794,0.05645910,0.09602779,0.17115490
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-09 00:00:00.000000,0.01655889,0.06291283,0.16713825,1,6,18,1,5,11,0.01248285,0.04658768,0.10874453,0.05226530,0.09458282,0.16720656
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-10 00:00:00.000000,0.01523920,0.05949068,0.16149032,1,6,17,1,4,11,0.01152965,0.04449265,0.10783269,0.04759298,0.09461819,0.16497273
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-11 00:00:00.000000,0.01400889,0.05626791,0.15600298,1,6,16,1,4,11,0.01063075,0.04218404,0.10474570,0.04561556,0.09369953,0.16383927
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-12 00:00:00.000000,0.01286614,0.05318388,0.15068020,1,5,16,1,4,10,0.00978786,0.03997157,0.10134930,0.04511357,0.09191256,0.16693592
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-13 00:00:00.000000,0.01180666,0.05024638,0.14551795,1,5,15,0,4,10,0.00900123,0.03785147,0.09879752,0.04497231,0.09079291,0.16904497
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-14 00:00:00.000000,0.01082523,0.04654392,0.14050037,1,5,15,0,3,10,0.00826950,0.03570170,0.09858132,0.04482769,0.09000623,0.16605607
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-15 00:00:00.000000,0.00991698,0.04297766,0.13565492,1,4,14,0,3,10,0.00759026,0.03332399,0.09838640,0.04443534,0.09039243,0.15680259
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-16 00:00:00.000000,0.00907787,0.04004289,0.13412820,0,4,14,0,3,10,0.00696065,0.03115553,0.09804683,0.04338867,0.08929065,0.15315159
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-17 00:00:00.000000,0.00830433,0.03745274,0.13212172,0,4,14,0,3,10,0.00637797,0.02917818,0.09741386,0.04144914,0.08741029,0.15052845
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-18 00:00:00.000000,0.00759240,0.03542708,0.12927660,0,3,13,0,2,10,0.00583970,0.02768243,0.09554469,0.03954931,0.08530684,0.14851377
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-19 00:00:00.000000,0.00693674,0.03348816,0.12143754,0,3,13,0,2,9,0.00534333,0.02625293,0.09150708,0.03888084,0.08657670,0.14693270
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-20 00:00:00.000000,0.00632887,0.03166902,0.11393819,0,3,12,0,2,9,0.00488588,0.02466364,0.08616157,0.03904974,0.08610982,0.14552209
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-21 00:00:00.000000,0.00575694,0.02986717,0.10978397,0,3,11,0,2,8,0.00446312,0.02308076,0.08098323,0.03877255,0.08533272,0.14340036
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-22 00:00:00.000000,0.00521631,0.02812259,0.10759905,0,3,11,0,2,8,0.00406904,0.02158602,0.07600723,0.03865928,0.08457026,0.14037419
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-23 00:00:00.000000,0.00471323,0.02654840,0.10577229,0,2,11,0,2,7,0.00369910,0.02022036,0.07124518,0.03855997,0.08452765,0.13785543
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-24 00:00:00.000000,0.00425153,0.02504704,0.10351787,0,2,11,0,2,7,0.00335314,0.01912021,0.06995367,0.03828511,0.08671518,0.13877576
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-25 00:00:00.000000,0.00383091,0.02356850,0.10071963,0,2,10,0,1,7,0.00303252,0.01807702,0.06868195,0.03822916,0.08698103,0.13849491
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-26 00:00:00.000000,0.00344922,0.02219176,0.09736853,0,2,10,0,1,7,0.00273786,0.01708927,0.06713652,0.03882039,0.08682800,0.14183703
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-27 00:00:00.000000,0.00310332,0.02098875,0.09358424,0,2,10,0,1,7,0.00246874,0.01615423,0.06527599,0.03869118,0.08637207,0.13818833
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-28 00:00:00.000000,0.00278862,0.01989179,0.08954968,0,2,9,0,1,6,0.00222389,0.01526880,0.06311948,0.03693744,0.08563273,0.13819135
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-29 00:00:00.000000,0.00249941,0.01883274,0.08690965,0,2,9,0,1,6,0.00200115,0.01436380,0.06073552,0.03711190,0.08406632,0.13679618
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-30 00:00:00.000000,0.00223452,0.01780954,0.08423297,0,1,9,0,1,6,0.00179755,0.01353956,0.05821205,0.03796453,0.08222276,0.13519325
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-05-31 00:00:00.000000,0.00203163,0.01698575,0.08153098,0,1,8,0,1,6,0.00161121,0.01285416,0.05625605,0.03746660,0.08141373,0.13714120
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-01 00:00:00.000000,0.01195305,0.03298883,0.09502053,1,3,10,0,1,5,0.00144156,0.01221140,0.05469358,0.03597375,0.08162998,0.13420076
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-02 00:00:00.000000,0.01564269,0.04362145,0.11552713,1,4,12,0,1,6,0.00461666,0.01709182,0.05600419,0.03408374,0.08065511,0.13723746
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-03 00:00:00.000000,0.02206012,0.05682806,0.13859392,2,6,14,1,2,6,0.00933220,0.02404339,0.05937456,0.03453119,0.07892065,0.13960690
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-04 00:00:00.000000,0.02558403,0.06854321,0.18006752,2,7,19,1,3,7,0.01164506,0.02994327,0.06627234,0.03474323,0.07619627,0.14069563
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-05 00:00:00.000000,0.02789385,0.08194418,0.21422091,3,8,23,1,3,9,0.01473598,0.03602595,0.08371051,0.03427789,0.07627440,0.14092850
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-06 00:00:00.000000,0.03203553,0.09313519,0.24595013,3,10,26,1,4,10,0.01711954,0.04387034,0.10009509,0.03399143,0.07635575,0.14066612
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-07 00:00:00.000000,0.03597885,0.10239179,0.27640321,3,11,29,2,5,12,0.01874357,0.05187738,0.11830870,0.03377673,0.07612597,0.13952457
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-08 00:00:00.000000,0.05559243,0.11543921,0.27857276,6,12,30,2,6,14,0.02091422,0.05975050,0.13667255,0.03317383,0.07532176,0.13591183
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-09 00:00:00.000000,0.06279722,0.12592109,0.27942714,6,13,30,3,7,16,0.03174932,0.06512783,0.14911887,0.03053462,0.07562198,0.12931821
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-10 00:00:00.000000,0.06796128,0.13167388,0.27878542,7,14,30,3,7,16,0.03583588,0.07236617,0.15735654,0.02836857,0.07460353,0.13618678
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-11 00:00:00.000000,0.07165055,0.14394383,0.30307101,7,15,32,4,8,17,0.03998776,0.07973817,0.16262124,0.02856079,0.07330074,0.14196715
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-12 00:00:00.000000,0.07482566,0.15426769,0.32047752,8,16,34,4,9,18,0.04306681,0.08873854,0.17321039,0.02911519,0.07292158,0.14398988
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-13 00:00:00.000000,0.07783606,0.16264783,0.32624766,8,17,35,4,10,20,0.04598173,0.09587490,0.19293515,0.03013292,0.07253456,0.13117512
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-14 00:00:00.000000,0.08069025,0.17037699,0.36336589,8,18,39,5,10,22,0.04872798,0.09655876,0.21183085,0.03125820,0.07053901,0.12713038
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-15 00:00:00.000000,0.08869568,0.18012470,0.37378914,9,19,40,5,10,23,0.05130662,0.10070703,0.21858324,0.03214140,0.06967992,0.12753003
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-16 00:00:00.000000,0.09264061,0.18743767,0.37380680,10,20,40,5,11,23,0.05393223,0.10598882,0.22146189,0.03347891,0.06930609,0.12742730
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-17 00:00:00.000000,0.09637163,0.19826042,0.37489218,10,21,40,6,12,24,0.05651988,0.11233917,0.22689511,0.03684640,0.06785038,0.12662491
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-18 00:00:00.000000,0.09987822,0.20634943,0.39963680,10,22,43,6,12,26,0.05901986,0.11944442,0.24381624,0.03806570,0.06706313,0.12488120
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-19 00:00:00.000000,0.10260315,0.21482330,0.43150787,11,23,46,6,13,26,0.06140431,0.12826300,0.24368889,0.03848645,0.06998534,0.12635603
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-20 00:00:00.000000,0.10390353,0.21831683,0.46159736,11,23,49,6,14,27,0.06372700,0.13601925,0.25766168,0.03871050,0.06684514,0.15016539
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-21 00:00:00.000000,0.10483221,0.22501405,0.48987577,11,24,52,7,15,30,0.06597617,0.14123167,0.28143156,0.03874353,0.06704057,0.15659745
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-22 00:00:00.000000,0.11547535,0.22786991,0.49735808,12,24,53,7,15,32,0.06797356,0.14605120,0.30381542,0.03867223,0.06879173,0.15722188
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-23 00:00:00.000000,0.12675903,0.23256621,0.48520641,13,25,52,8,16,34,0.07486325,0.14986275,0.31690084,0.03792286,0.06932035,0.15739822
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-24 00:00:00.000000,0.13107215,0.24611826,0.46993217,14,26,50,8,16,34,0.07727488,0.15153167,0.31949148,0.03771499,0.06834293,0.15763707
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-25 00:00:00.000000,0.13523209,0.25220033,0.46000207,14,27,49,9,16,34,0.08489202,0.15632948,0.31594690,0.03585382,0.06762304,0.15803062
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-26 00:00:00.000000,0.13922294,0.25946455,0.46464959,15,28,50,9,17,33,0.08895601,0.16040362,0.31043515,0.03438200,0.06728684,0.15861807
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-27 00:00:00.000000,0.14304386,0.26171975,0.46923870,15,28,50,9,17,33,0.09251591,0.16179712,0.31303848,0.03399033,0.06637243,0.15931291
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-28 00:00:00.000000,0.14669987,0.26520955,0.48315131,15,28,52,10,18,34,0.09610804,0.16748006,0.31537096,0.03243541,0.06625316,0.15661382
30083,0,USMontanaRichland,Montana,Richland,2020-12-05 04:54:56.066285,2020-06-29 00:00:00.000000,0.16987346,0.27101050,0.49487605,18,29,53,10,18,34,0.09975269,0.17229469,0.31963197,0.03185061,0.06531026,0.15427790
