FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-03-21 00:00:00.000000,0.05997709,0.11783820,0.20834210,18,36,64,8,16,30,0.02633485,0.05223818,0.09794885,0.26094739,0.42236274,0.64867507
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-03-22 00:00:00.000000,0.06598593,0.12609498,0.21856478,20,39,67,9,18,32,0.02926271,0.05853991,0.10532246,0.25967400,0.40308877,0.59903621
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-03-23 00:00:00.000000,0.07080076,0.13457219,0.22907202,21,41,70,9,19,34,0.03137280,0.06304901,0.11230281,0.25902054,0.38027403,0.53059914
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-03-24 00:00:00.000000,0.07567038,0.14590352,0.24141923,23,45,74,10,20,37,0.03364014,0.06694093,0.11985679,0.25856284,0.36644266,0.50905230
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-03-25 00:00:00.000000,0.08057154,0.15670045,0.25302738,24,48,78,11,22,39,0.03599378,0.07256509,0.12769968,0.24466168,0.34737663,0.50717108
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-03-26 00:00:00.000000,0.08561895,0.16686804,0.26689791,26,51,82,13,24,42,0.04214794,0.07773341,0.13577194,0.23914588,0.33752660,0.50444796
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-03-27 00:00:00.000000,0.09067622,0.17801103,0.28792790,28,55,89,13,25,44,0.04471031,0.08355030,0.14403532,0.23675559,0.33033761,0.50229208
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-03-28 00:00:00.000000,0.09553278,0.18709129,0.31160002,29,57,96,14,27,47,0.04685435,0.08848288,0.15245144,0.23310637,0.31035149,0.46242711
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-03-29 00:00:00.000000,0.09906248,0.19484733,0.33479842,30,60,103,14,29,49,0.04807059,0.09382191,0.16097351,0.22902243,0.28939821,0.43521588
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-03-30 00:00:00.000000,0.10323755,0.20282098,0.35052771,31,62,108,15,30,53,0.04949095,0.09938099,0.17242372,0.21674935,0.28150379,0.40607773
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-03-31 00:00:00.000000,0.10847508,0.20840942,0.36537426,33,64,113,16,31,57,0.05182098,0.10317990,0.18441418,0.21175944,0.27631516,0.39134616
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-01 00:00:00.000000,0.11827262,0.21223298,0.37824065,36,65,117,17,33,59,0.05545748,0.10789346,0.19292469,0.20271470,0.26590320,0.37955307
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-02 00:00:00.000000,0.12736306,0.21927017,0.38996838,39,67,120,18,34,61,0.05962729,0.11230835,0.19810343,0.19364947,0.26036917,0.37461862
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-03 00:00:00.000000,0.13540144,0.22297422,0.40099299,41,69,124,19,35,62,0.06341702,0.11611880,0.20251633,0.18327562,0.26237807,0.36481373
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-04 00:00:00.000000,0.14301780,0.22753125,0.41150725,44,70,127,20,36,64,0.06653096,0.11906906,0.20937098,0.17933059,0.25744082,0.36162593
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-05 00:00:00.000000,0.14745573,0.23200021,0.41726401,45,71,129,21,37,68,0.06968059,0.12186495,0.22023894,0.16361795,0.25102388,0.35358449
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-06 00:00:00.000000,0.14747880,0.23758795,0.43490323,45,73,134,22,38,72,0.07285840,0.12444317,0.23366510,0.15428171,0.23501977,0.35315866
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-07 00:00:00.000000,0.14635213,0.24254387,0.44757633,45,75,138,23,39,75,0.07596517,0.12745788,0.24422926,0.15056939,0.22326652,0.35060063
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-08 00:00:00.000000,0.14771665,0.24476981,0.45943896,45,75,142,23,40,77,0.07594201,0.13115809,0.25173588,0.14534537,0.22099324,0.34788157
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-09 00:00:00.000000,0.14722750,0.24925474,0.46899395,45,77,145,23,40,80,0.07469303,0.13189075,0.25910884,0.13565726,0.21895711,0.34512460
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-10 00:00:00.000000,0.14654486,0.25204429,0.47473945,45,78,146,23,41,82,0.07732332,0.13421102,0.26594522,0.13066800,0.21469818,0.34054573
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-11 00:00:00.000000,0.14256616,0.25263466,0.47811396,44,78,147,23,42,84,0.07692973,0.13742339,0.27171734,0.12855303,0.20884164,0.33359237
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-12 00:00:00.000000,0.14029824,0.25270236,0.48066751,43,78,148,23,42,85,0.07660744,0.13788172,0.27634575,0.12824189,0.20245209,0.32777817
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-13 00:00:00.000000,0.14041048,0.25898120,0.47721004,43,80,147,23,43,86,0.07630989,0.14073766,0.28003086,0.12803912,0.20066663,0.32502642
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-14 00:00:00.000000,0.14018621,0.26061306,0.47324808,43,80,146,23,43,87,0.07721032,0.14166316,0.28185134,0.12806749,0.20006005,0.32069763
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-15 00:00:00.000000,0.14145350,0.26455954,0.46842452,43,81,144,23,44,87,0.07746897,0.14335302,0.28220449,0.12451252,0.19951686,0.31848136
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-16 00:00:00.000000,0.14022330,0.26682849,0.46668000,43,82,144,24,44,87,0.07799907,0.14385145,0.28148689,0.12312554,0.19550210,0.31628804
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-17 00:00:00.000000,0.13905353,0.26288729,0.47689163,43,81,147,24,44,87,0.07863737,0.14395198,0.28377392,0.12306993,0.19153662,0.30238955
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-18 00:00:00.000000,0.13792780,0.26021373,0.48730675,42,80,150,24,44,88,0.07867273,0.14339771,0.28665508,0.11524876,0.18690852,0.29003997
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-19 00:00:00.000000,0.13677240,0.26312870,0.49750244,42,81,153,24,44,90,0.07754929,0.14249182,0.29114177,0.11275886,0.17505883,0.29454903
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-20 00:00:00.000000,0.14025488,0.26128417,0.50189519,43,80,155,23,44,92,0.07657175,0.14277001,0.29768263,0.11095046,0.17209689,0.29160464
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-21 00:00:00.000000,0.14324706,0.26208606,0.50607145,44,81,156,24,43,93,0.07785485,0.14141169,0.30264476,0.11026178,0.16909557,0.29890232
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-22 00:00:00.000000,0.14945206,0.25964399,0.50966746,46,80,157,23,43,94,0.07750677,0.13913371,0.30657947,0.10992298,0.16673215,0.29963452
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-23 00:00:00.000000,0.14947301,0.25435355,0.51234775,46,78,158,23,42,95,0.07617401,0.13838223,0.30978101,0.10915565,0.16718931,0.29560311
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-24 00:00:00.000000,0.14966561,0.24946332,0.51342572,46,77,158,24,43,96,0.07885481,0.13952642,0.31232928,0.10704660,0.16463892,0.28582042
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-25 00:00:00.000000,0.14769207,0.24583459,0.51205261,45,76,158,24,43,97,0.07880521,0.13964735,0.31409121,0.10421702,0.16181814,0.27473038
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-26 00:00:00.000000,0.14446840,0.24768236,0.50825782,44,76,157,24,42,97,0.07887844,0.13868789,0.31473297,0.10328097,0.16153269,0.26400506
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-27 00:00:00.000000,0.14265431,0.24205172,0.50225381,44,74,155,24,42,97,0.07900396,0.13594047,0.31396355,0.10334080,0.16151454,0.26687905
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-28 00:00:00.000000,0.14160030,0.23876949,0.49331877,43,73,152,24,41,96,0.07842043,0.13463298,0.31145727,0.09972995,0.15999412,0.26948522
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-29 00:00:00.000000,0.13578143,0.23747410,0.48158648,42,73,149,23,41,95,0.07744098,0.13455181,0.30915672,0.09716510,0.15750311,0.27011820
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-04-30 00:00:00.000000,0.13943909,0.23636570,0.46791733,43,73,144,23,40,94,0.07722147,0.13165860,0.30506374,0.09598794,0.15612319,0.27019937
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-01 00:00:00.000000,0.13674126,0.23588926,0.45529266,42,73,140,23,40,92,0.07546507,0.12947326,0.29927502,0.09547774,0.15765045,0.27008050
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-02 00:00:00.000000,0.13384600,0.23657480,0.44634208,41,73,138,22,39,90,0.07351120,0.12889851,0.29215559,0.09531313,0.15740090,0.26960977
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-03 00:00:00.000000,0.12680535,0.23577883,0.43554032,39,72,134,22,39,87,0.07209895,0.12884501,0.28404698,0.09554774,0.15366117,0.26890301
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-04 00:00:00.000000,0.12779520,0.23719619,0.42723674,39,73,132,21,39,85,0.07079982,0.12887807,0.27603405,0.09635924,0.15148053,0.27074397
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-05 00:00:00.000000,0.12388270,0.24110497,0.42187405,38,74,130,22,40,83,0.07264527,0.13039407,0.27046991,0.09760638,0.15091813,0.27169857
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-06 00:00:00.000000,0.12036604,0.24497590,0.41686168,37,75,129,21,40,82,0.07040440,0.12981095,0.26578237,0.09757025,0.15032567,0.27209062
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-07 00:00:00.000000,0.11860213,0.24922081,0.41211559,36,77,127,21,40,81,0.06808862,0.13017202,0.26242261,0.09673321,0.14979061,0.27653627
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-08 00:00:00.000000,0.12032953,0.25463604,0.41237494,37,78,127,20,40,80,0.06582933,0.13225091,0.26113133,0.09630831,0.15176798,0.27461171
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-09 00:00:00.000000,0.12187096,0.25661228,0.42845333,37,79,132,19,41,78,0.06388286,0.13315673,0.25500022,0.09643401,0.15190923,0.27112962
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-10 00:00:00.000000,0.11457012,0.25741257,0.42429814,35,79,131,19,41,78,0.06203543,0.13420731,0.25210687,0.09688059,0.15247969,0.27095175
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-11 00:00:00.000000,0.11370916,0.25640444,0.42000985,35,79,129,18,42,77,0.06037652,0.13592571,0.24939902,0.09224230,0.15187715,0.27037555
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-12 00:00:00.000000,0.11722942,0.25263144,0.41598582,36,78,128,18,42,76,0.05880271,0.13641070,0.24797186,0.08718442,0.15362621,0.26627920
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-13 00:00:00.000000,0.11381373,0.24832877,0.41226351,35,76,127,18,42,77,0.06050898,0.13600676,0.25167682,0.08502276,0.15577631,0.25583162
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-14 00:00:00.000000,0.11452722,0.24698850,0.41732595,35,76,129,19,42,78,0.06283866,0.13679467,0.25389556,0.08717603,0.15795233,0.24727729
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-15 00:00:00.000000,0.11354664,0.24758234,0.41181289,35,76,127,20,42,78,0.06533178,0.13756254,0.25498330,0.09066060,0.15687777,0.25228336
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-16 00:00:00.000000,0.11374861,0.24630834,0.41237380,35,76,127,20,42,78,0.06670312,0.13692439,0.25381975,0.08980764,0.15622115,0.25595644
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-17 00:00:00.000000,0.11395874,0.24162587,0.42555663,35,74,131,20,41,77,0.06667730,0.13475487,0.25124138,0.08899781,0.15465965,0.26035648
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-18 00:00:00.000000,0.11148467,0.23730558,0.42027394,34,73,130,20,41,77,0.06651855,0.13556964,0.25055261,0.08825896,0.15434582,0.26156121
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-19 00:00:00.000000,0.11411521,0.23371476,0.41885754,35,72,129,20,41,77,0.06585864,0.13421051,0.25074159,0.08759405,0.15408125,0.26152574
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-20 00:00:00.000000,0.11679827,0.23281090,0.41494211,36,72,128,19,41,76,0.06443873,0.13268309,0.24584821,0.08701181,0.15367259,0.26093278
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-21 00:00:00.000000,0.11952475,0.23177582,0.40760772,36,71,126,19,40,73,0.06271840,0.13052980,0.23869729,0.08724074,0.15527808,0.26230115
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-22 00:00:00.000000,0.12215621,0.23091328,0.40053874,37,71,123,18,39,71,0.06086049,0.12923675,0.23119239,0.08861736,0.15484720,0.26816485
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-23 00:00:00.000000,0.11702706,0.23734635,0.39499022,36,73,122,19,40,70,0.06148250,0.13223947,0.22705679,0.08860680,0.15293913,0.26179018
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-24 00:00:00.000000,0.11226185,0.24109927,0.39547729,34,74,122,19,41,70,0.06370565,0.13544492,0.22659123,0.08950509,0.15207754,0.25870117
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-25 00:00:00.000000,0.11552575,0.24074646,0.39231621,35,74,121,18,42,70,0.06109205,0.13715013,0.22831768,0.09353614,0.15414145,0.26027974
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-26 00:00:00.000000,0.11925901,0.23745716,0.38907398,36,73,120,18,41,70,0.06017762,0.13564180,0.22751965,0.09479136,0.15277017,0.26082915
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-27 00:00:00.000000,0.12338475,0.23644296,0.38574500,38,73,119,18,41,70,0.06051931,0.13368323,0.22670497,0.09772517,0.15195446,0.26455497
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-28 00:00:00.000000,0.12762061,0.23570339,0.38243938,39,72,118,19,41,69,0.06249289,0.13386536,0.22595889,0.09895188,0.15219553,0.26462141
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-29 00:00:00.000000,0.13174513,0.23297606,0.37911989,40,72,117,20,41,69,0.06471342,0.13374526,0.22435010,0.10114567,0.15308446,0.26265366
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-30 00:00:00.000000,0.13322045,0.23221727,0.37659422,41,71,116,20,40,68,0.06677010,0.13072306,0.22287584,0.09704892,0.15437025,0.25907619
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-05-31 00:00:00.000000,0.13318437,0.23799086,0.37623609,41,73,116,20,41,69,0.06652280,0.13333198,0.22563668,0.09510410,0.15217110,0.26471615
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-06-01 00:00:00.000000,0.13103201,0.23252268,0.37881987,40,71,117,20,41,70,0.06627807,0.13316433,0.22625458,0.09617412,0.15340804,0.26429447
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-06-02 00:00:00.000000,0.12821064,0.23062651,0.37319646,39,71,115,20,40,69,0.06694301,0.13175080,0.22609624,0.09935410,0.15615437,0.26062703
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-06-03 00:00:00.000000,0.12459216,0.23225202,0.36788178,38,71,113,20,39,69,0.06699142,0.12871609,0.22324286,0.09866183,0.15723435,0.25885034
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-06-04 00:00:00.000000,0.12125466,0.23089068,0.36929219,37,71,114,20,40,69,0.06648289,0.12993014,0.22609798,0.09601113,0.15944153,0.25879704
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-06-05 00:00:00.000000,0.11800062,0.23026472,0.37064312,36,71,114,20,40,70,0.06543562,0.12961040,0.22880227,0.09583736,0.15878209,0.25904267
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-06-06 00:00:00.000000,0.11486208,0.23035671,0.37256300,35,71,115,20,40,71,0.06617123,0.12926989,0.23028866,0.09612085,0.16260179,0.26312888
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-06-07 00:00:00.000000,0.11183086,0.23017832,0.37587986,34,71,116,20,40,71,0.06700206,0.12924438,0.23187170,0.09616375,0.17016518,0.27582776
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-06-08 00:00:00.000000,0.11798203,0.22630694,0.38301013,36,70,118,20,39,72,0.06657116,0.12919370,0.23349130,0.09619553,0.17188483,0.29243753
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-06-09 00:00:00.000000,0.12432934,0.22256516,0.39865835,38,68,123,20,39,72,0.06598846,0.12831256,0.23574657,0.10021327,0.17271567,0.29498509
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-06-10 00:00:00.000000,0.12191810,0.22525164,0.40652168,37,69,125,20,39,73,0.06520151,0.12766111,0.23847970,0.10016849,0.17530005,0.29536100
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-06-11 00:00:00.000000,0.12038277,0.22444901,0.39881127,37,69,123,20,39,74,0.06472388,0.12614710,0.24041383,0.10008307,0.17665097,0.32891813
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-06-12 00:00:00.000000,0.12570263,0.22297448,0.39104584,38,69,121,20,38,73,0.06701693,0.12486889,0.23753297,0.10383153,0.17959620,0.34691618
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-06-13 00:00:00.000000,0.13208875,0.21993042,0.38341456,40,68,118,21,38,72,0.06892528,0.12383396,0.23405046,0.10771198,0.18323068,0.35226472
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-06-14 00:00:00.000000,0.13551670,0.21764502,0.37607959,41,67,116,21,38,71,0.06893819,0.12424481,0.23020119,0.10791558,0.18807923,0.35356301
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-06-15 00:00:00.000000,0.13751199,0.22185579,0.37450164,42,68,115,21,37,70,0.06963103,0.12221672,0.22716113,0.10817381,0.18950131,0.35384578
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-06-16 00:00:00.000000,0.14145685,0.22179858,0.38139915,43,68,118,22,38,70,0.07139196,0.12342493,0.22886019,0.11111315,0.19030662,0.36654632
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-06-17 00:00:00.000000,0.14123506,0.22292463,0.39268274,43,68,121,22,38,70,0.07128883,0.12577816,0.22703207,0.11595838,0.19627027,0.35425066
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-06-18 00:00:00.000000,0.13722716,0.22321053,0.40379331,42,69,124,22,39,69,0.07152708,0.12733872,0.22297367,0.12065123,0.20666500,0.35890232
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-06-19 00:00:00.000000,0.13368662,0.22642899,0.40151760,41,70,124,22,39,68,0.07250620,0.12768720,0.22262644,0.11936036,0.20859677,0.37150451
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-06-20 00:00:00.000000,0.13130657,0.23057741,0.38765477,40,71,119,22,40,69,0.07231277,0.12958636,0.22295178,0.11579181,0.21501526,0.37154300
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-06-21 00:00:00.000000,0.13120290,0.23615329,0.39920501,40,73,123,21,41,67,0.07061370,0.13315378,0.21918475,0.11734836,0.22280607,0.36716164
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-06-22 00:00:00.000000,0.13586389,0.23878384,0.41407462,42,73,128,21,41,66,0.06944914,0.13433066,0.21565426,0.11443651,0.22531897,0.38221126
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-06-23 00:00:00.000000,0.14299455,0.24238641,0.42863516,44,75,132,21,42,65,0.07048026,0.13616144,0.21211315,0.11723732,0.22662557,0.39990146
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-06-24 00:00:00.000000,0.15044196,0.25390098,0.44326457,46,78,137,22,43,67,0.07287771,0.13979215,0.21798291,0.11687296,0.23085704,0.42761118
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-06-25 00:00:00.000000,0.15816213,0.26683541,0.45832976,48,82,141,23,43,69,0.07538688,0.14027695,0.22541975,0.11867523,0.23698654,0.46010128
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-06-26 00:00:00.000000,0.16581239,0.27871789,0.47367283,51,86,146,24,44,72,0.07809867,0.14263766,0.23310625,0.12939946,0.24517031,0.46945473
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-06-27 00:00:00.000000,0.17018138,0.29184295,0.48905112,52,90,151,24,45,74,0.08038009,0.14687433,0.24100758,0.14097769,0.24387519,0.46604946
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-06-28 00:00:00.000000,0.17241880,0.30299750,0.50439172,53,93,156,25,47,77,0.08305474,0.15223995,0.25019386,0.13670577,0.24960295,0.48773780
26035,0,USMichiganClare,Michigan,Clare,2020-10-31 23:48:30.104577,2020-06-29 00:00:00.000000,0.17284747,0.31279683,0.53390079,53,96,165,26,48,82,0.08664325,0.15727902,0.26606032,0.14838076,0.25725102,0.49142213
