FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-05-03 00:00:00.000000,1.01899957,2.10461697,3.25077533,333,689,1064,143,300,487,0.43751447,0.91681789,1.48982324,0.44417660,0.62486067,0.86403139
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-05-04 00:00:00.000000,1.14845746,2.32482503,3.56580904,376,761,1167,161,330,536,0.49293980,1.00977768,1.63779181,0.45083232,0.63721855,0.89720243
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-05-05 00:00:00.000000,1.29751808,2.57128532,3.94052924,424,842,1290,181,367,600,0.55537627,1.12307887,1.83229845,0.46412966,0.64199410,0.90882712
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-05-06 00:00:00.000000,1.46762217,2.83779355,4.35399902,480,929,1425,205,408,668,0.62642843,1.24618002,2.04013667,0.48265086,0.64240294,0.93612325
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-05-07 00:00:00.000000,1.66089561,3.11420578,4.80850837,543,1019,1574,231,452,741,0.70745430,1.38196766,2.26524494,0.48381499,0.65031841,0.94320118
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-05-08 00:00:00.000000,1.88078151,3.44944378,5.30574377,615,1129,1737,261,494,822,0.79978195,1.51060248,2.51028777,0.50795342,0.65614908,0.90454164
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-05-09 00:00:00.000000,2.13266336,3.82872035,5.84524031,698,1253,1914,296,549,909,0.90499975,1.67720680,2.77727912,0.52872489,0.66032454,0.86698302
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-05-10 00:00:00.000000,2.42116882,4.22774075,6.40204607,792,1384,2096,335,604,1004,1.02525280,1.84509275,3.06789598,0.54164360,0.64404587,0.82458618
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-05-11 00:00:00.000000,2.74930458,4.68177887,7.00498564,900,1533,2294,380,669,1107,1.16286797,2.04353311,3.38168960,0.52133014,0.64015279,0.82635338
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-05-12 00:00:00.000000,3.11267629,5.13051970,7.58204644,1019,1680,2483,432,743,1215,1.31986462,2.27141642,3.71280129,0.49010148,0.63878540,0.81660500
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-05-13 00:00:00.000000,3.49918556,5.59945861,8.18953479,1145,1833,2682,490,822,1327,1.49655046,2.51243710,4.05398520,0.47980167,0.63187295,0.78440247
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-05-14 00:00:00.000000,3.89738705,6.11563412,8.93570060,1276,2002,2926,553,907,1442,1.69037269,2.77033453,4.40561219,0.46074928,0.62770310,0.78292083
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-05-15 00:00:00.000000,4.31794523,6.70167299,9.73333989,1414,2194,3187,604,995,1600,1.84484931,3.04110916,4.88563669,0.45523134,0.61874330,0.77476768
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-05-16 00:00:00.000000,4.71834263,7.31828735,10.57712372,1545,2396,3464,664,1086,1738,2.02766077,3.31670343,5.30823302,0.44149199,0.59744274,0.76476950
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-05-17 00:00:00.000000,5.14076280,7.95104128,11.44803916,1683,2603,3749,746,1185,1856,2.27865121,3.62049928,5.66744223,0.40731956,0.57114145,0.75097389
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-05-18 00:00:00.000000,5.47777314,8.59733964,12.26732044,1793,2815,4017,831,1292,1972,2.53857845,3.94785181,6.02350022,0.40210432,0.55053132,0.72998624
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-05-19 00:00:00.000000,5.81486138,9.18973777,12.89735339,1904,3009,4223,919,1406,2130,2.80743003,4.29437147,6.50560447,0.36707523,0.53003283,0.68719276
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-05-20 00:00:00.000000,6.36381069,9.62279027,13.33052034,2084,3151,4365,1011,1513,2276,3.08953430,4.62233668,6.95263743,0.31498097,0.50885694,0.68664040
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-05-21 00:00:00.000000,6.95424000,10.07502013,14.10742565,2277,3299,4620,1110,1614,2406,3.39224635,4.93004418,7.34752198,0.29309599,0.48381837,0.68251344
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-05-22 00:00:00.000000,7.58180245,10.54668418,14.53866977,2483,3454,4761,1194,1694,2516,3.64872103,5.17487228,7.68457552,0.27009318,0.45418726,0.67042203
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-05-23 00:00:00.000000,8.09548897,10.94611575,14.67086851,2651,3584,4804,1272,1796,2613,3.88476268,5.48474253,7.98134857,0.25459754,0.39923769,0.60302579
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-05-24 00:00:00.000000,8.35688460,11.26797056,14.75546447,2736,3690,4832,1349,1881,2733,4.12204119,5.74570631,8.34772927,0.24470754,0.36606337,0.56026907
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-05-25 00:00:00.000000,8.61124876,11.68104714,15.10421851,2820,3825,4946,1423,1996,2844,4.34798632,6.09569184,8.68420948,0.22693799,0.33449064,0.54351059
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-05-26 00:00:00.000000,8.78731679,11.95812076,15.21095808,2877,3916,4981,1488,2081,2943,4.54555980,6.35457462,8.98837933,0.19563596,0.31685501,0.49400230
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-05-27 00:00:00.000000,8.89576070,12.17521689,15.32918480,2913,3987,5020,1539,2158,3031,4.70052341,6.59057275,9.25644609,0.18384756,0.28616570,0.41687283
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-05-28 00:00:00.000000,8.95877013,12.21890869,15.50556789,2933,4001,5078,1575,2197,3104,4.81214784,6.71139715,9.47997439,0.18284743,0.27999572,0.38364822
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-05-29 00:00:00.000000,8.98435078,12.16568744,15.62934370,2942,3984,5118,1600,2238,3160,4.88723674,6.83539070,9.64984022,0.17857819,0.26622341,0.37114618
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-05-30 00:00:00.000000,9.04735285,12.05271770,15.56213157,2963,3947,5096,1615,2267,3197,4.93326448,6.92396578,9.76480392,0.17490260,0.25424727,0.34425491
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-05-31 00:00:00.000000,9.11507917,11.96079650,15.46476179,2985,3917,5064,1622,2261,3219,4.95515902,6.90607590,9.83141072,0.16729560,0.24236011,0.32063071
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-06-01 00:00:00.000000,9.05012579,11.87175234,15.34203888,2963,3887,5024,1622,2262,3206,4.95505049,6.90912445,9.79097137,0.16429071,0.23893983,0.30866609
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-06-02 00:00:00.000000,8.91789597,11.77013201,15.20403150,2920,3854,4979,1606,2264,3152,4.90644287,6.91401084,9.62668845,0.16337109,0.23876931,0.30720892
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-06-03 00:00:00.000000,8.74522383,11.65743555,15.05135473,2864,3817,4929,1584,2259,3092,4.83891986,6.89946996,9.44353943,0.16365768,0.23764766,0.29993859
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-06-04 00:00:00.000000,8.63768395,11.48738295,14.96633438,2828,3762,4901,1561,2240,3078,4.76645109,6.84057797,9.39973228,0.16605873,0.23626636,0.29175577
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-06-05 00:00:00.000000,8.39040251,11.31071433,14.93134530,2747,3704,4890,1536,2205,3058,4.69062309,6.73347952,9.34026678,0.17355757,0.23221403,0.28919558
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-06-06 00:00:00.000000,8.13181918,11.15843524,14.76625671,2663,3654,4835,1510,2159,3030,4.61285490,6.59346770,9.25407236,0.17534296,0.22791981,0.28384344
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-06-07 00:00:00.000000,7.85957615,10.99042685,14.71143773,2574,3599,4817,1485,2135,2995,4.53472668,6.51963709,9.14753214,0.17879055,0.22770087,0.28733925
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-06-08 00:00:00.000000,7.57537654,10.79188901,14.53374117,2480,3534,4759,1459,2104,2985,4.45776412,6.42670112,9.11663413,0.17832870,0.22467305,0.28880756
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-06-09 00:00:00.000000,7.25025168,10.58533100,14.31801946,2374,3466,4689,1434,2085,2981,4.38028863,6.36807644,9.10264669,0.17803178,0.22543167,0.28937264
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-06-10 00:00:00.000000,6.94846490,10.38212178,14.23660886,2275,3400,4662,1403,2064,2972,4.28634893,6.30308299,9.07747774,0.17838824,0.22759249,0.28988958
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-06-11 00:00:00.000000,6.71843024,10.25208705,14.18806298,2200,3357,4646,1347,2034,2953,4.11485286,6.21087765,9.01942439,0.17962013,0.23321451,0.29342804
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-06-12 00:00:00.000000,6.60170651,10.05982258,14.13392771,2162,3294,4628,1303,2005,2903,3.98095082,6.12278241,8.86577776,0.18289514,0.23936258,0.30736351
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-06-13 00:00:00.000000,6.53258347,9.84867921,14.05927691,2139,3225,4604,1258,1987,2851,3.84353047,6.06786456,8.70688227,0.18800585,0.24736923,0.32494827
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-06-14 00:00:00.000000,6.47425885,9.73471980,14.11381873,2120,3188,4622,1230,1966,2801,3.75855346,6.00472551,8.55359555,0.19091545,0.25252940,0.33306383
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-06-15 00:00:00.000000,6.32073359,9.57855839,14.16055012,2070,3136,4637,1211,1943,2791,3.69863709,5.93503882,8.52461777,0.19249642,0.26000254,0.35402960
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-06-16 00:00:00.000000,6.17628229,9.51792720,14.16043917,2022,3117,4637,1187,1919,2778,3.62558363,5.86103426,8.48485481,0.19279781,0.26695221,0.37444308
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-06-17 00:00:00.000000,6.03901213,9.50019104,14.15020889,1977,3111,4634,1161,1880,2762,3.54663033,5.74151281,8.43602811,0.19322440,0.27649292,0.39000539
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-06-18 00:00:00.000000,5.91034643,9.43706499,14.13290722,1935,3090,4628,1140,1865,2744,3.48163276,5.69605769,8.37960685,0.20202206,0.28524516,0.39723529
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-06-19 00:00:00.000000,5.80896879,9.43761512,14.10652446,1902,3090,4619,1122,1860,2723,3.42781389,5.68070081,8.31704452,0.21425977,0.29613273,0.40624336
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-06-20 00:00:00.000000,5.80894951,9.43868424,14.07058723,1902,3091,4608,1108,1845,2716,3.38320931,5.63592719,8.29478104,0.22046380,0.31173551,0.42731720
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-06-21 00:00:00.000000,5.95427637,9.42220717,14.02198805,1950,3085,4592,1094,1833,2731,3.34049055,5.59930240,8.34103944,0.23727348,0.32704944,0.44337450
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-06-22 00:00:00.000000,6.07692037,9.37905446,13.96086466,1990,3071,4572,1085,1819,2750,3.31573373,5.55472777,8.39751169,0.23926495,0.33926164,0.48002390
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-06-23 00:00:00.000000,6.07488324,9.42734912,13.88393407,1989,3087,4546,1078,1819,2772,3.29321519,5.55602613,8.46641037,0.25070445,0.35552915,0.49166031
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-06-24 00:00:00.000000,6.08005292,9.48116019,13.83316001,1991,3105,4530,1081,1824,2798,3.30094488,5.57024525,8.54364717,0.25352699,0.36656818,0.52153840
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-06-25 00:00:00.000000,6.10496751,9.57262457,13.97446153,1999,3135,4576,1089,1843,2824,3.32550218,5.62881471,8.62577181,0.26320855,0.38597369,0.53657426
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-06-26 00:00:00.000000,6.18681706,9.56939098,14.09371416,2026,3133,4615,1100,1856,2852,3.35966551,5.66939699,8.71003167,0.26472654,0.40013346,0.53625796
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-06-27 00:00:00.000000,6.31714448,9.66403203,14.05966826,2068,3164,4604,1115,1856,2880,3.40480227,5.66741388,8.79428597,0.26750940,0.40791063,0.54380533
48449,0,USTexasTitus,Texas,Titus,2020-12-04 14:38:15.743747,2020-06-28 00:00:00.000000,6.45949998,9.88846153,14.02168600,2115,3238,4592,1133,1860,2907,3.46072802,5.68072596,8.87689875,0.26930009,0.41038885,0.56610685
