FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-07-05 00:00:00.000000,0.30493315,0.51621765,0.92859513,53799,91076,163832,30490,54662,113043,0.17281721,0.30982467,0.64072479,0.17464835,0.26145406,0.33881789
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-07-06 00:00:00.000000,0.30998844,0.52056984,0.92508832,54691,91844,163213,30842,55741,113387,0.17481145,0.31593753,0.64267426,0.17662524,0.26023969,0.33641708
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-07-07 00:00:00.000000,0.31143601,0.52409654,0.93207019,54946,92466,164445,31192,57416,113397,0.17679744,0.32543498,0.64273018,0.17303465,0.25936695,0.33750604
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-07-08 00:00:00.000000,0.31272204,0.52959518,0.94339024,55173,93436,166442,31525,59013,113589,0.17868547,0.33448740,0.64382090,0.17111281,0.25960884,0.33735439
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-07-09 00:00:00.000000,0.31399164,0.53612066,0.93955942,55397,94588,165767,31786,59534,114584,0.18016496,0.33744098,0.64945893,0.16783650,0.25890740,0.33783674
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-07-10 00:00:00.000000,0.31537367,0.54736141,0.94663323,55641,96571,167015,32269,60861,115780,0.18290277,0.34495915,0.65623622,0.16953276,0.25240870,0.33592815
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-07-11 00:00:00.000000,0.32106950,0.55409498,0.97265373,56646,97759,171605,32893,61448,117173,0.18643657,0.34828630,0.66413635,0.16201132,0.24150544,0.33330273
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-07-12 00:00:00.000000,0.32158482,0.55764561,0.99688167,56737,98385,175880,33658,61962,118736,0.19077191,0.35120259,0.67299370,0.16043117,0.23929766,0.34246207
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-07-13 00:00:00.000000,0.32604395,0.55937503,1.01883748,57524,98690,179754,34276,62581,119841,0.19427743,0.35470753,0.67925718,0.15447006,0.23491913,0.35179005
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-07-14 00:00:00.000000,0.32175924,0.56300127,1.03786169,56768,99330,183110,34423,63444,122372,0.19510829,0.35960156,0.69360073,0.14934413,0.22703076,0.35455683
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-07-15 00:00:00.000000,0.32231180,0.56894049,1.05238996,56865,100378,185673,34570,64163,124383,0.19594330,0.36367400,0.70500070,0.15229122,0.22364876,0.35535400
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-07-16 00:00:00.000000,0.32358568,0.56790542,1.06085139,57090,100195,187166,34716,64822,126457,0.19676939,0.36741162,0.71675376,0.15753901,0.22315786,0.35495595
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-07-17 00:00:00.000000,0.32489033,0.57297466,1.06401614,57320,101090,187725,34860,65617,128568,0.19758571,0.37191506,0.72871797,0.15312032,0.22348012,0.35337102
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-07-18 00:00:00.000000,0.32666837,0.57721961,1.06447891,57634,101839,187806,35003,65947,130672,0.19840006,0.37378657,0.74064648,0.14687586,0.22494827,0.35071521
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-07-19 00:00:00.000000,0.32922588,0.58948105,1.06377550,58085,104002,187682,35170,66239,131874,0.19934289,0.37544196,0.74745691,0.14234021,0.22447551,0.35252554
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-07-20 00:00:00.000000,0.33189184,0.59345353,1.06069363,58555,104703,187138,35387,66319,132358,0.20057401,0.37589620,0.75020185,0.13872441,0.22346396,0.35389913
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-07-21 00:00:00.000000,0.33463981,0.59381930,1.05414182,59040,104767,185982,35638,66075,132617,0.20199851,0.37451529,0.75166818,0.14025126,0.22303416,0.35458473
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-07-22 00:00:00.000000,0.33747923,0.59094235,1.04880118,59541,104260,185040,35911,66810,132726,0.20354733,0.37868030,0.75228821,0.14184734,0.22120337,0.36078361
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-07-23 00:00:00.000000,0.34043650,0.58937474,1.05759542,60063,103983,186592,36201,66760,132698,0.20518604,0.37839772,0.75212868,0.14379470,0.21856437,0.36143208
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-07-24 00:00:00.000000,0.34357911,0.59323565,1.05543622,60617,104664,186211,36504,67249,132572,0.20690414,0.38116893,0.75141723,0.15017668,0.22055323,0.36382550
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-07-25 00:00:00.000000,0.34706040,0.59587838,1.05167353,61232,105131,185547,36823,68939,132371,0.20871529,0.39074480,0.75027337,0.15543540,0.22011522,0.35472195
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-07-26 00:00:00.000000,0.35111316,0.58632030,1.04604496,61947,103444,184554,37168,68835,132041,0.21067005,0.39015371,0.74840746,0.15658631,0.21870870,0.35286022
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-07-27 00:00:00.000000,0.35583687,0.58232590,1.03955031,62780,102740,183408,37555,67789,131541,0.21286158,0.38422535,0.74556882,0.15679568,0.21617188,0.36067299
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-07-28 00:00:00.000000,0.35873540,0.58215383,1.03278366,63291,102709,182214,37997,67861,130892,0.21537024,0.38463543,0.74189189,0.15683272,0.21425751,0.36386837
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-07-29 00:00:00.000000,0.35904513,0.58460445,1.02594121,63346,103142,181007,38042,67941,130141,0.21562380,0.38508989,0.73763426,0.15684003,0.21333117,0.36353371
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-07-30 00:00:00.000000,0.35622342,0.58673283,1.01912720,62848,103517,179805,37797,68008,129325,0.21423504,0.38547080,0.73300812,0.15684419,0.21356593,0.35985897
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-07-31 00:00:00.000000,0.35334668,0.58973503,1.01245362,62341,104047,178627,37534,68769,128471,0.21274148,0.38978350,0.72816848,0.15685688,0.21308564,0.35151511
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-01 00:00:00.000000,0.35050891,0.58880952,1.00607196,61840,103884,177501,37258,69521,127601,0.21117668,0.39404581,0.72323852,0.15214618,0.21011415,0.31940922
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-02 00:00:00.000000,0.35097837,0.58916017,1.00009741,61923,103945,176447,36975,69907,127037,0.20957453,0.39623483,0.72004051,0.14579787,0.21268243,0.31157959
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-03 00:00:00.000000,0.35375810,0.58899839,1.00170307,62413,103917,176731,36694,68985,127793,0.20798440,0.39100891,0.72432858,0.14189897,0.21207197,0.30807009
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-04 00:00:00.000000,0.35489631,0.59503855,1.02831055,62614,104983,181425,36433,68704,128148,0.20650116,0.38941585,0.72633735,0.14147847,0.21162838,0.30395391
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-05 00:00:00.000000,0.35436602,0.59515036,1.05594534,62521,105002,186301,36218,68885,130081,0.20528508,0.39043795,0.73729335,0.14808960,0.21039591,0.30510745
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-06 00:00:00.000000,0.35187949,0.59455128,1.08427328,62082,104897,191298,36082,68721,130534,0.20451440,0.38951230,0.73986175,0.16123684,0.20961096,0.30517169
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-07 00:00:00.000000,0.34742728,0.59081532,1.11259658,61296,104237,196296,36033,68468,130823,0.20423498,0.38807474,0.74149845,0.16074311,0.21104590,0.30329022
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-08 00:00:00.000000,0.34832831,0.58523913,1.13907731,61455,103254,200968,36057,68236,130998,0.20437002,0.38676299,0.74249067,0.16324049,0.20930904,0.29864355
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-09 00:00:00.000000,0.35010706,0.58091030,1.15951324,61769,102490,204573,36135,68025,131070,0.20481323,0.38556635,0.74289868,0.16088449,0.20984632,0.29223871
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-10 00:00:00.000000,0.35201045,0.58199210,1.16891581,62105,102681,206232,36251,67821,130959,0.20547407,0.38440781,0.74227086,0.16068529,0.21055088,0.29246779
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-11 00:00:00.000000,0.34973638,0.58032708,1.16755916,61704,102387,205993,36394,67704,130601,0.20628337,0.38374586,0.74024248,0.15377102,0.21202783,0.29241410
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-12 00:00:00.000000,0.34528705,0.57772640,1.15988701,60919,101928,204639,36556,67916,130039,0.20720076,0.38494539,0.73705541,0.14304096,0.20820288,0.29203577
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-13 00:00:00.000000,0.34314246,0.57606319,1.14922135,60540,101635,202757,36734,66608,129329,0.20820748,0.37753289,0.73303367,0.14203426,0.20730727,0.27965205
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-14 00:00:00.000000,0.34563231,0.57151585,1.13724708,60980,100832,200645,36787,65726,130131,0.20851098,0.37253616,0.73757721,0.15306974,0.20790918,0.27960073
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-15 00:00:00.000000,0.34769209,0.56598879,1.12481851,61343,99857,198452,36300,65047,130941,0.20574772,0.36868752,0.74216807,0.14811760,0.20769920,0.27949929
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-16 00:00:00.000000,0.34546811,0.56187137,1.11227195,60951,99131,196238,35884,65217,131723,0.20338937,0.36964693,0.74660034,0.14263495,0.20438334,0.27927030
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-17 00:00:00.000000,0.34367559,0.55559475,1.09940258,60634,98023,193968,35570,65363,132482,0.20161108,0.37047731,0.75090423,0.13018908,0.20523295,0.27962836
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-18 00:00:00.000000,0.34275279,0.54914315,1.08565679,60472,96885,191543,35326,64146,133224,0.20022635,0.36357849,0.75511175,0.13015380,0.20216699,0.29548242
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-19 00:00:00.000000,0.34019918,0.54727440,1.07048830,60021,96555,188866,35129,62770,133952,0.19911376,0.35578290,0.75923492,0.13008348,0.20195764,0.30514569
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-20 00:00:00.000000,0.33714820,0.54282785,1.05360609,59483,95771,185888,34983,62150,134660,0.19828414,0.35226676,0.76325046,0.12818593,0.20538339,0.30614989
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-21 00:00:00.000000,0.33492568,0.53668043,1.03506969,59091,94686,182617,34922,61489,135335,0.19793907,0.34851964,0.76707275,0.12519117,0.20415212,0.29549959
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-22 00:00:00.000000,0.33357921,0.53401684,1.01522306,58853,94216,179116,34988,60544,135939,0.19831113,0.34316575,0.77049605,0.12574821,0.20700558,0.29146511
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-23 00:00:00.000000,0.33583459,0.53302757,1.01411962,59251,94042,178921,35174,60065,133887,0.19936723,0.34045055,0.75886533,0.12706685,0.20542741,0.29161286
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-24 00:00:00.000000,0.33467444,0.52706602,1.01337570,59046,92990,178790,35450,59509,131311,0.20093205,0.33729490,0.74426987,0.12893214,0.21127315,0.29981056
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-25 00:00:00.000000,0.33359236,0.52548763,1.01195006,58855,92712,178538,35792,58992,128648,0.20287206,0.33436722,0.72917255,0.13139422,0.21666236,0.31029259
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-26 00:00:00.000000,0.33368127,0.52553901,1.01019799,58871,92721,178229,36199,59087,125975,0.20517816,0.33490777,0.71402251,0.13498973,0.22055478,0.31598395
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-27 00:00:00.000000,0.33275039,0.52582660,1.00827988,58707,92771,177891,36193,59268,123468,0.20514193,0.33593235,0.69981284,0.14142635,0.22433847,0.31459171
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-28 00:00:00.000000,0.33088169,0.52971622,1.00625378,58377,93458,177533,36089,59841,121268,0.20455393,0.33917829,0.68734488,0.14282855,0.22790242,0.31960358
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-29 00:00:00.000000,0.33037908,0.52886814,1.00409893,58288,93308,177153,36001,59781,119287,0.20405508,0.33883840,0.67611842,0.14351284,0.23329340,0.32651501
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-30 00:00:00.000000,0.33024092,0.53369954,1.00174900,58264,94160,176739,35936,60397,118114,0.20368647,0.34232922,0.66946796,0.14515505,0.23736394,0.33091930
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-08-31 00:00:00.000000,0.33045877,0.53909298,0.99921462,58303,95112,176292,35902,60939,118478,0.20349097,0.34540239,0.67153293,0.14832248,0.23936078,0.33989683
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-01 00:00:00.000000,0.33097283,0.54944236,0.99657070,58393,96938,175825,35901,61184,118979,0.20348744,0.34679116,0.67436896,0.15347789,0.24557974,0.34471391
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-02 00:00:00.000000,0.33168891,0.55385976,0.99388149,58520,97717,175351,35932,61915,119596,0.20366570,0.35093121,0.67786969,0.15786541,0.25232078,0.34589196
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-03 00:00:00.000000,0.33254305,0.55836692,0.99122320,58670,98513,174882,35990,62661,120361,0.20399436,0.35516362,0.68220538,0.15745140,0.25554522,0.35207775
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-04 00:00:00.000000,0.33355504,0.56330988,1.00046941,58849,99385,176513,36363,63412,121331,0.20610485,0.35942149,0.68770190,0.16168103,0.26023013,0.37624777
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-05 00:00:00.000000,0.33467514,0.56380642,1.01437402,59046,99472,178966,36874,63942,122628,0.20900353,0.36242057,0.69505369,0.16181230,0.26151136,0.37690731
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-06 00:00:00.000000,0.33713078,0.56790501,1.02347718,59480,100195,180572,37413,64278,124413,0.21205858,0.36432873,0.70517135,0.16199645,0.26169126,0.37064979
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-07 00:00:00.000000,0.34333573,0.57641306,1.02542055,60574,101696,180915,37974,64742,125909,0.21523844,0.36695592,0.71364797,0.16661791,0.26305779,0.37087900
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-08 00:00:00.000000,0.35051859,0.58245353,1.02109555,61842,102762,180152,38464,65934,127056,0.21801308,0.37371580,0.72015158,0.17157326,0.26149070,0.37127325
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-09 00:00:00.000000,0.35823140,0.58950562,1.01373350,63202,104006,178853,38991,67095,129129,0.22099910,0.38029557,0.73190242,0.16845030,0.26023358,0.37187494
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-10 00:00:00.000000,0.36578792,0.59940665,1.02350591,64536,105753,180577,39551,67761,131141,0.22417713,0.38406855,0.74330520,0.16797566,0.25747679,0.37315097
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-11 00:00:00.000000,0.37270034,0.61055297,1.03429460,65755,107720,182481,40070,69355,132502,0.22711635,0.39310424,0.75102037,0.16740389,0.25565147,0.37505645
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-12 00:00:00.000000,0.37821729,0.61931706,1.04364622,66729,109266,184131,40399,70335,133336,0.22898438,0.39866070,0.75574483,0.17084856,0.24849033,0.37832841
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-13 00:00:00.000000,0.38174895,0.62663284,1.05167983,67352,110557,185548,40605,70691,134765,0.23014727,0.40067491,0.76384668,0.16972644,0.23914509,0.38200131
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-14 00:00:00.000000,0.38784527,0.63799322,1.05871980,68427,112561,186790,40694,71350,136006,0.23065459,0.40441294,0.77087696,0.16644158,0.23462847,0.35264001
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-15 00:00:00.000000,0.39384141,0.64520820,1.06488015,69485,113834,187877,40688,72229,137102,0.23062149,0.40939271,0.77708768,0.16629281,0.23081626,0.34352901
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-16 00:00:00.000000,0.39520606,0.64404201,1.06930708,69726,113628,188658,40609,73025,138524,0.23017461,0.41390527,0.78514759,0.16012837,0.22616929,0.34218938
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-17 00:00:00.000000,0.39155101,0.64400384,1.06891731,69081,113621,188589,40477,73309,140596,0.22942257,0.41551507,0.79689203,0.15855004,0.22878854,0.34128968
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-18 00:00:00.000000,0.38788576,0.64255096,1.06807092,68434,113365,188440,40577,73591,142420,0.22999361,0.41711062,0.80723378,0.15439600,0.22879744,0.33899477
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-19 00:00:00.000000,0.39300021,0.64055044,1.07489213,69337,113012,189643,41243,73772,143281,0.23376617,0.41813667,0.81211397,0.15370913,0.22698963,0.32941911
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-20 00:00:00.000000,0.39767120,0.63932436,1.08356210,70161,112796,191173,41859,74014,144164,0.23725487,0.41950972,0.81711696,0.14817078,0.22067080,0.31339353
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-21 00:00:00.000000,0.40211847,0.63841892,1.09300338,70946,112636,192839,42443,73992,145165,0.24056492,0.41938868,0.82278870,0.14443575,0.21821549,0.30352885
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-22 00:00:00.000000,0.40636335,0.63461908,1.10245138,71694,111966,194506,42986,74708,146280,0.24364636,0.42344160,0.82911177,0.14220046,0.21665849,0.30019217
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-23 00:00:00.000000,0.40991273,0.62972114,1.11179566,72321,111102,196154,43494,74789,147464,0.24652742,0.42390504,0.83582008,0.14020579,0.21605047,0.30587871
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-24 00:00:00.000000,0.40310592,0.62601324,1.12077595,71120,110447,197739,43950,74695,148681,0.24910839,0.42337257,0.84271897,0.13872602,0.21435181,0.30581835
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-25 00:00:00.000000,0.39657023,0.62377857,1.12840228,69967,110053,199084,43800,74310,149902,0.24826046,0.42118557,0.84964080,0.13868372,0.21282129,0.30466584
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-26 00:00:00.000000,0.39458461,0.62336431,1.13368964,69616,109980,200017,43474,73686,151077,0.24641184,0.41765334,0.85630247,0.13472700,0.21314734,0.30051385
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-27 00:00:00.000000,0.39426046,0.62222520,1.13511335,69559,109779,200268,43205,73461,152025,0.24488709,0.41637656,0.86167483,0.13133669,0.21126503,0.30925618
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-28 00:00:00.000000,0.38937704,0.62694054,1.13342431,68698,110611,199970,42986,73200,152653,0.24364498,0.41489713,0.86523472,0.12997257,0.21279445,0.31593735
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-29 00:00:00.000000,0.38514700,0.63234150,1.13013599,67951,111564,199390,42803,72731,152923,0.24260532,0.41223940,0.86676529,0.12858799,0.21342049,0.32013985
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-09-30 00:00:00.000000,0.38172199,0.63432948,1.12573492,67347,111915,198614,42642,72704,150545,0.24169795,0.41208336,0.85328307,0.13036330,0.21339445,0.32522517
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-01 00:00:00.000000,0.37778761,0.63297591,1.11987631,66653,111676,197580,42497,72110,147897,0.24087393,0.40871684,0.83827557,0.13094261,0.21369016,0.32890766
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-02 00:00:00.000000,0.37239856,0.62365095,1.11245646,65702,110031,196271,42344,71334,145382,0.24000372,0.40432058,0.82401935,0.13219345,0.21163213,0.32564937
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-03 00:00:00.000000,0.36922095,0.61524325,1.10408639,65141,108547,194794,42033,70987,143111,0.23824431,0.40235153,0.81115018,0.13333505,0.21525526,0.31465604
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-04 00:00:00.000000,0.36691852,0.61173839,1.09523836,64735,107929,193233,41467,71193,141086,0.23503450,0.40351929,0.79966878,0.13228546,0.21798258,0.31156779
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-05 00:00:00.000000,0.36479493,0.60455598,1.08603406,64360,106662,191609,41418,71408,139250,0.23475694,0.40474247,0.78926403,0.13152882,0.21642387,0.32886889
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-06 00:00:00.000000,0.36276559,0.60242469,1.07646342,64002,106286,189921,41468,71440,137550,0.23504111,0.40491931,0.77963218,0.13061757,0.21869149,0.34272298
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-07 00:00:00.000000,0.36079591,0.60171587,1.06641947,63655,106161,188149,41579,71928,135958,0.23567320,0.40768798,0.77060551,0.12937893,0.22014417,0.34781791
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-08 00:00:00.000000,0.35924868,0.60020049,1.05578601,63382,105893,186272,41730,71787,134496,0.23652893,0.40688610,0.76231819,0.14905444,0.22140828,0.34895603
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-09 00:00:00.000000,0.35897127,0.60294984,1.04856942,63333,106378,184999,41907,71369,133311,0.23752919,0.40452063,0.75560508,0.15502171,0.22458587,0.34450313
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-10 00:00:00.000000,0.35704533,0.60659829,1.04431003,62993,107022,184248,42099,71486,132714,0.23861981,0.40517936,0.75221998,0.15511513,0.22785834,0.34369191
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-11 00:00:00.000000,0.35536378,0.60890533,1.04220997,62697,107429,183877,41681,71755,132898,0.23625093,0.40670885,0.75326044,0.15529139,0.22721272,0.34957732
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-12 00:00:00.000000,0.35526513,0.60658284,1.04294519,62679,107019,184007,41382,72133,133751,0.23455423,0.40885033,0.75809858,0.15572922,0.23054195,0.35505369
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-13 00:00:00.000000,0.35597806,0.60849435,1.04645650,62805,107357,184626,41224,72297,135058,0.23365923,0.40977972,0.76550260,0.15670907,0.23297839,0.35525001
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-14 00:00:00.000000,0.35726543,0.60726221,1.05197116,63032,107139,185599,40886,71979,136616,0.23174416,0.40797423,0.77433653,0.15705887,0.23217096,0.35499475
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-15 00:00:00.000000,0.35891161,0.60731566,1.05844628,63322,107149,186742,40623,72635,135000,0.23025113,0.41169389,0.76517581,0.15809086,0.23122603,0.35320016
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-16 00:00:00.000000,0.36077949,0.61049870,1.06508658,63652,107710,187913,41180,73445,133213,0.23340871,0.41628307,0.75504794,0.15941788,0.23375039,0.34389285
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-17 00:00:00.000000,0.36278762,0.61290289,1.07004504,64006,108134,188788,41452,74067,132376,0.23495057,0.41981125,0.75030213,0.15855308,0.23316150,0.32228845
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-18 00:00:00.000000,0.36488355,0.61758430,1.07067594,64376,108960,188899,41615,74152,133019,0.23587717,0.42029234,0.75394664,0.15718673,0.22942498,0.32757380
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-19 00:00:00.000000,0.37051477,0.61717420,1.06925675,65370,108888,188649,41799,73864,133432,0.23691601,0.41866073,0.75628771,0.15560841,0.22880668,0.32814243
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-20 00:00:00.000000,0.37589861,0.62251416,1.06815062,66320,109830,188454,42009,73273,133591,0.23810830,0.41531235,0.75719050,0.15351927,0.22919434,0.32798998
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-21 00:00:00.000000,0.37747272,0.62717265,1.06818158,66597,110652,188459,41883,73307,133626,0.23739619,0.41550083,0.75739047,0.15050882,0.22698926,0.32712825
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-22 00:00:00.000000,0.37907458,0.63019199,1.06974506,66880,111185,188735,41527,73637,133647,0.23537404,0.41737539,0.75750982,0.14678802,0.22281617,0.32584302
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-23 00:00:00.000000,0.38148436,0.62952959,1.07308989,67305,111068,189325,41151,73937,133739,0.23324677,0.41907679,0.75803050,0.14147845,0.21821331,0.31210801
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-24 00:00:00.000000,0.38074223,0.62364093,1.07834746,67174,110029,190253,41173,74138,133964,0.23336779,0.42021357,0.75930547,0.13502568,0.21443324,0.29877688
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-25 00:00:00.000000,0.38245034,0.61479842,1.08547728,67475,108469,191511,41494,74314,134365,0.23519072,0.42120961,0.76157650,0.12851758,0.21324597,0.30316992
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-26 00:00:00.000000,0.38104173,0.60468733,1.07302111,67227,106685,189313,41114,74060,134964,0.23303289,0.41977221,0.76497088,0.12702933,0.21175421,0.30401793
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-27 00:00:00.000000,0.37941302,0.59403907,1.05912502,66940,104806,186862,40669,73702,134741,0.23051233,0.41774251,0.76370586,0.12059544,0.21025338,0.30352403
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-28 00:00:00.000000,0.37770912,0.58325081,1.03957504,66639,102903,183412,40257,73139,133691,0.22817833,0.41455333,0.75775471,0.12000511,0.20979967,0.29868330
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-29 00:00:00.000000,0.37235201,0.57260280,1.02091472,65694,101024,180120,39888,72090,132167,0.22608601,0.40860413,0.74911735,0.12544820,0.20817382,0.28927998
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-30 00:00:00.000000,0.36837319,0.56490202,1.01666257,64992,99666,179370,39559,70948,130605,0.22422382,0.40213026,0.74026506,0.13005220,0.20560111,0.28697346
0,0,Ecuador,,,2020-12-01 17:35:28.612647,2020-10-31 00:00:00.000000,0.36712589,0.55988891,1.00665771,64772,98781,177605,38947,69905,129030,0.22075001,0.39621834,0.73134093,0.11976230,0.19977193,0.28701650
