FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-03-28 00:00:00.000000,2.63415183,4.45849844,6.71537865,86,146,220,32,67,122,0.99283864,2.06744553,3.72413113,0.36306616,0.52606857,0.73468881
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-03-29 00:00:00.000000,2.77214056,4.86791480,7.11884212,90,159,233,37,75,132,1.13333626,2.31062457,4.03582714,0.34157742,0.49387419,0.71965371
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-03-30 00:00:00.000000,3.05922768,5.30243156,7.38948564,100,173,242,42,84,141,1.28628558,2.56834339,4.30819007,0.30931065,0.45965091,0.71610738
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-03-31 00:00:00.000000,3.29574822,5.62946557,7.49063492,108,184,245,47,90,143,1.44282327,2.76014758,4.38830924,0.27020163,0.43885013,0.69709865
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-01 00:00:00.000000,3.46112523,6.02168330,7.73104602,113,197,253,52,96,145,1.60730482,2.93167073,4.43887978,0.26109925,0.42045487,0.66428954
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-02 00:00:00.000000,3.60629671,6.33224760,8.14538897,118,207,267,58,101,150,1.78230351,3.08685339,4.57677364,0.25751495,0.40308857,0.64443340
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-03 00:00:00.000000,3.74269293,6.59043690,8.45691652,122,216,277,62,107,157,1.89578334,3.26729262,4.79081099,0.24644660,0.38696283,0.64263305
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-04 00:00:00.000000,3.87047581,6.82903373,8.73135166,126,223,286,64,111,166,1.97972055,3.39532381,5.07264210,0.22335649,0.35940866,0.62903072
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-05 00:00:00.000000,3.98517496,6.97283192,8.94982838,130,228,293,67,115,167,2.06690342,3.53782380,5.09942953,0.20359224,0.33416067,0.58104752
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-06 00:00:00.000000,4.08489145,7.10839129,9.18533873,133,233,301,69,121,177,2.13016308,3.70394536,5.42460038,0.19872765,0.31104851,0.52524829
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-07 00:00:00.000000,4.18056161,7.13624162,9.35373693,137,233,306,70,123,187,2.15994026,3.77559929,5.71955683,0.18541310,0.28456291,0.52282958
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-08 00:00:00.000000,4.27362834,6.99414043,9.49180231,140,229,311,70,126,194,2.15037356,3.86222501,5.93616576,0.17482671,0.26471406,0.42245039
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-09 00:00:00.000000,4.19783102,6.95402375,9.54297639,137,227,312,69,127,199,2.13093110,3.89128901,6.09262685,0.15354359,0.24750908,0.39724558
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-10 00:00:00.000000,4.05677350,6.87049994,9.59226680,132,225,314,68,128,200,2.10265555,3.90625670,6.12140409,0.14676733,0.23385968,0.36004131
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-11 00:00:00.000000,3.91046169,6.72478095,9.59538915,128,220,314,67,128,199,2.06461305,3.93216191,6.07739623,0.13992035,0.21823653,0.33855676
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-12 00:00:00.000000,3.76252575,6.55079863,9.47036667,123,214,310,66,127,199,2.01547731,3.89657924,6.08418760,0.12876545,0.20591097,0.33699200
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-13 00:00:00.000000,3.59778144,6.41328749,9.11780974,117,210,298,64,127,197,1.95534333,3.88403351,6.01795758,0.12448273,0.19612268,0.29872766
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-14 00:00:00.000000,3.43509693,6.27027954,8.85973252,112,205,290,62,125,192,1.89477397,3.83268508,5.86506454,0.11406530,0.18788811,0.28853216
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-15 00:00:00.000000,3.27510874,6.07233680,8.88943330,107,199,291,60,123,188,1.83303614,3.76231620,5.73844277,0.11397381,0.17948135,0.28013532
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-16 00:00:00.000000,3.11834306,5.86439733,8.86632869,102,192,290,58,118,182,1.77066947,3.60905173,5.58153895,0.10493925,0.17203040,0.27954337
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-17 00:00:00.000000,2.96360381,5.73430762,8.53346666,97,187,279,56,115,176,1.70838104,3.52518052,5.39233411,0.10147683,0.16961645,0.24248507
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-18 00:00:00.000000,2.80818989,5.50479932,8.42050970,92,180,276,53,113,169,1.64657065,3.46352103,5.16517182,0.09668579,0.16432927,0.23548033
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-19 00:00:00.000000,2.65188643,5.26785547,8.29610452,86,172,271,51,109,161,1.58524893,3.35384596,4.93683613,0.08783249,0.15904381,0.22676087
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-20 00:00:00.000000,2.57504613,5.10630977,8.03053212,84,167,263,49,106,158,1.52427605,3.26359635,4.83846700,0.08581302,0.15462452,0.22602693
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-21 00:00:00.000000,2.50452409,4.95208869,7.68496245,82,162,251,47,104,154,1.46401239,3.18869494,4.70336222,0.08545856,0.14503113,0.21987700
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-22 00:00:00.000000,2.44278355,4.78655173,7.33453593,80,156,240,46,101,148,1.40463654,3.09239780,4.53970302,0.08429805,0.14217954,0.21526927
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-23 00:00:00.000000,2.38805222,4.62218974,6.98718145,78,151,229,44,96,142,1.34622931,2.95390857,4.35931804,0.08389125,0.13771755,0.21296964
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-24 00:00:00.000000,2.33898685,4.40495528,6.64569239,76,144,217,42,92,138,1.28833921,2.81750549,4.22360275,0.08367350,0.13699185,0.21037846
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-25 00:00:00.000000,2.29461147,4.21015932,6.30411012,75,138,206,40,87,133,1.23010161,2.68423889,4.08026714,0.08334036,0.13674456,0.20457300
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-26 00:00:00.000000,2.25423854,4.02695721,5.98701710,73,132,196,38,85,129,1.17122547,2.60519070,3.93626485,0.08246013,0.13619942,0.20062865
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-27 00:00:00.000000,2.16504299,3.82508262,5.68112547,70,125,186,36,81,124,1.11246940,2.48905980,3.79051095,0.07987119,0.13451796,0.19966543
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-28 00:00:00.000000,2.07905399,3.63238246,5.42265928,68,119,177,34,77,119,1.05511713,2.37657151,3.65913073,0.07455903,0.13131291,0.19437425
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-29 00:00:00.000000,1.99537666,3.44995418,5.32517109,65,113,174,32,74,116,1.00015157,2.26181818,3.54014602,0.07082063,0.12902619,0.19591477
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-04-30 00:00:00.000000,1.91542908,3.30850032,5.22934230,62,108,171,31,70,112,0.94822148,2.14987521,3.43182912,0.07310889,0.12875435,0.19625125
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-01 00:00:00.000000,1.83499576,3.17459307,5.13518923,60,104,168,29,66,107,0.89967333,2.03524111,3.29290258,0.06303159,0.12751927,0.20120227
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-02 00:00:00.000000,1.74859259,3.01846152,5.04254337,57,98,165,28,63,101,0.85463101,1.92440531,3.10477011,0.06129171,0.12856234,0.20278939
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-03 00:00:00.000000,1.67001010,2.84429472,4.94870500,54,93,162,26,59,98,0.81306642,1.82001106,2.99228980,0.06121224,0.12768421,0.20324493
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-04 00:00:00.000000,1.59226378,2.71445620,4.86664092,52,88,159,25,56,94,0.77485309,1.72167037,2.88713953,0.06119771,0.12523617,0.20354469
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-05 00:00:00.000000,1.48798441,2.61062576,4.78132351,48,85,156,24,53,91,0.74434790,1.63878225,2.79070272,0.06069460,0.12447108,0.20410212
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-06 00:00:00.000000,1.38223267,2.48878794,4.68883723,45,81,153,23,51,88,0.71938321,1.56358391,2.70015686,0.06024135,0.12356631,0.20546011
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-07 00:00:00.000000,1.28011073,2.39368779,4.55489450,41,78,149,22,49,85,0.69849554,1.49724966,2.61176925,0.06002570,0.12187477,0.19785076
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-08 00:00:00.000000,1.18461402,2.30144658,4.36141901,38,75,142,22,47,82,0.68069861,1.45058245,2.52388181,0.06131512,0.12225420,0.19602888
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-09 00:00:00.000000,1.09623116,2.20477148,4.17252118,35,72,136,20,46,79,0.63929367,1.40714346,2.43730629,0.06356565,0.12123149,0.19582460
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-10 00:00:00.000000,1.06384527,2.13671856,3.99081998,34,70,130,19,44,77,0.59335321,1.35819057,2.35357846,0.06316247,0.11759478,0.19585040
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-11 00:00:00.000000,1.03275321,2.03380941,3.81798618,33,66,125,19,42,75,0.58569266,1.28972110,2.29659660,0.06218883,0.11615980,0.19598213
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-12 00:00:00.000000,1.00959565,1.95200972,3.72527966,33,63,122,18,40,73,0.56713846,1.23103752,2.24576104,0.06167312,0.11546036,0.19658998
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-13 00:00:00.000000,1.01648186,1.84823417,3.63227143,33,60,119,17,38,72,0.53950489,1.18907000,2.19946532,0.06121029,0.11714150,0.19895083
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-14 00:00:00.000000,0.99476168,1.79002339,3.54260610,32,58,116,16,37,70,0.51565479,1.12978984,2.14966190,0.06043223,0.11479950,0.20351947
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-15 00:00:00.000000,0.96090280,1.72638995,3.43948785,31,56,112,16,35,68,0.49945921,1.06890340,2.09832020,0.05939741,0.11288105,0.20648298
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-16 00:00:00.000000,0.93134071,1.68625470,3.30046573,30,55,108,16,33,67,0.50109987,1.02283552,2.04714918,0.05915953,0.11562295,0.20723527
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-17 00:00:00.000000,0.90571862,1.64633066,3.16782733,29,53,103,16,32,65,0.49642489,0.99865916,1.99673132,0.05835196,0.12063566,0.20029137
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-18 00:00:00.000000,0.87718498,1.60189187,3.04322654,28,52,99,15,31,63,0.47708351,0.95708731,1.94482582,0.05824427,0.11750756,0.19939701
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-19 00:00:00.000000,0.85165975,1.55901204,2.92493674,27,51,95,15,30,62,0.46015913,0.93308472,1.89287958,0.05822651,0.11835001,0.20183524
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-20 00:00:00.000000,0.82865956,1.53778889,2.88115583,27,50,94,14,29,59,0.44536186,0.90819133,1.80957456,0.05827455,0.12022240,0.20078935
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-21 00:00:00.000000,0.80937223,1.50969008,2.85948757,26,49,93,14,28,56,0.43249229,0.87444700,1.72867160,0.05846171,0.11615216,0.20748149
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-22 00:00:00.000000,0.79524948,1.43510317,2.78861320,26,47,91,13,27,54,0.42141331,0.84358344,1.65853012,0.05903155,0.11412084,0.20772657
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-23 00:00:00.000000,0.77487515,1.40506066,2.68975020,25,46,88,13,27,52,0.41233736,0.82812259,1.61333351,0.05938698,0.11455004,0.21336052
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-24 00:00:00.000000,0.75837927,1.37697009,2.65006518,24,45,86,13,26,52,0.40429475,0.81376386,1.60428837,0.05938100,0.10876369,0.20883461
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-25 00:00:00.000000,0.77132159,1.38361074,2.61330430,25,45,85,13,26,52,0.39674245,0.80063607,1.61137426,0.05940899,0.10807283,0.20936998
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-26 00:00:00.000000,0.74922293,1.37233207,2.55432609,24,44,83,12,26,51,0.39268843,0.79328562,1.58459455,0.06077245,0.10970655,0.21066344
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-27 00:00:00.000000,0.71794046,1.33614536,2.48132779,23,43,81,12,25,50,0.38291035,0.77501787,1.55297011,0.06221625,0.11153630,0.21187278
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-28 00:00:00.000000,0.69393502,1.30500866,2.41002552,22,42,79,12,24,49,0.38997991,0.76094388,1.50850615,0.06263630,0.11389474,0.21366105
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-29 00:00:00.000000,0.67270560,1.28936280,2.44725654,22,42,80,12,24,47,0.38575294,0.74811379,1.45554893,0.06230569,0.11321050,0.21523653
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-30 00:00:00.000000,0.67037185,1.26251192,2.38714761,21,41,78,12,24,45,0.37834491,0.73321586,1.39916304,0.06231408,0.11199577,0.21309652
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-05-31 00:00:00.000000,0.65723014,1.24831849,2.33659563,21,40,76,11,23,46,0.36457975,0.72603369,1.43027225,0.06117798,0.10891230,0.21076327
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-01 00:00:00.000000,0.65425086,1.28259988,2.31001287,21,42,75,11,24,47,0.35224225,0.73608871,1.45267508,0.05760396,0.10970211,0.21792842
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-02 00:00:00.000000,0.66737151,1.29385273,2.29220619,21,42,75,11,24,46,0.35635879,0.74586696,1.42611701,0.05567632,0.11277925,0.21839044
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-03 00:00:00.000000,0.67689546,1.27525886,2.27502109,22,41,74,11,24,47,0.35934442,0.74483317,1.44005729,0.05550982,0.11688404,0.21870064
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-04 00:00:00.000000,0.66258112,1.24132216,2.26003399,21,40,74,12,23,47,0.36972205,0.72643776,1.45555910,0.05536980,0.11804633,0.22088856
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-05 00:00:00.000000,0.65158750,1.21928213,2.24698615,21,39,73,12,23,47,0.37145206,0.72374967,1.44486556,0.05514525,0.11622098,0.22187685
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-06 00:00:00.000000,0.64247433,1.19733531,2.23566140,21,39,73,12,23,47,0.36950414,0.71870305,1.43516674,0.05480579,0.11850205,0.22224175
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-07 00:00:00.000000,0.63453190,1.20283892,2.22967846,20,39,73,12,23,46,0.36907133,0.71723777,1.42265399,0.05561221,0.11810437,0.22248901
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-08 00:00:00.000000,0.60074134,1.12962208,2.11202243,19,37,69,11,23,45,0.36605294,0.71037184,1.39614365,0.05893927,0.11691185,0.22380239
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-09 00:00:00.000000,0.56756095,1.06804071,1.99835578,18,35,65,11,22,45,0.35385018,0.68952664,1.38442616,0.06021645,0.11669277,0.22660344
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-10 00:00:00.000000,0.53395403,1.00152387,1.93146991,17,32,63,11,21,43,0.33806305,0.65495904,1.33626243,0.06089608,0.11667303,0.23058983
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-11 00:00:00.000000,0.48735997,0.93651357,1.80740415,15,30,59,10,20,41,0.31220857,0.62158177,1.27719171,0.06246385,0.11516659,0.23450261
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-12 00:00:00.000000,0.43968687,0.88167627,1.68332115,14,28,55,9,19,39,0.28731099,0.58402930,1.21314368,0.06425486,0.11661674,0.23622031
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-13 00:00:00.000000,0.39568935,0.82665381,1.56857349,12,27,51,8,18,37,0.26470781,0.55028541,1.15156587,0.06366066,0.11860897,0.23567356
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-14 00:00:00.000000,0.35697314,0.77313488,1.47432682,11,25,48,7,16,35,0.24115637,0.51589798,1.08288925,0.06408292,0.12101955,0.23561466
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-15 00:00:00.000000,0.32366450,0.71573525,1.38692533,10,23,45,7,15,33,0.22021555,0.48563848,1.02040939,0.06471935,0.12438830,0.24498833
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-16 00:00:00.000000,0.28403479,0.66205310,1.33676168,9,21,43,6,14,31,0.19741388,0.45280685,0.96087592,0.06483520,0.12585585,0.24854521
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-17 00:00:00.000000,0.25366594,0.61918609,1.29587246,8,20,42,5,13,29,0.17672612,0.42169163,0.91053576,0.06513792,0.12626078,0.25463373
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-18 00:00:00.000000,0.23078111,0.57915736,1.25690415,7,18,41,5,12,28,0.15799039,0.39489963,0.87245634,0.06301323,0.12748576,0.25875132
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-19 00:00:00.000000,0.21002933,0.53780619,1.22235435,6,17,40,4,12,27,0.14110026,0.36957318,0.83719656,0.05968548,0.12939829,0.25618327
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-20 00:00:00.000000,0.19132121,0.49603578,1.19590904,6,16,39,4,11,26,0.12592184,0.34575943,0.81275757,0.06133633,0.12994985,0.25749589
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-21 00:00:00.000000,0.17056579,0.45894479,1.17426816,5,15,38,3,10,25,0.11335403,0.32501147,0.79156696,0.06441752,0.13190709,0.25979070
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-22 00:00:00.000000,0.18105431,0.51127916,1.18198246,5,16,38,3,10,25,0.10331067,0.30901170,0.77324443,0.06350598,0.13136812,0.26013667
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-23 00:00:00.000000,0.19405015,0.57615995,1.32020689,6,18,43,3,9,25,0.10003837,0.29963519,0.76564825,0.05896240,0.13212640,0.26514152
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-24 00:00:00.000000,0.20970762,0.63666402,1.38083191,6,20,45,3,10,26,0.10976661,0.30518844,0.80926947,0.06152921,0.13299944,0.26558841
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-25 00:00:00.000000,0.22615983,0.69934532,1.61330549,7,22,52,3,10,27,0.11018464,0.33082499,0.83853644,0.06758409,0.13249469,0.26646685
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-26 00:00:00.000000,0.24233822,0.72931215,1.79102825,7,23,58,3,12,26,0.11215511,0.36980366,0.82354237,0.06784602,0.13121656,0.26556142
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-27 00:00:00.000000,0.25760458,0.77161168,1.94925912,8,25,63,3,12,27,0.11497681,0.39623228,0.84360757,0.06724907,0.13079551,0.26820586
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-28 00:00:00.000000,0.27158870,0.79815547,2.10668871,8,26,69,3,13,31,0.11821801,0.42022566,0.95962670,0.06696624,0.14454615,0.27118051
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-29 00:00:00.000000,0.31662429,0.88622125,2.24363698,10,29,73,3,14,35,0.12161331,0.43351957,1.07430236,0.06683524,0.14228318,0.27561252
48129,0,USTexasDonley,Texas,Donley,2020-11-08 17:26:19.738557,2020-06-30 00:00:00.000000,0.37317160,0.97568875,2.20606088,12,31,72,4,15,37,0.14302540,0.46104610,1.13375162,0.06677352,0.14605983,0.27915205
