FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-04-02 00:00:00.000000,0.07251312,0.13968527,0.23242151,9,18,30,3,8,15,0.02936268,0.06314382,0.11562440,0.16478779,0.26045478,0.39472894
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-04-03 00:00:00.000000,0.07710914,0.14929321,0.25680860,10,19,34,4,9,16,0.03292965,0.06862383,0.12454890,0.16065095,0.24826080,0.37693944
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-04-04 00:00:00.000000,0.08154704,0.15512818,0.26979330,10,20,35,4,9,17,0.03613446,0.07270881,0.13147880,0.14794030,0.23704021,0.35473520
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-04-05 00:00:00.000000,0.08671087,0.16441800,0.27806436,11,21,37,5,10,18,0.03976272,0.07752261,0.13839271,0.14212018,0.22811147,0.34609352
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-04-06 00:00:00.000000,0.09586546,0.17706567,0.30123834,12,23,40,5,11,19,0.04344997,0.08350000,0.14521921,0.13178693,0.21859503,0.33683900
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-04-07 00:00:00.000000,0.10471320,0.19355754,0.30333396,13,25,40,6,12,20,0.04747086,0.09034030,0.15034704,0.12566534,0.21701391,0.32427962
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-04-08 00:00:00.000000,0.11327745,0.20620348,0.31903323,15,27,42,6,12,20,0.05176032,0.09677456,0.15765502,0.12174681,0.21292320,0.30704495
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-04-09 00:00:00.000000,0.11636069,0.21703907,0.33935560,15,28,45,7,13,22,0.05457803,0.10361746,0.16604913,0.11979243,0.20338725,0.29616330
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-04-10 00:00:00.000000,0.11847519,0.22991573,0.34411755,15,30,45,7,15,23,0.05722193,0.11333967,0.17779896,0.11873440,0.19532044,0.29343092
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-04-11 00:00:00.000000,0.12251674,0.24062883,0.37377265,16,32,49,7,16,24,0.05976559,0.12014286,0.18375961,0.12100174,0.19166194,0.29080666
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-04-12 00:00:00.000000,0.12694959,0.24711964,0.40230879,16,32,53,8,16,25,0.06222670,0.12437032,0.19271037,0.11997391,0.18741587,0.28630006
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-04-13 00:00:00.000000,0.12493723,0.24458740,0.39649167,16,32,52,8,17,26,0.06442794,0.13189620,0.20176223,0.12163962,0.18436547,0.27970394
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-04-14 00:00:00.000000,0.12412880,0.24174459,0.38772128,16,32,51,8,18,27,0.06528747,0.13559267,0.20819226,0.11765789,0.18340263,0.27177482
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-04-15 00:00:00.000000,0.12174973,0.23887289,0.38448787,16,31,51,8,18,28,0.06588184,0.13656041,0.21277956,0.11599301,0.18217117,0.27034090
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-04-16 00:00:00.000000,0.11919557,0.23526454,0.38384569,15,31,51,8,18,28,0.06578686,0.13736703,0.21433900,0.11369547,0.18252180,0.27703194
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-04-17 00:00:00.000000,0.11654380,0.23010695,0.38039736,15,30,50,8,18,28,0.06524923,0.13640547,0.21502753,0.10766339,0.18205124,0.27653079
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-04-18 00:00:00.000000,0.11380479,0.22474008,0.36763994,15,29,48,8,18,28,0.06439798,0.13631926,0.21326569,0.10066209,0.17752458,0.27646150
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-04-19 00:00:00.000000,0.11102188,0.21760751,0.35979063,14,28,47,8,17,27,0.06328786,0.13395574,0.20959524,0.09729434,0.16640309,0.27644524
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-04-20 00:00:00.000000,0.10824883,0.21177826,0.35776531,14,28,47,8,17,27,0.06202169,0.13071125,0.20457663,0.09633206,0.16492736,0.26594689
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-04-21 00:00:00.000000,0.10552245,0.21003463,0.34709224,14,27,46,8,17,26,0.06066442,0.12987136,0.19867281,0.09610126,0.16518598,0.26729502
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-04-22 00:00:00.000000,0.10288531,0.20907091,0.33574195,13,27,44,7,16,25,0.05927882,0.12626556,0.19222564,0.09408835,0.16590525,0.26229963
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-04-23 00:00:00.000000,0.10038566,0.20584654,0.32409274,13,27,43,7,16,24,0.05788170,0.12300845,0.18547371,0.09096246,0.16216686,0.25007684
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-04-24 00:00:00.000000,0.09803687,0.19980888,0.31940453,13,26,42,7,16,23,0.05650343,0.12022873,0.17956055,0.08968668,0.15693836,0.24859357
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-04-25 00:00:00.000000,0.09580399,0.19417749,0.32357812,12,25,43,7,15,23,0.05503186,0.11821997,0.17707408,0.08838052,0.15597168,0.24766101
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-04-26 00:00:00.000000,0.09198234,0.19115251,0.32743202,12,25,43,7,15,23,0.05266975,0.11605416,0.17451376,0.07812957,0.15744000,0.24717364
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-04-27 00:00:00.000000,0.10241493,0.20119497,0.33755089,13,26,44,6,15,23,0.05072985,0.11418665,0.17558658,0.07779819,0.15686864,0.24754332
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-04-28 00:00:00.000000,0.10329775,0.20963677,0.34244485,13,27,45,6,15,23,0.05107480,0.11604512,0.17776220,0.07774215,0.16029670,0.24946091
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-04-29 00:00:00.000000,0.10573978,0.21502257,0.34402483,14,28,45,6,15,24,0.05248566,0.11902709,0.18065893,0.07775674,0.15805250,0.24863218
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-04-30 00:00:00.000000,0.11126381,0.22409424,0.36825499,14,29,49,7,15,24,0.05456084,0.11987911,0.18396088,0.07780346,0.15527995,0.24717431
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-01 00:00:00.000000,0.11593699,0.22798094,0.37900819,15,30,50,7,16,24,0.05702638,0.12534873,0.18742817,0.07787182,0.15796348,0.24701159
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-02 00:00:00.000000,0.11271589,0.23903014,0.40569087,15,31,54,7,17,26,0.05799907,0.12879577,0.19615013,0.07801254,0.16220056,0.24636622
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-03 00:00:00.000000,0.10971069,0.24688927,0.43032453,14,32,57,8,17,26,0.06100648,0.13229013,0.20266605,0.08129900,0.15974113,0.24087635
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-04 00:00:00.000000,0.11770985,0.25246633,0.43538805,15,33,57,8,18,27,0.06356323,0.13812789,0.20745110,0.08269367,0.15784968,0.24059669
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-05 00:00:00.000000,0.12754075,0.26060687,0.43972033,16,34,58,8,19,28,0.06428591,0.14290685,0.21380626,0.08204541,0.15643499,0.24228686
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-06 00:00:00.000000,0.13256796,0.26683198,0.44308889,17,35,59,8,19,29,0.06665747,0.14741537,0.22063574,0.08204021,0.15971400,0.24277184
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-07 00:00:00.000000,0.13297715,0.27751085,0.44586517,17,36,59,9,20,30,0.06823801,0.15028591,0.22560596,0.08222351,0.15778800,0.24623874
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-08 00:00:00.000000,0.13492477,0.28325839,0.45288258,17,37,60,9,20,31,0.06955681,0.15317462,0.23450950,0.08206468,0.15796253,0.24684202
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-09 00:00:00.000000,0.14288610,0.28662220,0.46853853,19,38,62,9,21,33,0.06990493,0.15899261,0.24881384,0.08272298,0.15946407,0.25338793
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-10 00:00:00.000000,0.15112674,0.29206680,0.48849714,20,38,65,9,21,35,0.07388571,0.16297729,0.26293857,0.08661501,0.15710488,0.25133701
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-11 00:00:00.000000,0.16183280,0.30643072,0.49248651,21,40,65,10,22,36,0.07820831,0.16639815,0.27661874,0.08633142,0.15893823,0.25001507
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-12 00:00:00.000000,0.16753041,0.31614216,0.49490684,22,42,65,11,22,38,0.08318296,0.16942670,0.28798889,0.08621354,0.15975756,0.25652392
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-13 00:00:00.000000,0.16783298,0.32973790,0.51293033,22,43,68,11,23,38,0.08867679,0.17658816,0.28798061,0.08815466,0.15768197,0.26150226
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-14 00:00:00.000000,0.17195887,0.34059487,0.54395990,22,45,72,12,24,38,0.09197754,0.18167536,0.29016609,0.09164296,0.15816796,0.26200675
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-15 00:00:00.000000,0.18148805,0.35023989,0.57472104,24,46,76,12,25,39,0.09258152,0.19078001,0.29376289,0.09364294,0.15847929,0.26238791
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-16 00:00:00.000000,0.19168408,0.35847648,0.59803304,25,47,79,12,26,39,0.09290267,0.19697672,0.29606866,0.09464042,0.16228525,0.25696621
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-17 00:00:00.000000,0.20149460,0.36706775,0.63310402,26,48,84,12,26,40,0.09606620,0.20128749,0.30526652,0.09529014,0.16250620,0.24753609
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-18 00:00:00.000000,0.20423474,0.37825740,0.62255166,27,50,82,13,27,42,0.10136888,0.20887668,0.31958432,0.09584458,0.16209122,0.24719983
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-19 00:00:00.000000,0.21843303,0.39525787,0.62538690,29,52,83,14,28,42,0.10528907,0.21628839,0.32259971,0.09759812,0.15863928,0.24717672
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-20 00:00:00.000000,0.23405852,0.41892898,0.64014291,31,55,85,14,29,43,0.10836838,0.21823805,0.32956106,0.10016272,0.15711331,0.24720430
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-21 00:00:00.000000,0.23628035,0.43608332,0.64040910,31,58,85,15,29,45,0.11604404,0.22328789,0.33903335,0.10014647,0.15536729,0.24389977
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-22 00:00:00.000000,0.23856791,0.45083284,0.69725912,31,60,92,15,31,46,0.11943894,0.23336094,0.34974598,0.10015437,0.15842350,0.24294814
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-23 00:00:00.000000,0.24095266,0.47217216,0.72003231,32,62,95,16,31,47,0.12215156,0.23785388,0.35345522,0.10026063,0.15988937,0.24521537
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-24 00:00:00.000000,0.24349874,0.48460787,0.73449326,32,64,97,16,32,49,0.12341840,0.24168598,0.37432311,0.10079625,0.16297918,0.24748274
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-25 00:00:00.000000,0.26123455,0.49840689,0.74587380,34,66,99,16,34,51,0.12467533,0.25693441,0.38753537,0.10173111,0.16227769,0.24916011
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-26 00:00:00.000000,0.27291136,0.50004290,0.74071651,36,66,98,17,34,52,0.12899336,0.26228410,0.39499078,0.10232783,0.16226220,0.24931605
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-27 00:00:00.000000,0.27870589,0.49707531,0.73469481,37,66,97,18,35,53,0.13539535,0.26965506,0.39873290,0.10345187,0.16474828,0.24901977
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-28 00:00:00.000000,0.27880626,0.50567291,0.75037516,37,67,99,18,36,53,0.13956012,0.27380133,0.39993304,0.10369002,0.16946220,0.24850125
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-29 00:00:00.000000,0.27967407,0.52256505,0.78183183,37,69,104,18,36,55,0.14141222,0.27644275,0.41654572,0.10347778,0.16940125,0.24741559
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-30 00:00:00.000000,0.28147634,0.53414521,0.82951939,37,71,110,19,37,58,0.14311897,0.28121977,0.43611127,0.11071428,0.17093513,0.24370064
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-05-31 00:00:00.000000,0.28189399,0.54637745,0.84917161,37,72,113,19,38,60,0.14466959,0.28649007,0.45578921,0.11662746,0.16891743,0.24328068
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-06-01 00:00:00.000000,0.28351607,0.55057780,0.87988847,37,73,117,19,38,62,0.14616334,0.29107316,0.46814224,0.11330638,0.17216520,0.25244869
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-06-02 00:00:00.000000,0.29160714,0.55120089,0.91057953,38,73,121,19,39,64,0.14814969,0.29514927,0.48070132,0.11988038,0.17658264,0.25655622
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-06-03 00:00:00.000000,0.28778514,0.55184570,0.93678598,38,73,124,20,40,65,0.15064262,0.30212902,0.49499468,0.11986540,0.17956695,0.26015334
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-06-04 00:00:00.000000,0.28632858,0.55333641,0.95300016,38,73,126,20,40,68,0.15368787,0.30613873,0.51057436,0.11687687,0.18165355,0.27538455
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-06-05 00:00:00.000000,0.30087667,0.56380135,0.97262786,40,75,129,20,41,70,0.15674549,0.31182177,0.52714431,0.11220062,0.18406552,0.27048299
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-06-06 00:00:00.000000,0.30279950,0.57683774,0.99744676,40,76,132,21,41,72,0.15828508,0.31444608,0.54452219,0.12103643,0.18836425,0.28116802
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-06-07 00:00:00.000000,0.30745404,0.57265664,1.02406456,40,76,136,21,42,74,0.16039705,0.31550914,0.56256280,0.12949901,0.19633204,0.28809004
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-06-08 00:00:00.000000,0.32057182,0.58437750,1.05497580,42,77,140,22,43,77,0.17030811,0.32359554,0.58130758,0.13815341,0.20014156,0.29168208
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-06-09 00:00:00.000000,0.34203811,0.59942318,1.08681358,45,79,144,23,44,79,0.17594338,0.33526953,0.59972115,0.13909964,0.20571871,0.30187635
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-06-10 00:00:00.000000,0.35671088,0.61998129,1.11930260,47,82,149,23,45,81,0.17906170,0.34039321,0.61562902,0.14085396,0.21139890,0.31477914
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-06-11 00:00:00.000000,0.35987385,0.63520738,1.15233472,47,84,153,24,45,83,0.18488024,0.34056462,0.62966707,0.14572487,0.22197085,0.31936126
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-06-12 00:00:00.000000,0.36272926,0.65689217,1.18589182,48,87,157,25,46,85,0.19042461,0.34893914,0.64119202,0.14649545,0.22866493,0.31934183
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-06-13 00:00:00.000000,0.36569203,0.67613071,1.22001525,48,90,162,25,47,86,0.19345338,0.35674688,0.65200708,0.14671982,0.22874080,0.33280394
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-06-14 00:00:00.000000,0.36891756,0.69486071,1.25482832,49,92,167,27,49,88,0.20571399,0.37210863,0.66161152,0.14677983,0.23211238,0.35105804
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-06-15 00:00:00.000000,0.38937248,0.71243991,1.27966232,51,94,170,27,50,89,0.20774698,0.38156272,0.67241914,0.14679880,0.23523119,0.36305206
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-06-16 00:00:00.000000,0.41437416,0.72845129,1.30529949,55,97,173,28,51,90,0.21040892,0.38953434,0.68111659,0.14688746,0.23532536,0.37027342
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-06-17 00:00:00.000000,0.44256768,0.74657102,1.33367567,58,99,177,29,53,91,0.21885409,0.39957174,0.68714954,0.15522337,0.23951841,0.38035229
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-06-18 00:00:00.000000,0.46380870,0.76618820,1.36632501,61,102,181,30,55,92,0.23203617,0.41990655,0.69127441,0.16386448,0.24913281,0.39240358
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-06-19 00:00:00.000000,0.47200968,0.80160355,1.37336585,62,106,182,32,58,92,0.24462042,0.43553720,0.69406568,0.17025023,0.25478005,0.39365427
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-06-20 00:00:00.000000,0.49297938,0.83677799,1.40088194,65,111,186,33,58,92,0.24857232,0.44112758,0.69601723,0.17312381,0.25771478,0.41516314
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-06-21 00:00:00.000000,0.51544389,0.86142181,1.47513032,68,114,196,35,59,93,0.26383272,0.44653989,0.69880729,0.17931697,0.26687040,0.46117055
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-06-22 00:00:00.000000,0.53638991,0.87989810,1.52890594,71,117,203,37,61,93,0.28234871,0.46056794,0.70413375,0.18917507,0.27681626,0.48175050
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-06-23 00:00:00.000000,0.56428306,0.90995808,1.57471890,75,121,209,39,63,94,0.29841562,0.47757298,0.71173135,0.19491091,0.28617378,0.48173831
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-06-24 00:00:00.000000,0.61003654,0.95481031,1.64639731,81,127,219,40,66,98,0.30257222,0.49601081,0.73847522,0.21756241,0.29249605,0.48088299
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-06-25 00:00:00.000000,0.64747358,1.01801914,1.71994222,86,135,229,40,68,102,0.30720948,0.51226289,0.76767655,0.22114440,0.30149465,0.47984564
30003,0,USMontanaBigHorn,Montana,Big Horn,2020-11-09 07:10:28.075517,2020-06-26 00:00:00.000000,0.67181861,1.09250087,1.79560576,89,145,239,42,70,106,0.32266518,0.53129253,0.79895075,0.22722749,0.31852909,0.47672401
