FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-06-26 00:00:00.000000,0.56962647,1.00460424,1.85240397,132,234,431,63,113,225,0.27379209,0.48615060,0.96784382,0.32859811,0.44055824,0.62792299
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-06-27 00:00:00.000000,0.60258193,1.06227310,1.98169444,140,247,462,69,119,236,0.29749535,0.51305498,1.01360971,0.33682218,0.45566139,0.63943140
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-06-28 00:00:00.000000,0.64278987,1.11980445,2.11571588,149,261,493,73,126,247,0.31401545,0.54330589,1.06298498,0.34741815,0.47910949,0.65192983
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-06-29 00:00:00.000000,0.68654243,1.18923632,2.23831287,160,277,521,80,134,263,0.34377074,0.57533699,1.13021058,0.35852716,0.49136108,0.68214105
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-06-30 00:00:00.000000,0.73925044,1.27095485,2.36700883,172,296,551,85,141,280,0.36786929,0.60578962,1.20087542,0.36966878,0.49331465,0.71787943
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-01 00:00:00.000000,0.80117427,1.34438818,2.50151429,186,313,583,89,148,297,0.38477341,0.63863161,1.27664672,0.36739867,0.49308268,0.71678528
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-02 00:00:00.000000,0.87307929,1.44166554,2.64021874,203,336,615,94,157,316,0.40537246,0.67556031,1.35732413,0.38036400,0.49766811,0.71494178
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-03 00:00:00.000000,0.95569735,1.55089351,2.78489436,222,361,649,101,167,335,0.43512977,0.71943441,1.44055784,0.38065645,0.50035443,0.73658791
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-04 00:00:00.000000,1.04962765,1.69111039,2.93728765,244,394,684,109,180,355,0.46775740,0.77247088,1.52635327,0.36230851,0.50225445,0.73925047
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-05 00:00:00.000000,1.15535839,1.84694436,3.09581299,269,430,721,117,194,376,0.50342385,0.83350920,1.61547748,0.37092422,0.50376400,0.74051075
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-06 00:00:00.000000,1.22184463,2.00559282,3.27528019,284,467,763,126,209,398,0.54260507,0.89939597,1.70850623,0.38198369,0.51049568,0.74132362
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-07 00:00:00.000000,1.29261251,2.16205282,3.49779683,301,504,815,136,223,422,0.58481974,0.95656377,1.81057021,0.38142779,0.51360528,0.73913037
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-08 00:00:00.000000,1.37014712,2.35287002,3.71343794,319,548,865,147,237,447,0.63116569,1.01873747,1.92036736,0.37436749,0.52677232,0.74392471
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-09 00:00:00.000000,1.46227908,2.56213531,3.93849422,341,597,918,159,255,475,0.68223193,1.09355521,2.03713068,0.36397300,0.52751103,0.74618595
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-10 00:00:00.000000,1.58619931,2.76261357,4.17235893,369,644,972,172,274,503,0.73860363,1.17727043,2.16041187,0.36003885,0.52852705,0.74604550
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-11 00:00:00.000000,1.69850456,2.94690067,4.39680096,396,687,1025,186,296,533,0.80100169,1.27216867,2.28976585,0.36307502,0.52769196,0.71511535
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-12 00:00:00.000000,1.80417275,3.12549415,4.62111764,420,728,1077,202,317,561,0.87018377,1.36227153,2.40646815,0.36653301,0.52228224,0.72416603
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-13 00:00:00.000000,1.92182536,3.36091837,4.86130566,448,783,1133,220,340,579,0.94675931,1.45939513,2.48706365,0.35819707,0.51697172,0.72073038
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-14 00:00:00.000000,2.05109229,3.55677494,5.07454777,478,829,1183,237,362,597,1.01710057,1.55528898,2.56278323,0.35303577,0.51139300,0.73237338
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-15 00:00:00.000000,2.23367883,3.73632694,5.28330041,520,871,1232,252,386,614,1.08254369,1.65868032,2.63427714,0.35004482,0.50787811,0.74085237
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-16 00:00:00.000000,2.43143029,3.92077279,5.51321948,567,914,1285,268,411,630,1.15336293,1.76624777,2.70253145,0.34874968,0.49545037,0.71557882
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-17 00:00:00.000000,2.64225876,4.13124505,5.73225093,616,963,1336,287,438,656,1.23094162,1.88235648,2.81457478,0.33147752,0.49385483,0.68613607
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-18 00:00:00.000000,2.82944284,4.32599054,5.92610305,659,1008,1381,310,464,695,1.33240702,1.99292825,2.98355783,0.30525166,0.48062788,0.67174575
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-19 00:00:00.000000,2.92159886,4.55178617,6.09558050,681,1061,1421,329,489,734,1.41181397,2.10041655,3.14832919,0.28934277,0.44966657,0.65466920
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-20 00:00:00.000000,3.05812154,4.77807375,6.24955262,713,1114,1457,353,516,769,1.51657207,2.21321663,3.29971719,0.28123384,0.42992481,0.60615097
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-21 00:00:00.000000,3.11225040,4.96091488,6.39596072,725,1156,1491,380,545,800,1.63288904,2.34051146,3.43307173,0.27757433,0.41337676,0.56157961
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-22 00:00:00.000000,3.17256317,5.10133661,6.53365846,739,1189,1523,406,570,826,1.74384002,2.44461487,3.54604770,0.27574733,0.39303742,0.55677340
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-23 00:00:00.000000,3.24164940,5.18651107,6.65537265,755,1209,1552,417,592,849,1.78851414,2.53910514,3.64080328,0.26128605,0.37122566,0.55426616
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-24 00:00:00.000000,3.29816956,5.33792836,6.86991714,769,1244,1602,425,614,868,1.82647874,2.63451284,3.72303114,0.24145419,0.35718764,0.54630688
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-25 00:00:00.000000,3.34476402,5.37530358,6.91435310,779,1253,1612,432,639,885,1.85617798,2.74274583,3.79638003,0.22236982,0.33930253,0.50124431
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-26 00:00:00.000000,3.38387423,5.39953326,7.06096336,789,1259,1646,437,659,899,1.87635681,2.82950058,3.85735048,0.21603363,0.30155088,0.47605956
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-27 00:00:00.000000,3.38856277,5.42734837,6.98303062,790,1265,1628,440,669,910,1.88772962,2.86891067,3.90564194,0.21115597,0.27145711,0.42065807
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-28 00:00:00.000000,3.37798997,5.41250778,6.76672985,787,1262,1578,440,667,916,1.88872524,2.86079646,3.92925805,0.19420978,0.25678416,0.34463463
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-29 00:00:00.000000,3.34199385,5.37777734,6.86539249,779,1254,1601,438,667,915,1.88221413,2.86077870,3.92692797,0.17742519,0.24580615,0.33110210
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-30 00:00:00.000000,3.27464450,5.28115423,6.97368199,763,1231,1626,436,659,910,1.87091546,2.82674421,3.90226380,0.15524589,0.23742158,0.31762947
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-07-31 00:00:00.000000,3.17904096,5.19670304,7.06496074,741,1211,1647,432,651,899,1.85585020,2.79531870,3.85888878,0.14657661,0.22590121,0.31209872
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-01 00:00:00.000000,3.03469176,5.11947380,6.97473437,707,1193,1626,428,652,894,1.83805990,2.79693986,3.83678600,0.14232997,0.21969466,0.31130587
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-02 00:00:00.000000,2.89463546,4.99397739,6.83959854,675,1164,1594,420,651,888,1.80227508,2.79432347,3.80867270,0.14030052,0.21565475,0.31029193
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-03 00:00:00.000000,2.81966787,4.85570311,6.70269429,657,1132,1563,400,649,877,1.71918373,2.78711609,3.76181675,0.13658397,0.21159182,0.29943433
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-04 00:00:00.000000,2.74510259,4.73915706,6.54211234,640,1105,1525,383,641,862,1.64263098,2.75133130,3.69930815,0.13785623,0.20539847,0.30076357
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-05 00:00:00.000000,2.71475282,4.62828851,6.49230005,633,1079,1514,369,631,846,1.58390154,2.70842579,3.62866277,0.13929146,0.20163075,0.28803051
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-06 00:00:00.000000,2.67763909,4.51810489,6.48409225,624,1053,1512,366,616,827,1.56971656,2.64507566,3.54760996,0.13931515,0.20349736,0.28765069
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-07 00:00:00.000000,2.62903738,4.37303414,6.45329547,613,1019,1504,357,602,810,1.53485423,2.58218597,3.47645249,0.13944619,0.20456127,0.28728208
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-08 00:00:00.000000,2.57789058,4.27172634,6.40124560,601,996,1492,344,583,810,1.47643756,2.50041874,3.47495995,0.13985314,0.20356809,0.28201874
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-09 00:00:00.000000,2.51495575,4.16413085,6.33319326,586,971,1476,331,561,807,1.42252231,2.40727260,3.46138341,0.14118351,0.20343895,0.28723235
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-10 00:00:00.000000,2.44190533,4.01868872,6.25692438,569,937,1459,319,543,801,1.37209861,2.33029279,3.43824839,0.14095293,0.20372916,0.29582710
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-11 00:00:00.000000,2.36978805,3.90774534,6.16452180,552,911,1437,308,527,793,1.32474359,2.26241578,3.40338723,0.14335435,0.20599962,0.30211086
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-12 00:00:00.000000,2.29912287,3.81127621,6.03184227,536,888,1406,298,514,783,1.27982821,2.20484672,3.35998812,0.14426217,0.20992874,0.30237435
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-13 00:00:00.000000,2.23020548,3.69942222,5.89989154,520,862,1375,288,502,771,1.23694877,2.15555019,3.31009497,0.14630809,0.21201508,0.30425997
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-14 00:00:00.000000,2.16363835,3.60457880,5.76899494,504,840,1345,278,490,759,1.19584918,2.10521286,3.25582733,0.14778367,0.21497698,0.30996033
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-15 00:00:00.000000,2.09973444,3.52427048,5.63894607,489,821,1315,271,480,745,1.16490192,2.06014646,3.19875365,0.15105128,0.21954159,0.31947138
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-16 00:00:00.000000,2.03831063,3.42938027,5.50845237,475,799,1284,267,468,732,1.14880538,2.00953193,3.13983143,0.15410420,0.22355002,0.32817256
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-17 00:00:00.000000,1.98244334,3.37190492,5.40135031,462,786,1259,264,457,718,1.13481855,1.96351875,3.07978606,0.15662106,0.22825980,0.33127891
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-18 00:00:00.000000,1.92885415,3.33062295,5.29342758,449,776,1234,261,447,704,1.12188522,1.92088309,3.01991621,0.15721944,0.22888081,0.33198336
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-19 00:00:00.000000,1.90554051,3.29322205,5.18923913,444,767,1210,258,438,690,1.10973421,1.87921545,2.96055316,0.15794574,0.23421497,0.33330657
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-20 00:00:00.000000,1.88891857,3.26206674,5.09798397,440,760,1188,256,428,676,1.09833011,1.83772181,2.90215274,0.15956937,0.24064016,0.33640543
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-21 00:00:00.000000,1.88107255,3.20019677,5.02854050,438,746,1172,253,419,663,1.08829181,1.80033351,2.84525055,0.16670833,0.24569281,0.34651348
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-22 00:00:00.000000,1.88939813,3.12930902,4.97124600,440,729,1159,252,410,650,1.08157196,1.76062675,2.79128583,0.17569595,0.24447551,0.36191140
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-23 00:00:00.000000,1.91476297,3.06681287,4.91827672,446,715,1146,252,403,639,1.08138368,1.73220921,2.74133279,0.18052348,0.25025303,0.37295982
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-24 00:00:00.000000,1.91472966,3.01830975,4.83761078,446,703,1128,247,397,628,1.06232437,1.70652251,2.69519346,0.18596541,0.25486723,0.41318397
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-25 00:00:00.000000,1.88847632,3.00863068,4.76013151,440,701,1110,243,390,618,1.04322608,1.67531245,2.65051184,0.18868740,0.25978939,0.41590260
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-26 00:00:00.000000,1.87172233,2.97786966,4.71794037,436,694,1100,241,383,607,1.03522349,1.64659989,2.60700171,0.19363653,0.26218739,0.41691547
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-27 00:00:00.000000,1.86634048,2.96466988,4.69195597,435,691,1094,240,380,603,1.03140770,1.63186706,2.58854018,0.20261485,0.26619008,0.42756193
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-28 00:00:00.000000,1.87324588,2.95573854,4.66845493,436,689,1088,239,373,601,1.02759469,1.60304572,2.57768855,0.20286400,0.28226429,0.44488984
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-29 00:00:00.000000,1.88200277,2.97342232,4.62644483,438,693,1078,238,372,598,1.02408246,1.59823379,2.56798563,0.20387882,0.29598155,0.44630063
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-30 00:00:00.000000,1.87541885,2.94073122,4.56265672,437,685,1064,238,370,596,1.02124911,1.59078811,2.55923754,0.20759890,0.30621845,0.45159020
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-08-31 00:00:00.000000,1.87590580,2.97471462,4.51620357,437,693,1053,237,369,595,1.01966753,1.58569497,2.55173843,0.22551047,0.31092400,0.45987984
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-01 00:00:00.000000,1.88419524,3.04404587,4.47794037,439,709,1044,239,368,593,1.02714286,1.58203518,2.54441262,0.22569315,0.32176340,0.46503516
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-02 00:00:00.000000,1.90220012,3.04130387,4.45368760,443,709,1038,243,369,591,1.04392248,1.58311755,2.53820964,0.22655307,0.33309852,0.47461335
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-03 00:00:00.000000,1.93357763,3.08621100,4.44572914,450,719,1036,243,373,590,1.04504204,1.59969056,2.53319089,0.23783658,0.33514537,0.48339698
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-04 00:00:00.000000,1.98135962,3.12920482,4.45103815,462,729,1037,242,377,589,1.04123473,1.61690825,2.52911506,0.24834088,0.34185391,0.48741422
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-05 00:00:00.000000,2.04487993,3.16376689,4.46788689,476,737,1041,242,382,588,1.03933168,1.63828408,2.52572889,0.25047862,0.35464763,0.50611327
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-06 00:00:00.000000,2.12041333,3.21117274,4.50498847,494,748,1050,244,390,588,1.05026047,1.67330686,2.52292145,0.25053831,0.37245594,0.52943754
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-07 00:00:00.000000,2.20195985,3.26949006,4.54711141,513,762,1060,247,399,587,1.06341870,1.71255365,2.52101116,0.25082478,0.38847100,0.54199751
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-08 00:00:00.000000,2.28959070,3.31253507,4.61095034,533,772,1075,252,406,588,1.08108677,1.74285613,2.52424476,0.25239195,0.39374116,0.54830168
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-09 00:00:00.000000,2.37892502,3.36632246,4.70849772,554,785,1098,257,414,590,1.10222579,1.77723987,2.53178718,0.26046959,0.40678458,0.55130199
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-10 00:00:00.000000,2.39008130,3.46020990,4.79925563,557,806,1119,262,422,592,1.12675006,1.81325736,2.54268702,0.27502521,0.41778373,0.54944760
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-11 00:00:00.000000,2.40352237,3.53675582,4.88999773,560,824,1140,269,426,596,1.15615335,1.82955587,2.55655034,0.28620797,0.42944599,0.54234988
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-12 00:00:00.000000,2.42112964,3.60973852,5.01193763,564,841,1168,278,435,600,1.19211116,1.86585321,2.57459655,0.30039556,0.43638947,0.54938875
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-13 00:00:00.000000,2.44513907,3.68434467,5.16120253,570,859,1203,287,447,606,1.23138173,1.91755390,2.60044891,0.30784444,0.44450170,0.60311700
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-14 00:00:00.000000,2.47438334,3.77038762,5.31983416,577,879,1240,292,456,617,1.25445901,1.95923858,2.64909112,0.31583036,0.45086113,0.60136255
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-15 00:00:00.000000,2.51254382,3.88750788,5.48057090,585,906,1278,303,467,634,1.30232322,2.00653302,2.72033436,0.31809111,0.44957514,0.60462936
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-16 00:00:00.000000,2.55936065,4.01780643,5.64327170,596,936,1316,317,479,649,1.35937844,2.05752576,2.78437541,0.33985854,0.45563904,0.61228295
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-17 00:00:00.000000,2.61479618,4.13075299,5.80820754,609,963,1354,331,491,663,1.42244902,2.10618047,2.84343931,0.33877306,0.45258844,0.61399090
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-18 00:00:00.000000,2.68354293,4.25790949,5.97969255,625,992,1394,339,503,676,1.45794281,2.15797753,2.89975134,0.34411732,0.45451115,0.62740826
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-19 00:00:00.000000,2.77282483,4.39054122,6.13614591,646,1023,1430,346,516,690,1.48796325,2.21384485,2.96098114,0.34516456,0.44831925,0.58743890
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-20 00:00:00.000000,2.85523332,4.50088906,6.27260774,665,1049,1462,355,527,712,1.52252169,2.26361720,3.05468690,0.34070120,0.44316837,0.59180620
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-21 00:00:00.000000,2.94478306,4.61591198,6.47630517,686,1076,1510,364,539,734,1.56103304,2.31449827,3.14984967,0.34545041,0.44966366,0.60889686
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-22 00:00:00.000000,3.04537977,4.78379639,6.68076547,710,1115,1557,373,550,757,1.60308908,2.36212972,3.25002625,0.34932458,0.45326958,0.61792658
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-23 00:00:00.000000,3.14367518,4.91429187,6.88571432,733,1146,1605,384,562,782,1.64778859,2.41404813,3.35349803,0.34921380,0.45622767,0.61976743
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-24 00:00:00.000000,3.23783282,5.06492280,7.07244087,755,1181,1649,394,572,806,1.69062880,2.45528028,3.45913693,0.34925248,0.45615820,0.61563401
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-25 00:00:00.000000,3.32692441,5.18889963,7.25758163,775,1210,1692,404,587,831,1.73417855,2.51940075,3.56609633,0.34957555,0.45164940,0.59429969
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-26 00:00:00.000000,3.41197949,5.27726046,7.44297076,795,1230,1735,415,605,856,1.78179954,2.59513337,3.67338373,0.34429523,0.44718080,0.59765099
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-27 00:00:00.000000,3.49412580,5.36307938,7.62814153,814,1250,1778,423,620,881,1.81696758,2.66249983,3.77878394,0.33494407,0.43874603,0.58405297
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-28 00:00:00.000000,3.55267010,5.43164764,7.81037349,828,1266,1821,431,633,904,1.84984662,2.71799456,3.87786874,0.33393169,0.43749426,0.59062210
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-29 00:00:00.000000,3.60658779,5.52773654,7.98982031,841,1289,1863,441,645,924,1.89485495,2.77009322,3.96518032,0.32977758,0.43226382,0.59933195
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-09-30 00:00:00.000000,3.65132843,5.65260854,8.16292780,851,1318,1903,451,657,942,1.93824562,2.82069518,4.04272710,0.32665926,0.43162264,0.60001531
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-10-01 00:00:00.000000,3.68146067,5.74727289,8.19882442,858,1340,1911,461,671,961,1.98018887,2.88152064,4.12108905,0.32681509,0.43581364,0.59743028
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-10-02 00:00:00.000000,3.69195688,5.79316227,8.09994211,860,1350,1888,468,685,974,2.01001110,2.93886252,4.17989201,0.32176721,0.43789903,0.59096994
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-10-03 00:00:00.000000,3.68288832,5.85678353,8.17412510,858,1365,1906,469,699,987,2.01172166,3.00064553,4.23401625,0.31244659,0.43052026,0.58739400
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-10-04 00:00:00.000000,3.65926585,5.89750900,8.35910056,853,1375,1949,467,708,998,2.00449564,3.03972565,4.28083781,0.28263529,0.41733107,0.59738159
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-10-05 00:00:00.000000,3.62996025,5.87769721,8.56354610,846,1370,1997,466,712,1007,2.00141583,3.05625374,4.32045637,0.26975865,0.41339825,0.60055367
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-10-06 00:00:00.000000,3.65613836,5.85086174,8.77286099,852,1364,2045,472,721,1032,2.02486912,3.09469258,4.42701198,0.26087370,0.41319946,0.59915320
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-10-07 00:00:00.000000,3.71505500,5.83744357,8.80981241,866,1361,2054,478,731,1056,2.05046185,3.13656793,4.53087087,0.25768051,0.40211381,0.59225131
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-10-08 00:00:00.000000,3.78045074,5.87810017,8.83356372,881,1370,2059,484,734,1080,2.07936458,3.14843773,4.63191581,0.26527182,0.39094240,0.58501466
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-10-09 00:00:00.000000,3.85014408,5.89520297,8.85053036,897,1374,2063,492,737,1102,2.11180053,3.16165290,4.72939671,0.24470024,0.38634612,0.59924860
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-10-10 00:00:00.000000,3.92228813,5.92009051,8.85798767,914,1380,2065,500,748,1126,2.14737484,3.21067003,4.83237949,0.23581263,0.38832273,0.60708897
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-10-11 00:00:00.000000,3.92227570,5.91959746,8.85439386,914,1380,2064,509,746,1150,2.18320104,3.19984297,4.93212141,0.23552628,0.38446730,0.64712028
47057,0,USTennesseeGrainger,Tennessee,Grainger,2020-10-16 17:39:23.244810,2020-10-12 00:00:00.000000,3.76193747,5.89482527,9.01020122,877,1374,2101,504,758,1174,2.16549517,3.25288632,5.03805490,0.22725623,0.38655042,0.67281966
