FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-03-23 00:00:00.000000,0.07285322,0.15349667,0.31556362,10,21,44,4,11,23,0.03403661,0.07929834,0.16868241,0.25020319,0.36757668,0.56773350
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-03-24 00:00:00.000000,0.08403332,0.16900359,0.34137524,11,23,47,5,12,26,0.04049831,0.08898841,0.18705988,0.24461284,0.34644795,0.55308799
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-03-25 00:00:00.000000,0.09113978,0.18232301,0.36650742,12,25,51,6,13,28,0.04756854,0.09917171,0.20457305,0.23913111,0.33351796,0.50680490
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-03-26 00:00:00.000000,0.09768498,0.19253301,0.38899050,13,26,54,7,14,30,0.05429290,0.10704207,0.22147601,0.22393913,0.32464235,0.46327268
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-03-27 00:00:00.000000,0.10173537,0.20308073,0.41070290,14,28,57,8,15,33,0.05901366,0.11345781,0.23723715,0.20165848,0.31486085,0.44230411
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-03-28 00:00:00.000000,0.10425972,0.21422774,0.45798234,14,29,64,8,16,35,0.06365331,0.12075542,0.25086667,0.19271396,0.29086148,0.41585325
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-03-29 00:00:00.000000,0.10660960,0.22496258,0.50403717,14,31,70,9,17,36,0.06823043,0.12608826,0.26204568,0.17845735,0.27759400,0.39994143
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-03-30 00:00:00.000000,0.12035167,0.23711947,0.52407206,16,33,73,9,18,40,0.07118910,0.13332391,0.29139671,0.17680679,0.26761825,0.39160338
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-03-31 00:00:00.000000,0.12536135,0.24674740,0.53732043,17,34,75,10,19,43,0.07659423,0.13795113,0.31282650,0.17088606,0.25330651,0.38347864
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-01 00:00:00.000000,0.12922404,0.26452640,0.54443441,18,36,76,11,20,45,0.07959045,0.14545821,0.32885711,0.16763956,0.24354619,0.36941698
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-02 00:00:00.000000,0.13294347,0.26541030,0.54969373,18,37,76,11,21,46,0.08212940,0.15382689,0.33554000,0.16619698,0.23773775,0.35857346
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-03 00:00:00.000000,0.13646704,0.27663024,0.55346035,19,38,77,11,22,47,0.08457440,0.16250721,0.34035938,0.16067924,0.23034998,0.35690867
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-04 00:00:00.000000,0.13961686,0.28223873,0.55611926,19,39,77,12,23,48,0.08690533,0.16674323,0.34391147,0.15623218,0.22261867,0.35679539
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-05 00:00:00.000000,0.14207139,0.28551869,0.56094514,19,39,78,12,23,48,0.08743006,0.17018264,0.34649269,0.14279781,0.21064717,0.34334266
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-06 00:00:00.000000,0.13767719,0.28249570,0.55876066,19,39,78,12,23,49,0.08720355,0.17154823,0.35477325,0.13189033,0.20301465,0.33423877
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-07 00:00:00.000000,0.12923869,0.27470664,0.55093958,18,38,76,11,23,50,0.08413873,0.17051183,0.36136492,0.12791775,0.19956665,0.32441659
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-08 00:00:00.000000,0.11956910,0.27236800,0.53629243,16,38,74,11,23,49,0.07955592,0.16802561,0.35748864,0.12350325,0.19566913,0.31979295
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-09 00:00:00.000000,0.10987055,0.26657481,0.52128415,15,37,72,10,23,48,0.07421998,0.16944183,0.34998402,0.12104442,0.19291084,0.31620947
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-10 00:00:00.000000,0.10092315,0.25999787,0.50618152,14,36,70,9,23,47,0.06860480,0.16817976,0.34143461,0.11966542,0.18885113,0.30429958
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-11 00:00:00.000000,0.09591144,0.25116173,0.49380514,13,35,69,9,23,46,0.06542961,0.16490078,0.33234169,0.11506692,0.18069731,0.29096225
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-12 00:00:00.000000,0.09078297,0.23867310,0.48688867,12,33,68,8,22,45,0.06243083,0.16115604,0.32529783,0.11198826,0.17287423,0.28416284
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-13 00:00:00.000000,0.08567982,0.22942236,0.47834251,11,32,66,8,21,45,0.05931552,0.15405657,0.32261832,0.10829075,0.16836417,0.28463536
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-14 00:00:00.000000,0.08073984,0.22160226,0.46875062,11,30,65,7,20,44,0.05615583,0.14743080,0.31858542,0.10625060,0.16471359,0.28473016
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-15 00:00:00.000000,0.07607384,0.21387820,0.45857097,10,29,64,7,19,43,0.05303213,0.14096917,0.31350556,0.10283695,0.16296483,0.28463689
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-16 00:00:00.000000,0.07177286,0.20503187,0.44811460,10,28,62,6,18,42,0.05001734,0.13330332,0.30768467,0.09791110,0.16262678,0.28132407
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-17 00:00:00.000000,0.06737639,0.19444128,0.43755458,9,27,61,6,17,42,0.04622114,0.12571325,0.30138281,0.09300374,0.16182163,0.27508969
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-18 00:00:00.000000,0.06118295,0.18384326,0.42680358,8,25,59,5,16,41,0.04206922,0.11872874,0.29479274,0.09001190,0.15994319,0.27280855
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-19 00:00:00.000000,0.05553882,0.17457498,0.41474585,7,24,57,5,15,40,0.03824460,0.11340627,0.28799293,0.08845077,0.15618925,0.27308141
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-20 00:00:00.000000,0.05788377,0.18173305,0.40619599,8,25,56,4,15,39,0.03474195,0.10987138,0.28069527,0.08765943,0.15454445,0.27315498
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-21 00:00:00.000000,0.06080173,0.18793686,0.39645807,8,26,55,4,15,38,0.03392197,0.11023647,0.27414160,0.08733431,0.15194952,0.27315659
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-22 00:00:00.000000,0.06519821,0.19087840,0.39758081,9,26,55,4,15,37,0.03460296,0.11322264,0.26769211,0.08723315,0.15015393,0.27310972
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-23 00:00:00.000000,0.06768208,0.20095222,0.40783529,9,28,56,5,15,36,0.03840675,0.11355748,0.26198213,0.08727534,0.15017797,0.27279553
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-24 00:00:00.000000,0.07110941,0.20811575,0.41693308,9,29,58,5,16,37,0.04033421,0.11715148,0.26848832,0.08739652,0.14954095,0.27019381
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-25 00:00:00.000000,0.07436295,0.20956413,0.42505110,10,29,59,5,17,38,0.04109470,0.12372400,0.27484763,0.08910424,0.14738906,0.26759546
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-26 00:00:00.000000,0.07739546,0.21087707,0.42786880,10,29,59,5,17,39,0.04176381,0.12698170,0.28081169,0.09018243,0.14629875,0.25544015
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-27 00:00:00.000000,0.09602733,0.21372145,0.42189519,13,29,58,6,17,40,0.04354413,0.12848185,0.28631382,0.09007078,0.14373490,0.24936811
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-28 00:00:00.000000,0.11436440,0.21925698,0.41606119,15,30,58,7,18,39,0.05024881,0.12999697,0.28295272,0.09006055,0.14209573,0.24503558
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-29 00:00:00.000000,0.11260698,0.22727311,0.41519762,15,31,58,8,18,38,0.05937463,0.13251324,0.27888797,0.09008396,0.14143835,0.24014468
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-04-30 00:00:00.000000,0.10920979,0.22819068,0.41261593,15,31,57,9,19,38,0.06778793,0.13639368,0.27443854,0.09083766,0.14280184,0.23681226
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-01 00:00:00.000000,0.10616330,0.22749955,0.40932400,14,31,57,9,19,37,0.06854628,0.13969639,0.26978875,0.09345397,0.14324163,0.23675175
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-02 00:00:00.000000,0.10361145,0.22881201,0.40955915,14,31,57,9,19,37,0.06907848,0.14280444,0.26640568,0.09382925,0.14472468,0.23534218
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-03 00:00:00.000000,0.10162648,0.23515495,0.40504432,14,32,56,9,20,37,0.06949369,0.14483318,0.26835094,0.09465311,0.14693321,0.22756186
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-04 00:00:00.000000,0.11521341,0.23463882,0.39911845,16,32,55,9,20,37,0.06887925,0.14650962,0.27009307,0.09559480,0.14605936,0.23039038
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-05 00:00:00.000000,0.11597214,0.23417163,0.39597985,16,32,55,9,21,37,0.07081326,0.15070571,0.26894741,0.09446889,0.14554406,0.23638566
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-06 00:00:00.000000,0.11663153,0.23192127,0.40314945,16,32,56,10,21,37,0.07378412,0.15401359,0.26639798,0.09526691,0.14919761,0.23951967
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-07 00:00:00.000000,0.11746423,0.22909375,0.41033905,16,32,57,10,21,36,0.07418195,0.15442881,0.26322332,0.09498784,0.14682876,0.24084879
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-08 00:00:00.000000,0.11859061,0.23150274,0.41097932,16,32,57,10,21,37,0.07460083,0.15415213,0.26600521,0.09460085,0.14667594,0.24338566
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-09 00:00:00.000000,0.11954209,0.23262055,0.40704057,16,32,56,10,21,36,0.07506444,0.15246332,0.26430287,0.09417909,0.14606050,0.24753548
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-10 00:00:00.000000,0.12030558,0.24018583,0.40557506,16,33,56,10,21,36,0.07593349,0.15184517,0.26207838,0.09366373,0.14251673,0.25880361
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-11 00:00:00.000000,0.12710350,0.24347689,0.40823258,17,34,57,10,21,36,0.07716806,0.15244799,0.25961296,0.09033151,0.14138250,0.26332204
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-12 00:00:00.000000,0.13331930,0.24728558,0.41975419,18,34,58,11,21,36,0.07892001,0.15451856,0.26060300,0.08854975,0.14097433,0.26368534
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-13 00:00:00.000000,0.13130795,0.24394016,0.42597441,18,34,59,11,21,36,0.08089446,0.15614986,0.26462434,0.08936528,0.14163587,0.26371538
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-14 00:00:00.000000,0.12944918,0.23982502,0.42757970,18,33,59,11,21,37,0.07971479,0.15357891,0.26930851,0.08866646,0.14274453,0.26303684
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-15 00:00:00.000000,0.12793670,0.23909908,0.43046484,17,33,60,10,20,39,0.07856699,0.15012804,0.28163444,0.08837527,0.14643186,0.25308002
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-16 00:00:00.000000,0.12698436,0.24060279,0.43604083,17,33,60,10,20,39,0.07748682,0.15025490,0.28297982,0.08846149,0.14820228,0.24472421
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-17 00:00:00.000000,0.12507935,0.23741072,0.44135635,17,33,61,10,20,39,0.07659350,0.14897355,0.28440017,0.08885827,0.15018114,0.23017463
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-18 00:00:00.000000,0.11799498,0.22956128,0.42786677,16,32,59,11,20,39,0.07949081,0.14696918,0.28590943,0.08946698,0.15102051,0.23330098
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-19 00:00:00.000000,0.11101116,0.22424798,0.42065320,15,31,58,10,20,39,0.07548388,0.14342633,0.28441473,0.09072117,0.15195054,0.23161489
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-20 00:00:00.000000,0.10400025,0.21490622,0.40978086,14,30,57,9,19,39,0.07095037,0.13921414,0.28126574,0.09402472,0.15435365,0.23810115
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-21 00:00:00.000000,0.09719824,0.20582419,0.39893568,13,28,55,9,18,37,0.06625378,0.13319489,0.26929286,0.09732457,0.15583742,0.24298625
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-22 00:00:00.000000,0.09073364,0.19504513,0.38831931,12,27,54,8,17,36,0.06257891,0.12782539,0.26108912,0.09737996,0.15928755,0.25818979
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-23 00:00:00.000000,0.08455090,0.18488824,0.37787699,11,25,52,8,17,35,0.05762821,0.12344749,0.25454881,0.09985108,0.16012467,0.27073419
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-24 00:00:00.000000,0.07870725,0.17636209,0.36761987,10,24,51,7,16,34,0.05377682,0.11880403,0.24883180,0.10040490,0.16320179,0.27384920
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-25 00:00:00.000000,0.07325281,0.16814005,0.36249332,10,23,50,7,15,34,0.05012684,0.11286574,0.24531039,0.10159030,0.16908944,0.27772813
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-26 00:00:00.000000,0.06835177,0.16106481,0.35725977,9,22,49,6,15,33,0.04668893,0.10828967,0.24189727,0.10744289,0.17228741,0.28190194
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-27 00:00:00.000000,0.06395611,0.15504416,0.35210269,8,21,49,6,14,33,0.04353385,0.10380256,0.23856215,0.11125790,0.17480772,0.27728277
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-28 00:00:00.000000,0.05895113,0.15017220,0.34111955,8,20,47,5,13,32,0.04073488,0.09992881,0.23519074,0.11383537,0.17748942,0.27441457
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-29 00:00:00.000000,0.05672902,0.14587561,0.32980367,7,20,46,5,13,32,0.03821892,0.09591650,0.23175558,0.11583914,0.17767089,0.27405657
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-30 00:00:00.000000,0.05349911,0.14032410,0.31959788,7,19,44,5,12,31,0.03622524,0.09097145,0.22826677,0.11737339,0.17997832,0.27314729
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-05-31 00:00:00.000000,0.05084699,0.13303650,0.31049932,7,18,43,4,12,31,0.03380550,0.08635070,0.22245545,0.12140091,0.18262965,0.28054706
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-06-01 00:00:00.000000,0.05810357,0.13615644,0.31666830,8,19,44,4,11,30,0.03197275,0.08299689,0.21532496,0.12450955,0.18784496,0.28360952
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-06-02 00:00:00.000000,0.06597019,0.14154292,0.32387017,9,19,45,4,11,29,0.03334084,0.08244594,0.21259922,0.12680088,0.19417410,0.28886035
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-06-03 00:00:00.000000,0.07743667,0.14726819,0.34001672,10,20,47,5,11,29,0.03803151,0.08509955,0.21290881,0.12889668,0.19637597,0.28966621
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-06-04 00:00:00.000000,0.08529895,0.15799928,0.35236049,11,22,49,6,12,30,0.04383810,0.08967832,0.21537542,0.13215715,0.20130574,0.29018980
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-06-05 00:00:00.000000,0.09094854,0.16552042,0.36070088,12,23,50,6,13,31,0.04885811,0.09427668,0.22565660,0.13904274,0.20257612,0.29485933
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-06-06 00:00:00.000000,0.09971852,0.17576793,0.36436384,13,24,50,7,13,32,0.05342007,0.09740481,0.23243014,0.14360834,0.20993215,0.31035167
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-06-07 00:00:00.000000,0.10269018,0.18492251,0.37389782,14,25,52,7,14,33,0.05563080,0.10109172,0.23810564,0.13774358,0.22356283,0.33028113
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-06-08 00:00:00.000000,0.10851206,0.19458407,0.38742812,15,27,54,8,15,33,0.06062605,0.10961286,0.24060538,0.14248771,0.23039378,0.33910471
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-06-09 00:00:00.000000,0.11595420,0.20333542,0.40094342,16,28,56,8,16,34,0.06341657,0.11529372,0.24471226,0.14259147,0.23496180,0.35382802
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-06-10 00:00:00.000000,0.12094467,0.21305340,0.41672080,16,29,58,9,16,35,0.06662531,0.11983919,0.25224680,0.14199198,0.23873899,0.36636276
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-06-11 00:00:00.000000,0.12239702,0.22473168,0.43465366,17,31,60,10,17,36,0.07163906,0.12632200,0.26061388,0.14128606,0.24270868,0.37371035
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-06-12 00:00:00.000000,0.12339524,0.23632739,0.45406559,17,33,63,10,18,37,0.07330783,0.13171432,0.26919503,0.14113501,0.24565319,0.38556948
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-06-13 00:00:00.000000,0.12459670,0.24354197,0.47568386,17,34,66,10,19,38,0.07444614,0.13879538,0.27797301,0.14498276,0.25153793,0.39056165
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-06-14 00:00:00.000000,0.12618685,0.25475461,0.50017286,17,35,69,10,20,40,0.07552224,0.14548946,0.28720657,0.14617961,0.26178672,0.39467326
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-06-15 00:00:00.000000,0.12971822,0.26904925,0.55511527,18,37,77,10,21,41,0.07656427,0.15276774,0.29746252,0.14784021,0.27069761,0.39766944
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-06-16 00:00:00.000000,0.13534049,0.29020241,0.61324960,18,40,85,11,22,44,0.08003408,0.16192564,0.31663070,0.15019475,0.27579009,0.40142431
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-06-17 00:00:00.000000,0.14609971,0.31194752,0.64824942,20,43,90,12,23,47,0.08663471,0.16993864,0.34333986,0.16073124,0.27995268,0.41526147
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-06-18 00:00:00.000000,0.15708081,0.33195696,0.68232477,21,46,95,13,24,52,0.09362488,0.17817754,0.37244933,0.16018319,0.28686293,0.42792154
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-06-19 00:00:00.000000,0.16816363,0.35529487,0.72132966,23,49,100,14,26,56,0.10079108,0.19065355,0.40668832,0.17590421,0.30980258,0.44797502
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-06-20 00:00:00.000000,0.17929925,0.37815464,0.77036528,25,52,107,15,28,62,0.10803793,0.20095429,0.44475527,0.18045805,0.31929042,0.45584596
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-06-21 00:00:00.000000,0.19046828,0.39023340,0.82317485,26,54,115,16,29,66,0.11533153,0.21378208,0.47804737,0.18363017,0.33089547,0.46466542
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-06-22 00:00:00.000000,0.21277771,0.41043898,0.88412193,29,57,123,17,31,70,0.12266095,0.22838713,0.50789526,0.18943433,0.34818511,0.47894716
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-06-23 00:00:00.000000,0.23515643,0.44161892,0.95104370,32,61,132,18,34,75,0.13526511,0.24453226,0.54376703,0.20525408,0.35845554,0.48669735
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-06-24 00:00:00.000000,0.24786161,0.48232610,0.97566074,34,67,136,19,36,81,0.13936779,0.26471109,0.58456193,0.22633676,0.36422377,0.48196543
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-06-25 00:00:00.000000,0.25346358,0.52831888,1.00013448,35,73,139,19,39,87,0.14028851,0.28406720,0.62953905,0.23966465,0.37499006,0.50151558
26053,0,USMichiganGogebic,Michigan,Gogebic,2020-11-09 08:47:39.723658,2020-06-26 00:00:00.000000,0.26351424,0.57151993,1.02464020,36,79,143,20,42,92,0.14620183,0.30529874,0.66451822,0.24667569,0.38495220,0.51770836
