FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-04-07 00:00:00.000000,0.15157134,0.26632994,0.46048572,34,60,103,12,25,50,0.05719859,0.11415667,0.22352267,0.16639930,0.25338463,0.37067665
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-04-08 00:00:00.000000,0.15410239,0.27090031,0.46587016,34,61,105,13,26,51,0.05981064,0.11683359,0.22617789,0.16614905,0.24964095,0.37453883
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-04-09 00:00:00.000000,0.15756855,0.27394811,0.46948024,35,61,105,14,26,51,0.06267405,0.11952954,0.22763330,0.16710573,0.24191654,0.37743340
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-04-10 00:00:00.000000,0.16220936,0.27554089,0.47226845,36,62,106,14,27,51,0.06567687,0.11993122,0.22812535,0.16011211,0.23980033,0.38048113
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-04-11 00:00:00.000000,0.16722887,0.27487682,0.47459685,37,62,107,15,27,51,0.06869404,0.12046608,0.22994907,0.16034669,0.23471867,0.38433511
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-04-12 00:00:00.000000,0.17236569,0.27680875,0.47662222,38,62,107,16,27,52,0.07165323,0.12143090,0.23244345,0.15318809,0.22747379,0.38875400
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-04-13 00:00:00.000000,0.18311807,0.27735267,0.47073591,41,62,106,17,27,52,0.07621368,0.12209995,0.23442808,0.14736180,0.21819362,0.39240615
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-04-14 00:00:00.000000,0.19393386,0.27706849,0.48626177,43,62,109,18,27,52,0.08052736,0.12332702,0.23474394,0.14208510,0.21430258,0.39370488
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-04-15 00:00:00.000000,0.19899455,0.28722095,0.49204562,44,64,111,18,28,52,0.08306823,0.12609282,0.23390164,0.13655555,0.21263738,0.39153978
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-04-16 00:00:00.000000,0.20208625,0.29186055,0.49103686,45,65,110,18,28,52,0.08405283,0.12832566,0.23226508,0.13330225,0.20778822,0.38526516
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-04-17 00:00:00.000000,0.20511213,0.29521422,0.48164982,46,66,108,19,29,53,0.08496485,0.12922504,0.23837936,0.12933089,0.20340113,0.37470631
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-04-18 00:00:00.000000,0.20490047,0.30275953,0.49245770,46,68,111,19,29,53,0.08668832,0.12989271,0.23913043,0.12721438,0.20373155,0.36075344
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-04-19 00:00:00.000000,0.19946256,0.30782800,0.50025828,45,69,112,20,29,54,0.08975869,0.13078989,0.23925111,0.12587526,0.19504324,0.34553990
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-04-20 00:00:00.000000,0.19961743,0.30784075,0.50604875,45,69,114,20,30,52,0.09279230,0.13356267,0.23450741,0.12509425,0.18897189,0.31138732
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-04-21 00:00:00.000000,0.19788180,0.30556109,0.51122793,44,68,115,21,30,52,0.09581562,0.13666701,0.23045241,0.12469749,0.18770398,0.30336065
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-04-22 00:00:00.000000,0.19734612,0.31005543,0.51608858,44,69,116,21,31,51,0.09645309,0.13881405,0.22873387,0.12256518,0.18888814,0.30719639
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-04-23 00:00:00.000000,0.19882155,0.31369393,0.52070744,44,70,117,21,31,52,0.09511137,0.13871102,0.23449439,0.12035663,0.18647051,0.30429655
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-04-24 00:00:00.000000,0.19550488,0.31103432,0.52489838,44,70,118,20,31,54,0.09274722,0.13890523,0.24042400,0.11651432,0.18225817,0.29907088
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-04-25 00:00:00.000000,0.19014340,0.31012889,0.52778070,42,70,119,21,31,55,0.09357534,0.13802322,0.24649285,0.11196831,0.18341663,0.28894150
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-04-26 00:00:00.000000,0.18499890,0.30718864,0.52801139,41,69,119,21,31,57,0.09473769,0.13865768,0.25264586,0.10784194,0.18754305,0.28620724
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-04-27 00:00:00.000000,0.18718893,0.31778012,0.52413706,42,71,118,20,31,58,0.09127092,0.13960671,0.25878306,0.10327669,0.18709361,0.28799612
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-04-28 00:00:00.000000,0.18670121,0.31249254,0.51946478,42,70,117,20,31,59,0.08984944,0.13942457,0.26462875,0.10107029,0.18790578,0.28872484
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-04-29 00:00:00.000000,0.18753602,0.30434364,0.51430045,42,68,116,20,31,60,0.08968928,0.14159487,0.27008402,0.10467070,0.18563141,0.28896391
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-04-30 00:00:00.000000,0.18854688,0.30333193,0.50885314,42,68,114,20,31,62,0.08978994,0.14041152,0.27508190,0.10278862,0.18644920,0.28901926
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-01 00:00:00.000000,0.18739755,0.30543160,0.50320549,42,68,113,20,31,63,0.09005758,0.14088566,0.27961371,0.10941784,0.18762344,0.28881313
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-02 00:00:00.000000,0.18357199,0.30737983,0.49736012,41,69,112,20,31,63,0.09042420,0.14008489,0.28116847,0.11269398,0.18733987,0.28797995
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-03 00:00:00.000000,0.17986277,0.31001197,0.49922266,40,69,112,20,31,62,0.09063240,0.14024063,0.27860315,0.11111555,0.18621647,0.27910530
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-04 00:00:00.000000,0.18057364,0.30715342,0.50530145,40,69,114,20,31,62,0.08883806,0.13874731,0.27579563,0.11046929,0.18318961,0.27989528
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-05 00:00:00.000000,0.18026447,0.30764928,0.51132116,40,69,115,19,31,61,0.08782449,0.13885286,0.27323508,0.11059893,0.18124431,0.28533586
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-06 00:00:00.000000,0.18270807,0.31290895,0.51845050,41,70,117,19,31,61,0.08814089,0.13935706,0.27080974,0.10670999,0.18056025,0.28443015
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-07 00:00:00.000000,0.18402254,0.30841380,0.52994831,41,69,119,19,32,60,0.08719948,0.14439853,0.26844202,0.10564253,0.18042436,0.28415063
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-08 00:00:00.000000,0.18523507,0.31554018,0.54113256,41,71,122,19,32,60,0.08734119,0.14375259,0.26600217,0.09935207,0.18174022,0.28382782
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-09 00:00:00.000000,0.18054064,0.32380455,0.55195556,40,73,124,19,32,59,0.08645336,0.14433907,0.26319240,0.09792519,0.18138803,0.28317273
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-10 00:00:00.000000,0.17671203,0.33162388,0.56239896,39,74,126,19,32,58,0.08770181,0.14506062,0.25977785,0.09784569,0.17837276,0.28192282
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-11 00:00:00.000000,0.18112342,0.33411449,0.57087705,40,75,128,19,33,57,0.08701663,0.14733296,0.25580815,0.09813652,0.18005786,0.27970967
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-12 00:00:00.000000,0.18203344,0.33515969,0.57905552,41,75,130,19,33,56,0.08600709,0.14818778,0.25163255,0.09875005,0.17990722,0.27607920
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-13 00:00:00.000000,0.17815451,0.33529694,0.58697247,40,75,132,19,33,57,0.08514641,0.14847185,0.25265404,0.09963896,0.18240002,0.27060520
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-14 00:00:00.000000,0.17831550,0.33342926,0.59468069,40,75,134,19,33,57,0.08592148,0.15034819,0.25537135,0.10070994,0.17944761,0.26529341
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-15 00:00:00.000000,0.18230469,0.33488622,0.60203358,41,75,135,18,34,58,0.08407589,0.15360702,0.25798096,0.10177030,0.18096717,0.25608082
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-16 00:00:00.000000,0.18548323,0.33523281,0.60895126,41,75,137,18,35,58,0.08350007,0.15565817,0.26045237,0.10267895,0.17961308,0.25949072
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-17 00:00:00.000000,0.18098371,0.33093533,0.61515936,40,74,138,18,35,59,0.08341967,0.15652884,0.26277199,0.10344651,0.17848820,0.26897990
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-18 00:00:00.000000,0.17888407,0.33196554,0.62009822,40,74,139,18,35,59,0.08329654,0.15608808,0.26494183,0.10418847,0.17747151,0.27485958
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-19 00:00:00.000000,0.17705974,0.32944512,0.62469733,39,74,141,18,35,60,0.08167447,0.15675131,0.26637661,0.10503178,0.17723852,0.27987925
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-20 00:00:00.000000,0.17860469,0.32594716,0.62818486,40,73,141,18,35,60,0.08100859,0.15683019,0.26723817,0.10604130,0.17861209,0.28752142
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-21 00:00:00.000000,0.18195972,0.32364743,0.63141152,41,73,142,18,35,61,0.08084916,0.15701648,0.27314542,0.10716260,0.17942691,0.28026727
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-22 00:00:00.000000,0.18347400,0.32099100,0.63301235,41,72,142,17,35,62,0.07950067,0.15514938,0.27643981,0.10800948,0.17942605,0.27806935
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-23 00:00:00.000000,0.18352164,0.32002627,0.63505631,41,72,143,18,35,62,0.08077652,0.15641069,0.27629721,0.10666783,0.18189890,0.27436606
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-24 00:00:00.000000,0.18225671,0.31446929,0.63812439,41,70,144,18,35,63,0.08202822,0.15580919,0.27939943,0.10583369,0.18443868,0.28383978
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-25 00:00:00.000000,0.18558739,0.32244346,0.63562560,41,72,143,18,35,63,0.08310114,0.15546235,0.28250306,0.10555953,0.19091034,0.28381649
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-26 00:00:00.000000,0.18553843,0.32849828,0.63071333,41,74,142,18,34,64,0.08255374,0.15351385,0.28663076,0.10653367,0.20026810,0.28367826
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-27 00:00:00.000000,0.18559424,0.33459905,0.62609646,41,75,141,18,34,65,0.08096826,0.15389609,0.29138341,0.10957460,0.20270725,0.28587546
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-28 00:00:00.000000,0.18575372,0.34267673,0.62262065,41,77,140,18,35,66,0.08137610,0.15569881,0.29652162,0.11102788,0.20241298,0.29358657
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-29 00:00:00.000000,0.18600891,0.34831508,0.62163348,41,78,140,18,35,68,0.08364274,0.15756018,0.30188888,0.11196676,0.20159567,0.30044611
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-30 00:00:00.000000,0.18807729,0.34379002,0.62369907,42,77,140,18,36,69,0.08366278,0.16077177,0.30737807,0.11311036,0.20540858,0.31018359
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-05-31 00:00:00.000000,0.18859768,0.34971492,0.62779018,42,78,141,18,36,70,0.08375771,0.16176699,0.31128654,0.11626349,0.21412312,0.30778190
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-01 00:00:00.000000,0.19131526,0.35266486,0.64144879,43,79,144,18,36,70,0.08395912,0.16264995,0.31363560,0.11675916,0.21442488,0.30438922
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-02 00:00:00.000000,0.19180795,0.35614790,0.65541942,43,80,147,19,36,71,0.08456944,0.16199278,0.31573805,0.11893966,0.21825117,0.30434244
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-03 00:00:00.000000,0.19217067,0.35656177,0.66953531,43,80,151,19,36,71,0.08506857,0.16214340,0.31764955,0.11997393,0.22112702,0.30448545
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-04 00:00:00.000000,0.19267260,0.35603380,0.68334263,43,80,154,19,36,72,0.08540390,0.16268742,0.31941285,0.12246796,0.22767558,0.30527136
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-05 00:00:00.000000,0.19358764,0.35692904,0.69139749,43,80,156,19,36,72,0.08568203,0.16324929,0.32106105,0.12606435,0.22957398,0.33014049
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-06 00:00:00.000000,0.19482198,0.35926336,0.70544845,43,81,159,19,37,72,0.08601671,0.16427884,0.32262186,0.12800538,0.22944297,0.35144654
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-07 00:00:00.000000,0.19696694,0.36747178,0.71136500,44,82,160,19,37,73,0.08642618,0.16547044,0.32413647,0.12882222,0.23062199,0.32943994
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-08 00:00:00.000000,0.20518487,0.36897067,0.73498605,46,83,165,19,37,73,0.08690767,0.16512062,0.32576166,0.13031737,0.22969351,0.33324530
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-09 00:00:00.000000,0.20431548,0.37482825,0.75744703,46,84,170,19,37,74,0.08722841,0.16566971,0.32850588,0.13227032,0.23011850,0.34248840
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-10 00:00:00.000000,0.20036204,0.38168522,0.77063444,45,86,173,20,37,74,0.09164782,0.16807470,0.33223293,0.13545947,0.22870025,0.35656277
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-11 00:00:00.000000,0.19642882,0.38951981,0.77977064,44,87,176,21,38,76,0.09633428,0.17066237,0.33674901,0.14239107,0.22819877,0.36248079
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-12 00:00:00.000000,0.19278775,0.39275071,0.78694195,43,88,177,22,39,77,0.09856793,0.17504562,0.34187583,0.15293900,0.23113524,0.36393107
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-13 00:00:00.000000,0.19275031,0.40048167,0.78997515,43,90,178,22,40,77,0.09787167,0.17782314,0.34478412,0.15459494,0.23587086,0.40118668
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-14 00:00:00.000000,0.19475394,0.40919280,0.80463067,43,92,181,21,40,78,0.09628110,0.18141679,0.34686954,0.15658674,0.24607624,0.41195594
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-15 00:00:00.000000,0.20836404,0.41947566,0.81056057,47,94,182,21,42,79,0.09483349,0.18949362,0.35086957,0.15682577,0.24744445,0.39537604
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-16 00:00:00.000000,0.22441019,0.44102484,0.81697419,50,99,184,21,43,79,0.09413514,0.19395014,0.35302905,0.15731630,0.24799832,0.40169853
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-17 00:00:00.000000,0.23564745,0.45827506,0.82637367,53,103,186,21,44,80,0.09504754,0.19882398,0.35442730,0.15872323,0.25755664,0.41773986
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-18 00:00:00.000000,0.24704810,0.47107212,0.84691567,55,106,191,23,45,80,0.10428165,0.20050995,0.35503938,0.16226423,0.26450689,0.42213314
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-19 00:00:00.000000,0.25909508,0.49586311,0.87035160,58,111,196,24,46,82,0.10877372,0.20673923,0.36387801,0.16873615,0.27113132,0.43964463
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-20 00:00:00.000000,0.26663573,0.51289462,0.89417716,60,115,201,24,47,84,0.11046302,0.21211918,0.37342554,0.17572403,0.27687965,0.44014119
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-21 00:00:00.000000,0.27253840,0.52016757,0.91363646,61,117,206,25,49,86,0.11347502,0.21991276,0.38336326,0.17647756,0.27862238,0.44028078
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-22 00:00:00.000000,0.29308629,0.53726264,0.92818509,66,121,209,26,51,88,0.11889572,0.22749486,0.39353851,0.17334429,0.27774378,0.44373737
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-12-04 13:43:14.747358,2020-06-23 00:00:00.000000,0.30107561,0.54518946,0.93902663,67,123,211,28,52,90,0.12418110,0.23117513,0.40191285,0.17246260,0.27746038,0.46088141
