FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-03-19 00:00:00.000000,0.04646076,0.09229569,0.18905641,17,34,70,6,14,33,0.01624874,0.03847803,0.08956506,0.31317187,0.48950745,0.69688716
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-03-20 00:00:00.000000,0.05024890,0.10491653,0.20375156,18,39,76,6,16,35,0.01824465,0.04382708,0.09592121,0.30097947,0.46928489,0.66323533
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-03-21 00:00:00.000000,0.05409422,0.11346378,0.21117246,20,42,79,7,18,38,0.02079399,0.04822474,0.10226372,0.29874028,0.44190713,0.66136534
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-03-22 00:00:00.000000,0.05802409,0.12248070,0.22661773,21,45,84,8,19,41,0.02371124,0.05281838,0.10959165,0.27996486,0.42259157,0.65637892
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-03-23 00:00:00.000000,0.06335187,0.13337212,0.25184678,23,50,94,10,21,44,0.02681736,0.05808810,0.11789214,0.26504099,0.39877668,0.64011887
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-03-24 00:00:00.000000,0.07353099,0.14396246,0.27586466,27,53,103,11,23,49,0.03044255,0.06322613,0.13196636,0.25215774,0.39273620,0.63153449
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-03-25 00:00:00.000000,0.08147740,0.15438602,0.28334810,30,57,106,12,25,54,0.03373385,0.06898489,0.14653566,0.23397214,0.38775839,0.62078733
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-03-26 00:00:00.000000,0.08663272,0.16515482,0.31134121,32,61,116,14,28,60,0.03860675,0.07524433,0.16114892,0.22394180,0.38507973,0.60095210
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-03-27 00:00:00.000000,0.09185822,0.17644420,0.34160739,34,66,128,16,30,64,0.04293042,0.08167565,0.17277205,0.22825732,0.37588029,0.55505569
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-03-28 00:00:00.000000,0.09936222,0.18867453,0.37138716,37,70,139,17,33,68,0.04732700,0.08904336,0.18306738,0.22115129,0.36388588,0.49990125
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-03-29 00:00:00.000000,0.10598314,0.20004409,0.39984752,39,75,149,19,35,72,0.05129902,0.09552634,0.19216057,0.21716293,0.35355962,0.47617027
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-03-30 00:00:00.000000,0.11557979,0.21154218,0.41500914,43,79,155,19,38,75,0.05317581,0.10144787,0.20031403,0.21247870,0.34335541,0.46810586
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-03-31 00:00:00.000000,0.12509363,0.22429515,0.42904487,46,84,160,21,40,78,0.05615275,0.10699892,0.20921814,0.20191423,0.32649467,0.45967444
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-01 00:00:00.000000,0.13305715,0.23047520,0.44197865,49,86,165,22,42,82,0.05988023,0.11216823,0.21961807,0.19055273,0.30984414,0.44981429
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-02 00:00:00.000000,0.13698204,0.23981215,0.45432217,51,89,170,22,44,85,0.06089949,0.11766467,0.22843069,0.18901247,0.30105858,0.44466840
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-03 00:00:00.000000,0.14141155,0.25352367,0.46635965,53,95,174,23,46,88,0.06204727,0.12282048,0.23632515,0.19022761,0.29847931,0.43688066
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-04 00:00:00.000000,0.14572822,0.26468124,0.47461611,54,99,177,24,48,91,0.06524121,0.12826105,0.24364728,0.18057458,0.28835023,0.42735443
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-05 00:00:00.000000,0.14982919,0.27176052,0.47852733,56,101,179,25,49,93,0.06838963,0.13279866,0.25061400,0.17749254,0.27966242,0.40692614
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-06 00:00:00.000000,0.15436556,0.27367572,0.49233902,57,102,184,26,51,98,0.07139394,0.13637736,0.26191871,0.17624757,0.27566583,0.40045418
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-07 00:00:00.000000,0.15864571,0.27803394,0.50864302,59,104,190,27,53,102,0.07371638,0.14174668,0.27227539,0.17517228,0.26584260,0.40028853
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-08 00:00:00.000000,0.16275889,0.28205112,0.52309435,61,105,196,28,54,105,0.07554045,0.14590210,0.28187637,0.17296271,0.26110792,0.40010654
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-09 00:00:00.000000,0.16670155,0.28711591,0.53608068,62,107,201,28,56,108,0.07702247,0.15015360,0.28918695,0.17316431,0.26010038,0.39973204
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-10 00:00:00.000000,0.16638798,0.29054115,0.54809672,62,108,205,29,57,109,0.07929582,0.15446798,0.29089544,0.16971909,0.24926307,0.39209372
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-11 00:00:00.000000,0.16432035,0.29720498,0.55956768,61,111,209,30,58,111,0.08195341,0.15661527,0.29828706,0.15289446,0.24430911,0.37456440
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-12 00:00:00.000000,0.16209767,0.30321420,0.57081205,60,113,214,31,59,114,0.08451902,0.15838912,0.30467188,0.14892160,0.24501933,0.36181116
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-13 00:00:00.000000,0.15944868,0.31087485,0.57819536,59,116,216,32,60,116,0.08704063,0.16140014,0.31029213,0.14754918,0.24211366,0.36454931
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-14 00:00:00.000000,0.15677973,0.31910156,0.57941046,58,119,217,32,61,117,0.08595162,0.16338348,0.31382677,0.14024254,0.23893315,0.36353499
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-15 00:00:00.000000,0.16021359,0.32099013,0.58021283,60,120,217,31,62,118,0.08464593,0.16646649,0.31595404,0.14394335,0.23378455,0.36083960
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-16 00:00:00.000000,0.16362612,0.32605647,0.58045196,61,122,217,32,64,118,0.08560826,0.17099278,0.31703362,0.14677858,0.23147844,0.36418834
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-17 00:00:00.000000,0.16706446,0.32972024,0.58208546,62,123,218,32,66,122,0.08736239,0.17607926,0.32778320,0.14774223,0.22949574,0.36232802
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-18 00:00:00.000000,0.17056304,0.33520934,0.57922768,63,125,217,33,67,126,0.08917246,0.17913121,0.33644576,0.15069563,0.22994118,0.35433152
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-19 00:00:00.000000,0.17196516,0.33838852,0.58992488,64,126,221,34,68,126,0.09102962,0.18172200,0.33687525,0.15323339,0.23274529,0.35040871
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-20 00:00:00.000000,0.17765583,0.34108824,0.60583863,66,127,227,34,70,126,0.09292123,0.18681398,0.33666315,0.15346390,0.23063642,0.35129982
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-21 00:00:00.000000,0.18117330,0.34517629,0.62185196,67,129,233,35,71,126,0.09484591,0.18941721,0.33812428,0.14997460,0.22975007,0.35133073
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-22 00:00:00.000000,0.18462992,0.34712195,0.63782861,69,130,239,36,72,128,0.09677983,0.19246128,0.34257527,0.14592382,0.22886561,0.34354681
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-23 00:00:00.000000,0.18745127,0.35378442,0.65324311,70,132,244,37,73,131,0.09870594,0.19503051,0.35141825,0.14451577,0.22826837,0.33490845
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-24 00:00:00.000000,0.18954406,0.35950544,0.66737932,71,134,250,37,73,135,0.10061347,0.19649102,0.36025744,0.14533843,0.22820534,0.34300888
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-25 00:00:00.000000,0.18978449,0.36504686,0.68026379,71,136,255,37,74,138,0.10078044,0.19834230,0.36884997,0.14585820,0.22814424,0.35427938
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-26 00:00:00.000000,0.18933275,0.36484865,0.69253254,70,136,259,37,75,141,0.10087876,0.20083922,0.37703846,0.14649992,0.23777308,0.35721899
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-27 00:00:00.000000,0.18983572,0.36604311,0.69860576,71,137,261,37,75,144,0.10095491,0.20138978,0.38604982,0.14282464,0.24269062,0.36318469
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-28 00:00:00.000000,0.18832285,0.37564045,0.69642687,70,140,261,37,76,149,0.10119792,0.20445999,0.39772191,0.14176577,0.24482013,0.37580243
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-29 00:00:00.000000,0.18620959,0.38558740,0.70133885,69,144,262,38,78,152,0.10155778,0.20845003,0.40774369,0.14158844,0.24480652,0.38055337
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-04-30 00:00:00.000000,0.18278228,0.39164279,0.71284054,68,146,267,38,78,155,0.10200995,0.21001097,0.41532969,0.14163931,0.24896938,0.38871004
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-01 00:00:00.000000,0.17949930,0.39658514,0.72683312,67,148,272,38,78,158,0.10256536,0.20997397,0.42311685,0.14202589,0.24941786,0.39355813
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-02 00:00:00.000000,0.17636737,0.39904357,0.74603325,66,149,279,38,79,161,0.10254192,0.21147622,0.43083699,0.14625052,0.25378277,0.39439020
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-03 00:00:00.000000,0.17378827,0.40430766,0.76731688,65,151,287,37,80,164,0.10077560,0.21500258,0.43869175,0.14994864,0.25829823,0.38768918
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-04 00:00:00.000000,0.18007941,0.41432277,0.78037866,67,155,292,37,81,167,0.09902702,0.21711536,0.44672786,0.16070487,0.26553924,0.38089170
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-05 00:00:00.000000,0.18170265,0.42849936,0.80158572,68,160,300,36,83,170,0.09855217,0.22153217,0.45554018,0.17349055,0.26642959,0.38602796
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-06 00:00:00.000000,0.18274778,0.44247915,0.82106164,68,165,307,37,85,174,0.09887964,0.22800880,0.46524941,0.17493316,0.26948095,0.39186754
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-07 00:00:00.000000,0.18461229,0.45431719,0.83859221,69,170,314,37,88,178,0.09982304,0.23498082,0.47628782,0.17821669,0.27554366,0.40071500
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-08 00:00:00.000000,0.18793334,0.46711382,0.86287362,70,175,323,38,90,183,0.10163377,0.24077163,0.48888222,0.17967717,0.27846208,0.40895741
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-09 00:00:00.000000,0.19421116,0.47518300,0.89160655,72,178,334,38,92,188,0.10362124,0.24770910,0.50283412,0.18211670,0.27976712,0.42238783
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-10 00:00:00.000000,0.20123465,0.48366928,0.91546304,75,181,343,39,95,194,0.10652237,0.25453750,0.51779403,0.18500271,0.28970596,0.43755071
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-11 00:00:00.000000,0.21408276,0.49359378,0.93974399,80,185,352,41,98,200,0.10997640,0.26216740,0.53338390,0.18736834,0.30556208,0.45054187
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-12 00:00:00.000000,0.21994182,0.50332921,0.96445535,82,188,361,42,100,205,0.11374851,0.26677068,0.54896091,0.19787086,0.31551808,0.46995629
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-13 00:00:00.000000,0.22272156,0.51348459,0.98958970,83,192,371,43,103,210,0.11504187,0.27512869,0.56091247,0.20510027,0.32403951,0.51534241
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-14 00:00:00.000000,0.22844991,0.53166098,1.01507787,85,199,380,44,105,214,0.11810144,0.28201789,0.57085394,0.20940431,0.33005038,0.52559844
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-15 00:00:00.000000,0.23765082,0.55640729,1.04073637,89,208,390,45,108,217,0.12256866,0.29003700,0.58026889,0.21855933,0.34262062,0.53904968
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-16 00:00:00.000000,0.24950896,0.58078140,1.06638879,93,217,399,47,111,220,0.12719731,0.29646313,0.58935844,0.22490475,0.35184253,0.57235134
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-17 00:00:00.000000,0.26290720,0.60808886,1.09212910,98,228,409,49,114,224,0.13195899,0.30422160,0.59962234,0.22500146,0.36373716,0.58365207
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-18 00:00:00.000000,0.28261291,0.64405202,1.13019905,105,241,423,51,117,230,0.13692917,0.31241238,0.61444588,0.22106109,0.37225659,0.58703983
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-19 00:00:00.000000,0.32335708,0.67090425,1.16865594,121,251,438,53,120,236,0.14204391,0.32188983,0.63159735,0.22050094,0.38147309,0.58832480
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-20 00:00:00.000000,0.33672742,0.69794363,1.20740376,126,261,452,55,125,243,0.14755128,0.33470112,0.65046495,0.22116792,0.38589004,0.58924515
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-21 00:00:00.000000,0.35082579,0.72884478,1.24693071,131,273,467,58,132,251,0.15623269,0.35403312,0.67063738,0.23097576,0.39213419,0.59482627
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-22 00:00:00.000000,0.36606121,0.76400841,1.28730352,137,286,482,65,139,260,0.17380677,0.37262612,0.69395047,0.25384646,0.40078035,0.59108840
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-23 00:00:00.000000,0.38295167,0.80898573,1.35736064,143,303,508,72,147,267,0.19467206,0.39212849,0.71389017,0.25891844,0.40281401,0.59268733
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-24 00:00:00.000000,0.40628182,0.86375859,1.44855040,152,323,543,77,156,276,0.20690046,0.41811184,0.73668877,0.27017756,0.40945084,0.59436603
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-25 00:00:00.000000,0.44576962,0.92309182,1.49153040,167,346,559,81,169,283,0.21669481,0.45135282,0.75669579,0.27448392,0.40383725,0.61545427
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-26 00:00:00.000000,0.48722488,0.98150160,1.53513911,182,368,575,87,176,291,0.23273396,0.47012671,0.77860063,0.27646268,0.41001570,0.61790868
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-27 00:00:00.000000,0.53148674,1.02357765,1.57989180,199,383,592,94,183,302,0.25253607,0.48813098,0.80641117,0.27724519,0.41045057,0.61586508
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-28 00:00:00.000000,0.58195390,1.05937879,1.62606644,218,397,609,101,189,315,0.27145852,0.50511150,0.84106841,0.28162257,0.41314952,0.61635420
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-29 00:00:00.000000,0.63592469,1.10853737,1.68087861,238,415,630,107,198,334,0.28789027,0.52927285,0.89205700,0.28708814,0.41614978,0.61734262
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-30 00:00:00.000000,0.69225811,1.17456510,1.77533423,259,440,665,114,211,354,0.30505438,0.56413975,0.94419833,0.29556860,0.42134969,0.61959244
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-05-31 00:00:00.000000,0.75041301,1.24396636,1.87470552,281,466,702,122,224,372,0.32796486,0.59915084,0.99307967,0.30522083,0.42254586,0.62308053
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-01 00:00:00.000000,0.78609273,1.29525453,1.98007432,294,485,742,132,236,389,0.35371815,0.63090418,1.03808465,0.29259301,0.42577236,0.62579453
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-02 00:00:00.000000,0.82412113,1.34748775,2.08670467,309,505,782,141,249,406,0.37675238,0.66456491,1.08378220,0.28076307,0.41787465,0.62678827
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-03 00:00:00.000000,0.85339843,1.40074759,2.19098904,319,525,821,149,258,423,0.39770461,0.68888899,1.13041516,0.27458098,0.41660973,0.62632303
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-04 00:00:00.000000,0.87169325,1.47011211,2.29089237,326,551,859,156,268,441,0.41747110,0.71495596,1.17803229,0.28250040,0.41480957,0.62327138
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-05 00:00:00.000000,0.90767243,1.56197216,2.38696196,340,585,895,163,280,459,0.43680986,0.74823830,1.22650857,0.29025890,0.41001793,0.61242981
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-06 00:00:00.000000,0.94803664,1.62989806,2.48137672,355,611,930,171,296,478,0.45636926,0.78983874,1.27560712,0.28341763,0.40715653,0.58162500
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-07 00:00:00.000000,0.99242300,1.68302105,2.57566088,372,631,965,178,313,496,0.47685526,0.83625704,1.32509982,0.27818018,0.40009119,0.52759896
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-08 00:00:00.000000,1.03938314,1.71948185,2.68357477,389,644,1006,186,326,515,0.49710964,0.87191778,1.37487135,0.27684994,0.39809220,0.56558240
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-09 00:00:00.000000,1.08912471,1.78125156,2.79015235,408,667,1046,190,337,534,0.50742781,0.90088369,1.42604981,0.27930944,0.39607645,0.57798821
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-10 00:00:00.000000,1.14103550,1.87118002,2.87242962,427,701,1077,198,348,554,0.53023014,0.92936454,1.47820405,0.28106459,0.39563366,0.57826880
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-11 00:00:00.000000,1.18344248,1.97085042,2.97804065,443,739,1116,207,363,574,0.55366299,0.97044363,1.53093904,0.28001313,0.39642909,0.59343807
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-12 00:00:00.000000,1.20612217,2.04711150,3.08659606,452,767,1157,216,377,593,0.57716512,1.00562820,1.58367112,0.27802126,0.39456541,0.62151924
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-13 00:00:00.000000,1.22789351,2.11218914,3.23663543,460,792,1213,224,392,613,0.59923163,1.04555397,1.63550477,0.27652039,0.39250234,0.62555849
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-14 00:00:00.000000,1.24841499,2.21649992,3.43410858,468,831,1287,231,405,637,0.61856622,1.08145578,1.69904112,0.27382771,0.39966062,0.62432831
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-15 00:00:00.000000,1.26418865,2.31151507,3.64245791,474,866,1365,237,421,670,0.63224746,1.12312422,1.78809606,0.27210274,0.40420452,0.62403028
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-16 00:00:00.000000,1.27902142,2.41175526,3.86006639,479,904,1447,239,439,710,0.63809845,1.17336312,1.89390241,0.27436555,0.41226206,0.62395753
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-17 00:00:00.000000,1.29400585,2.50340831,4.08323672,485,938,1531,241,456,750,0.64337320,1.21719710,2.00044194,0.27202823,0.41549584,0.62405391
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-18 00:00:00.000000,1.31141532,2.60664407,4.26072880,491,977,1597,243,474,768,0.64907244,1.26659428,2.04932527,0.28284130,0.42003150,0.64157570
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-19 00:00:00.000000,1.33466710,2.70305449,4.41885950,500,1013,1656,251,497,792,0.67110827,1.32765734,2.11407437,0.28928757,0.42453618,0.62906147
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-20 00:00:00.000000,1.36787391,2.81778130,4.58040871,512,1056,1717,260,517,820,0.69552327,1.38094758,2.18761006,0.29018501,0.44065915,0.62844934
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-21 00:00:00.000000,1.41274563,2.97381540,4.84385308,529,1115,1816,266,544,854,0.71126122,1.45078875,2.27933912,0.29396836,0.45154454,0.65948254
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-22 00:00:00.000000,1.46617007,3.15066645,5.19589537,549,1181,1948,271,569,910,0.72377921,1.51956335,2.42832172,0.30307816,0.46571876,0.66068408
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-16 23:47:48.913460,2020-06-23 00:00:00.000000,1.52556628,3.34827492,5.43908192,572,1255,2039,280,597,969,0.74880328,1.59345588,2.58594816,0.32523086,0.47652709,0.65941805
