FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-03-28 00:00:00.000000,0.03298643,0.06779905,0.12411961,12,25,47,4,11,24,0.01267057,0.02994232,0.06515848,0.18782232,0.28719290,0.42199769
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-03-29 00:00:00.000000,0.03547504,0.07220578,0.13335956,13,27,50,5,12,26,0.01364128,0.03208623,0.06970544,0.17070319,0.26812429,0.40170113
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-03-30 00:00:00.000000,0.03805742,0.07708591,0.14021099,14,29,53,5,13,27,0.01443189,0.03444151,0.07356584,0.16280557,0.26233578,0.39806996
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-03-31 00:00:00.000000,0.04065449,0.08120282,0.14698330,15,30,55,5,14,29,0.01559446,0.03735073,0.07780714,0.16032838,0.25347131,0.40918480
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-01 00:00:00.000000,0.04324160,0.08580483,0.15363125,16,32,58,6,15,31,0.01702368,0.04000594,0.08219150,0.15882010,0.24449518,0.43677607
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-02 00:00:00.000000,0.04557285,0.09004267,0.16021465,17,34,60,7,15,32,0.01864021,0.04200281,0.08647074,0.15250241,0.23347462,0.43132197
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-03 00:00:00.000000,0.04717077,0.09447262,0.16669759,17,35,63,7,16,34,0.02038264,0.04422495,0.09027202,0.13468284,0.22309791,0.38542961
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-04 00:00:00.000000,0.04949136,0.09792475,0.17286717,18,37,65,8,17,36,0.02220166,0.04678312,0.09513978,0.12790403,0.21841304,0.32953594
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-05 00:00:00.000000,0.05176315,0.10299813,0.17834218,19,39,67,8,18,38,0.02297496,0.04920813,0.10180247,0.12765002,0.20970207,0.31614619
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-06 00:00:00.000000,0.05533980,0.10953765,0.18198301,20,41,69,8,19,40,0.02346029,0.05180733,0.10572274,0.12760619,0.20153715,0.30387997
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-07 00:00:00.000000,0.05841342,0.11322764,0.19130433,22,42,72,9,20,41,0.02420773,0.05440848,0.11009502,0.12311777,0.19386261,0.29279310
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-08 00:00:00.000000,0.06150506,0.11710974,0.20071959,23,44,76,9,21,43,0.02570298,0.05740992,0.11503569,0.11384243,0.18893574,0.28267060
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-09 00:00:00.000000,0.06297949,0.11990438,0.21019559,23,45,79,10,22,45,0.02777034,0.05964236,0.11949674,0.10872059,0.18384403,0.27372593
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-10 00:00:00.000000,0.06432912,0.12234647,0.21961135,24,46,83,11,23,46,0.02976673,0.06169705,0.12224630,0.10721711,0.17740174,0.27207493
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-11 00:00:00.000000,0.06700951,0.12610437,0.22811429,25,47,86,11,24,47,0.03025618,0.06342946,0.12454919,0.10770524,0.17388503,0.26704768
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-12 00:00:00.000000,0.06735759,0.12845998,0.23523074,25,48,89,12,24,48,0.03173636,0.06518085,0.12864609,0.10849097,0.16964280,0.25274564
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-13 00:00:00.000000,0.07065950,0.13060985,0.23972536,26,49,90,12,25,50,0.03319584,0.06669740,0.13395205,0.10552695,0.16535219,0.24062950
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-14 00:00:00.000000,0.07164822,0.13138771,0.24255970,27,49,92,12,25,52,0.03344586,0.06805287,0.13915391,0.10358653,0.16045818,0.23675838
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-15 00:00:00.000000,0.07253878,0.13261446,0.24535421,27,50,93,12,26,54,0.03390514,0.06923650,0.14428993,0.10352922,0.15995659,0.23061514
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-16 00:00:00.000000,0.07302057,0.13534328,0.24825428,27,51,94,13,26,56,0.03448963,0.06938862,0.14936356,0.10349588,0.15330935,0.22363978
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-17 00:00:00.000000,0.07236303,0.13598034,0.26162583,27,51,99,13,26,58,0.03515150,0.07101268,0.15436530,0.10439839,0.14786547,0.22060179
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-18 00:00:00.000000,0.07180284,0.13665151,0.27127907,27,51,102,13,27,60,0.03584888,0.07160506,0.15901002,0.10347370,0.14409258,0.21953932
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-19 00:00:00.000000,0.07126556,0.13544362,0.27470194,27,51,104,13,27,61,0.03654907,0.07239780,0.16181584,0.10182953,0.14363076,0.21893706
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-20 00:00:00.000000,0.07365935,0.13551078,0.27466282,27,51,104,14,27,62,0.03723528,0.07287798,0.16443710,0.09984884,0.13854844,0.21848654
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-21 00:00:00.000000,0.07457188,0.13672227,0.27876622,28,51,105,14,27,63,0.03795669,0.07314285,0.16611109,0.09589220,0.13591922,0.21703226
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-22 00:00:00.000000,0.07463805,0.13886273,0.28589136,28,52,108,14,27,63,0.03868827,0.07224702,0.16701432,0.09298868,0.13425672,0.21661968
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-23 00:00:00.000000,0.07467985,0.14094598,0.29143067,28,53,110,14,27,63,0.03940693,0.07299756,0.16725205,0.09053987,0.13290200,0.21498370
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-24 00:00:00.000000,0.07468762,0.14084090,0.29671790,28,53,112,15,27,63,0.03964792,0.07305306,0.16702728,0.08572702,0.13539165,0.21421063
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-25 00:00:00.000000,0.07468774,0.14135349,0.30176740,28,53,114,14,27,63,0.03943698,0.07308057,0.16646059,0.08441529,0.13378863,0.20922877
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-26 00:00:00.000000,0.07468755,0.14427540,0.30640729,28,54,116,15,27,64,0.03979935,0.07331420,0.16966748,0.08407942,0.13005467,0.19800383
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-27 00:00:00.000000,0.07557080,0.14532774,0.30501406,28,55,115,15,28,65,0.04126920,0.07471245,0.17295676,0.08385453,0.12729609,0.19045103
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-28 00:00:00.000000,0.07639877,0.14634839,0.30865523,28,55,117,15,29,66,0.04069456,0.07655343,0.17454780,0.08348932,0.12577990,0.19167987
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-29 00:00:00.000000,0.07538082,0.14819644,0.31366885,28,56,118,15,29,66,0.03999595,0.07846042,0.17405616,0.08231243,0.12302685,0.19273652
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-04-30 00:00:00.000000,0.07441583,0.14711114,0.31767969,28,55,120,14,29,66,0.03938149,0.07886485,0.17649906,0.08020748,0.12105035,0.19388430
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-01 00:00:00.000000,0.07353275,0.14650522,0.32078165,27,55,121,14,29,67,0.03903563,0.07905712,0.17896903,0.07889285,0.11861934,0.19505385
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-02 00:00:00.000000,0.07274952,0.14534951,0.32323466,27,55,122,15,29,68,0.04097796,0.07898571,0.18078018,0.07946138,0.11881708,0.19599192
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-03 00:00:00.000000,0.07215138,0.14452272,0.32256602,27,54,122,15,29,69,0.04134361,0.07869293,0.18197062,0.07949377,0.11747156,0.19657110
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-04 00:00:00.000000,0.07591098,0.14686577,0.32130040,28,55,121,15,29,69,0.04078858,0.07857522,0.18263707,0.07839620,0.11666120,0.19687145
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-05 00:00:00.000000,0.07756760,0.14808215,0.31979307,29,56,121,15,29,69,0.04082679,0.07796225,0.18291217,0.07655024,0.11488603,0.19700514
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-06 00:00:00.000000,0.07776737,0.14893040,0.31811647,29,56,120,15,29,69,0.04127575,0.07692942,0.18281534,0.07511494,0.11409930,0.19701522
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-07 00:00:00.000000,0.07794823,0.14732757,0.31637029,29,55,119,15,29,68,0.04200562,0.07655649,0.18006399,0.07476411,0.11326106,0.19681326
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-08 00:00:00.000000,0.07879887,0.14664091,0.31460332,29,55,119,16,28,68,0.04304555,0.07638886,0.17978397,0.07474383,0.11291928,0.19597654
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-09 00:00:00.000000,0.07879461,0.14763345,0.31283915,29,55,118,16,28,67,0.04395262,0.07613980,0.17919656,0.07470088,0.11491339,0.18984757
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-10 00:00:00.000000,0.07841437,0.14871681,0.31050464,29,56,117,17,28,67,0.04506138,0.07613221,0.17838318,0.07474341,0.11664270,0.18703425
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-11 00:00:00.000000,0.07827562,0.14664154,0.30271796,29,55,114,17,29,67,0.04622978,0.07676289,0.17740612,0.06949444,0.11463894,0.17988251
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-12 00:00:00.000000,0.07826847,0.14437086,0.29494668,29,54,111,17,29,66,0.04659210,0.07720263,0.17548840,0.06965174,0.11639091,0.17730811
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-13 00:00:00.000000,0.07754652,0.14523701,0.28713559,29,55,108,17,29,65,0.04598212,0.07743867,0.17288561,0.07046695,0.11637996,0.17574153
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-14 00:00:00.000000,0.07691468,0.14435965,0.27931727,29,54,105,17,29,64,0.04520630,0.07690694,0.16978885,0.07263481,0.11775480,0.17708343
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-15 00:00:00.000000,0.07637266,0.14548364,0.27150575,28,55,102,17,29,63,0.04531569,0.07743026,0.16633658,0.07636079,0.11590191,0.17837386
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-16 00:00:00.000000,0.07561977,0.14472365,0.26372414,28,54,100,16,29,61,0.04410944,0.07748133,0.16262941,0.07661098,0.11629302,0.18402014
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-17 00:00:00.000000,0.07501392,0.14327874,0.25601923,28,54,97,16,29,60,0.04391324,0.07671946,0.15874255,0.07481378,0.11669558,0.18536114
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-18 00:00:00.000000,0.07379435,0.14244460,0.24943618,27,54,94,16,28,58,0.04251757,0.07624526,0.15473721,0.07411864,0.11681027,0.18568773
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-19 00:00:00.000000,0.07378629,0.14250731,0.24302424,27,54,92,15,28,57,0.04190860,0.07626940,0.15082221,0.07370119,0.11699652,0.18579243
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-20 00:00:00.000000,0.07898237,0.13955639,0.23789154,29,52,90,16,28,55,0.04244082,0.07567913,0.14700062,0.07348812,0.11805711,0.18584705
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-21 00:00:00.000000,0.07680200,0.13985460,0.23764506,29,53,90,15,28,54,0.04185879,0.07611295,0.14327670,0.07337605,0.11880803,0.18592013
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-22 00:00:00.000000,0.07446800,0.13985275,0.23622226,28,53,89,15,29,52,0.04076570,0.07663100,0.13965408,0.07329983,0.12136333,0.18638062
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-23 00:00:00.000000,0.07233943,0.14117413,0.23475787,27,53,89,15,29,51,0.03980216,0.07673626,0.13613470,0.07325585,0.12357978,0.19062780
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-24 00:00:00.000000,0.07038180,0.14030468,0.23759253,26,53,90,14,29,51,0.03931108,0.07654509,0.13575283,0.07422107,0.12384031,0.20109581
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-25 00:00:00.000000,0.07328180,0.13949801,0.23603347,27,52,89,14,28,51,0.03889022,0.07559465,0.13476440,0.07514723,0.12420537,0.20842937
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-26 00:00:00.000000,0.07645259,0.13909888,0.23520877,28,52,89,14,28,51,0.03934817,0.07461676,0.13516789,0.07644029,0.12524459,0.21704371
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-27 00:00:00.000000,0.08038386,0.13895852,0.24189324,30,52,91,14,28,51,0.03912222,0.07524452,0.13613628,0.07830362,0.12677342,0.21694077
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-28 00:00:00.000000,0.08275290,0.14031094,0.24446813,31,53,92,14,28,51,0.03934400,0.07589596,0.13586495,0.07795763,0.12994732,0.21642943
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-29 00:00:00.000000,0.08276901,0.14066885,0.25123354,31,53,95,15,28,52,0.04056402,0.07592424,0.13757273,0.07792430,0.13162247,0.21614765
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-30 00:00:00.000000,0.08358089,0.14257300,0.25888765,31,54,98,15,28,53,0.04193698,0.07544801,0.14022003,0.07811450,0.13325180,0.21929921
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-05-31 00:00:00.000000,0.08290279,0.14059654,0.26731498,31,53,101,16,28,54,0.04303685,0.07535924,0.14331318,0.07867376,0.13800330,0.23031963
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-01 00:00:00.000000,0.08646361,0.14169304,0.26797980,32,53,101,16,28,55,0.04456317,0.07547037,0.14676676,0.08022555,0.13776903,0.23905741
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-02 00:00:00.000000,0.08525963,0.14439423,0.26294749,32,54,99,17,28,56,0.04534941,0.07638997,0.14928679,0.07967676,0.13903330,0.24795098
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-03 00:00:00.000000,0.08610727,0.14441232,0.26066045,32,54,98,17,29,57,0.04526098,0.07704245,0.15114681,0.08574374,0.14100748,0.25686916
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-04 00:00:00.000000,0.08426597,0.14442927,0.26153819,31,54,99,17,29,57,0.04568375,0.07693354,0.15253366,0.08528594,0.14348892,0.25904192
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-05 00:00:00.000000,0.08267159,0.14497774,0.26234014,31,54,99,17,29,58,0.04546073,0.07741075,0.15357384,0.08447027,0.14618295,0.25753573
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-06 00:00:00.000000,0.08114434,0.14609698,0.26303866,30,55,99,17,29,57,0.04515314,0.07675118,0.15193375,0.08425831,0.15263140,0.26782929
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-07 00:00:00.000000,0.08034036,0.14974436,0.26362074,30,56,99,16,29,56,0.04478113,0.07741088,0.14947343,0.08428219,0.15576240,0.27169199
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-08 00:00:00.000000,0.08506875,0.15354305,0.27919356,32,58,105,16,29,57,0.04481782,0.07828860,0.15143181,0.08416100,0.15666335,0.27211054
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-09 00:00:00.000000,0.08582227,0.15381368,0.29474436,32,58,111,17,30,59,0.04583868,0.07986256,0.15561269,0.08275490,0.15757818,0.27309365
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-10 00:00:00.000000,0.08571072,0.15930689,0.31052669,32,60,117,17,30,59,0.04704858,0.08171044,0.15764237,0.08157822,0.16129227,0.27102948
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-11 00:00:00.000000,0.08574535,0.16262122,0.32654486,32,61,123,18,32,60,0.04761411,0.08458741,0.15945264,0.08442253,0.16783930,0.27454781
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-12 00:00:00.000000,0.08591312,0.16508669,0.34281786,32,62,130,17,33,62,0.04705330,0.08775019,0.16514288,0.08700478,0.17493355,0.27465750
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-13 00:00:00.000000,0.08620649,0.16897551,0.35932100,32,64,136,17,34,65,0.04662172,0.08993225,0.17226854,0.09374768,0.18399049,0.28009613
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-14 00:00:00.000000,0.08656341,0.17241084,0.37644798,32,65,142,17,34,66,0.04628608,0.09191806,0.17647079,0.10224757,0.18975480,0.28360255
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-15 00:00:00.000000,0.09235965,0.17734617,0.37836220,35,67,143,18,34,68,0.04770288,0.09223528,0.18013199,0.10573240,0.20218468,0.29543690
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-16 00:00:00.000000,0.09828331,0.18411201,0.38080117,37,69,144,18,35,69,0.04940570,0.09419177,0.18356212,0.10654230,0.20717817,0.30339128
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-17 00:00:00.000000,0.10452488,0.19116135,0.38330139,39,72,145,19,36,70,0.05118913,0.09600742,0.18682707,0.10683110,0.20795269,0.30896148
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-18 00:00:00.000000,0.10468112,0.20032976,0.38567469,39,75,146,19,37,72,0.05271269,0.09882045,0.18998073,0.10710713,0.21137283,0.32224187
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-19 00:00:00.000000,0.10466033,0.20714483,0.38792030,39,78,147,19,38,73,0.05235852,0.10207122,0.19307148,0.10727632,0.21779606,0.33477125
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-20 00:00:00.000000,0.10531104,0.21324515,0.39010345,39,80,147,21,39,74,0.05541780,0.10507129,0.19615180,0.10741366,0.22668864,0.34641621
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-21 00:00:00.000000,0.10612851,0.22070026,0.39850611,40,83,151,21,41,76,0.05797624,0.10938515,0.20115333,0.10768852,0.23238534,0.35737862
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-22 00:00:00.000000,0.11078314,0.23080481,0.42692147,42,87,161,22,42,79,0.05945846,0.11302312,0.21074223,0.10993898,0.23780378,0.36715754
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-23 00:00:00.000000,0.11550891,0.24145112,0.43143905,43,91,163,22,44,81,0.06062504,0.11755488,0.21564244,0.11419890,0.24381815,0.36901233
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-24 00:00:00.000000,0.12070668,0.24845164,0.43533697,45,94,165,23,46,83,0.06170676,0.12226720,0.21940667,0.12783516,0.25369825,0.37056166
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-12-15 08:27:15.459587,2020-06-25 00:00:00.000000,0.12708405,0.26021740,0.45005385,48,98,170,24,47,86,0.06355328,0.12561437,0.22866746,0.13587541,0.26331509,0.36712054
