FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-03-21 00:00:00.000000,0.04718889,0.08552003,0.15606482,19,34,63,7,14,24,0.01806856,0.03467712,0.06004297,0.38020156,0.53994992,0.74318639
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-03-22 00:00:00.000000,0.05354857,0.09512840,0.17584689,21,38,71,8,15,26,0.02083436,0.03863654,0.06530425,0.35922864,0.53045205,0.74397406
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-03-23 00:00:00.000000,0.05829597,0.10671992,0.18951034,23,43,77,9,17,29,0.02404154,0.04291110,0.07347613,0.35873923,0.51085552,0.74050642
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-03-24 00:00:00.000000,0.06617027,0.11877615,0.20400345,26,48,82,11,19,33,0.02722076,0.04683997,0.08263546,0.34739525,0.49226763,0.72936572
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-03-25 00:00:00.000000,0.07481977,0.13223958,0.21866242,30,53,88,12,21,37,0.03031476,0.05272473,0.09134977,0.34625574,0.47454983,0.70567153
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-03-26 00:00:00.000000,0.08348351,0.14714120,0.23140902,33,59,94,13,24,40,0.03377018,0.05971221,0.09990477,0.32610444,0.46467461,0.69936372
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-03-27 00:00:00.000000,0.09094864,0.15909575,0.24393532,36,64,99,15,26,44,0.03746900,0.06612392,0.10857493,0.30564026,0.44646835,0.70257852
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-03-28 00:00:00.000000,0.09661938,0.16806458,0.25651201,39,68,104,16,29,47,0.04136080,0.07242241,0.11755364,0.26593369,0.43296406,0.65689859
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-03-29 00:00:00.000000,0.10178581,0.17873549,0.27884035,41,72,113,18,32,51,0.04538167,0.07957937,0.12698780,0.26029006,0.42615748,0.65451610
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-03-30 00:00:00.000000,0.10790350,0.19101843,0.30130475,43,77,122,20,35,55,0.04952092,0.08791930,0.13696958,0.25704446,0.41774082,0.65418933
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-03-31 00:00:00.000000,0.11695528,0.20642316,0.32561032,47,83,132,21,38,60,0.05255493,0.09545340,0.14760002,0.25599802,0.41129320,0.65404064
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-01 00:00:00.000000,0.12354616,0.22634697,0.34690629,50,92,141,22,41,64,0.05535963,0.10200664,0.15899144,0.25578821,0.39754094,0.65531307
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-02 00:00:00.000000,0.12991001,0.24212592,0.35816933,52,98,145,23,44,69,0.05823250,0.10881035,0.17114318,0.25550471,0.39164327,0.65526751
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-03 00:00:00.000000,0.13645090,0.25842849,0.36957992,55,105,150,24,47,74,0.06117928,0.11719274,0.18364533,0.25287804,0.38780612,0.65198868
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-04 00:00:00.000000,0.14306927,0.26929287,0.39900906,58,109,162,26,51,79,0.06418686,0.12608150,0.19554620,0.25489799,0.37682025,0.63238526
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-05 00:00:00.000000,0.14985403,0.28474676,0.43555550,60,115,177,27,55,84,0.06721447,0.13567831,0.20834721,0.24785003,0.37373557,0.62100211
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-06 00:00:00.000000,0.16244465,0.29909621,0.47260905,66,121,192,28,58,90,0.07019313,0.14370869,0.22331363,0.23656640,0.36980230,0.61288240
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-07 00:00:00.000000,0.17584530,0.31530840,0.50994128,71,128,207,30,61,97,0.07478302,0.15077860,0.23894942,0.23424423,0.35675282,0.58877328
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-08 00:00:00.000000,0.18954846,0.32792005,0.54608071,77,133,222,32,64,103,0.08033083,0.15740351,0.25422305,0.23433623,0.35005244,0.55370517
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-09 00:00:00.000000,0.20346640,0.34543225,0.57938413,82,140,235,35,66,107,0.08646094,0.16411563,0.26490223,0.23562383,0.35012271,0.55249298
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-10 00:00:00.000000,0.21020304,0.36037255,0.60379396,85,146,245,37,70,114,0.09295293,0.17225633,0.28033076,0.24070419,0.35627460,0.55039433
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-11 00:00:00.000000,0.21185236,0.37832548,0.62823715,86,153,255,38,73,122,0.09430682,0.18127061,0.30159933,0.25312092,0.35379854,0.54603004
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-12 00:00:00.000000,0.21453951,0.40056408,0.66974671,87,162,272,38,78,128,0.09504254,0.19294154,0.31603160,0.24604813,0.35247730,0.54398945
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-13 00:00:00.000000,0.22724105,0.42873744,0.69871361,92,174,284,39,83,134,0.09593132,0.20462251,0.32966828,0.24024593,0.34712985,0.55288566
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-14 00:00:00.000000,0.24020448,0.44860429,0.72640921,97,182,295,40,87,139,0.09839410,0.21520506,0.34200659,0.23752995,0.34480140,0.52055407
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-15 00:00:00.000000,0.24579992,0.46702884,0.75340393,99,189,306,41,91,143,0.10205095,0.22603586,0.35332383,0.22474536,0.34448890,0.52028989
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-16 00:00:00.000000,0.25066043,0.49256424,0.77955873,101,200,317,43,97,149,0.10655358,0.23881125,0.36649512,0.21644413,0.33623438,0.51815233
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-17 00:00:00.000000,0.25605127,0.52777864,0.80425370,104,214,327,45,102,155,0.11169932,0.25196436,0.38217431,0.21994883,0.33505115,0.49581648
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-18 00:00:00.000000,0.26253594,0.55248824,0.82788730,106,224,336,47,111,160,0.11736980,0.27319974,0.39566606,0.22799979,0.33204970,0.47455071
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-19 00:00:00.000000,0.27016873,0.56460411,0.85072528,109,229,345,50,115,170,0.12349565,0.28458946,0.42000543,0.23169636,0.32974363,0.47965329
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-20 00:00:00.000000,0.27888848,0.58619853,0.87252426,113,238,354,52,120,181,0.13002188,0.29528659,0.44574746,0.23101811,0.32689670,0.48064310
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-21 00:00:00.000000,0.28868419,0.60534520,0.91634444,117,246,372,55,124,192,0.13599346,0.30718815,0.47335645,0.22867026,0.31981257,0.46891994
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-22 00:00:00.000000,0.30211617,0.63192879,0.95722579,122,256,389,58,130,202,0.14360577,0.32018489,0.49790727,0.21648995,0.31489681,0.47844510
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-23 00:00:00.000000,0.31863433,0.65506016,0.96650437,129,266,393,61,135,210,0.15160347,0.33273642,0.51838252,0.21231829,0.31328924,0.47192200
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-24 00:00:00.000000,0.33636604,0.68491167,0.98319057,136,278,399,65,141,219,0.15996454,0.34747594,0.53960667,0.21126932,0.31355315,0.46718753
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-25 00:00:00.000000,0.35518024,0.71698827,1.01986894,144,291,414,68,146,228,0.16881277,0.36028956,0.56090790,0.21008850,0.30826477,0.46264685
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-26 00:00:00.000000,0.37487379,0.74305289,1.05574389,152,302,429,72,151,233,0.17788050,0.37148566,0.57449636,0.20611701,0.30366943,0.45008401
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-27 00:00:00.000000,0.38780591,0.77217278,1.08233898,157,314,440,74,154,242,0.18425514,0.38032850,0.59513073,0.20857680,0.29756032,0.42602961
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-28 00:00:00.000000,0.40139185,0.78836039,1.10835765,163,320,450,77,159,253,0.19109160,0.39265146,0.62340684,0.20802438,0.29362129,0.41918161
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-29 00:00:00.000000,0.41049439,0.80292048,1.15544609,166,326,469,80,163,257,0.19801125,0.40154938,0.63218001,0.20735283,0.29129352,0.41425256
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-04-30 00:00:00.000000,0.41861185,0.80240504,1.18804503,170,326,483,83,166,257,0.20511829,0.40851213,0.63208295,0.20654806,0.28815225,0.40725317
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-01 00:00:00.000000,0.42681815,0.80775600,1.21896844,173,328,495,86,168,256,0.21271456,0.41409893,0.62956534,0.20515560,0.28187649,0.39938867
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-02 00:00:00.000000,0.43493655,0.82626209,1.24752877,176,336,507,89,173,254,0.22110046,0.42683915,0.62588499,0.20363507,0.27560883,0.39446405
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-03 00:00:00.000000,0.44292227,0.83935456,1.27364138,180,341,517,91,178,261,0.22461710,0.43832936,0.64335064,0.20159856,0.26997684,0.38947457
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-04 00:00:00.000000,0.46577893,0.85314415,1.29569891,189,346,526,91,184,268,0.22523204,0.45264205,0.66091444,0.20064905,0.26684719,0.38011625
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-05 00:00:00.000000,0.47866759,0.86693088,1.31486639,194,352,534,92,187,277,0.22814351,0.46152464,0.68291451,0.20067950,0.26618042,0.37195842
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-06 00:00:00.000000,0.49164143,0.88259627,1.33109854,199,358,541,94,191,289,0.23253651,0.46990485,0.71261650,0.20078780,0.26665791,0.36853905
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-07 00:00:00.000000,0.50394522,0.89771647,1.37033317,204,365,557,96,194,302,0.23784950,0.47708686,0.74279778,0.20094861,0.26525543,0.36722455
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-08 00:00:00.000000,0.51399683,0.91065819,1.38136843,209,370,561,99,196,313,0.24359569,0.48257073,0.77155234,0.19725341,0.26019205,0.36564803
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-09 00:00:00.000000,0.52094202,0.91898530,1.39214533,211,373,566,101,197,324,0.24917480,0.48578830,0.79835181,0.19241119,0.25855335,0.36298768
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-10 00:00:00.000000,0.52598364,0.92272943,1.41647136,213,375,576,103,200,330,0.25567626,0.49421948,0.81373927,0.18363872,0.25489195,0.35894715
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-11 00:00:00.000000,0.52341795,0.93066966,1.43717209,212,378,584,108,204,332,0.26594511,0.50194867,0.81719122,0.18298227,0.25500166,0.35044848
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-12 00:00:00.000000,0.52028097,0.93989942,1.46205332,211,382,594,109,205,337,0.26846419,0.50534422,0.83105203,0.18032205,0.25086744,0.34404028
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-13 00:00:00.000000,0.51614848,0.93526854,1.47150169,209,380,598,109,206,343,0.27032440,0.50870831,0.84568797,0.17763068,0.24870094,0.34386434
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-14 00:00:00.000000,0.50976918,0.94143846,1.48160589,207,382,602,110,208,349,0.27177165,0.51206557,0.85941083,0.17591105,0.24448777,0.35549912
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-15 00:00:00.000000,0.50008710,0.94535275,1.49071100,203,384,606,111,209,354,0.27314314,0.51577455,0.87245211,0.16824974,0.23996105,0.33965785
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-16 00:00:00.000000,0.49756423,0.94719585,1.51446634,202,385,615,111,210,359,0.27476954,0.51791861,0.88497809,0.16163261,0.23558230,0.35385580
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-17 00:00:00.000000,0.50408686,0.94649507,1.53290802,204,384,623,112,210,364,0.27691922,0.51781881,0.89658143,0.15695222,0.23455161,0.36320455
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-18 00:00:00.000000,0.50957487,0.93469375,1.52862350,207,380,621,113,212,363,0.27974015,0.52152057,0.89445359,0.15419995,0.23472535,0.36308987
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-19 00:00:00.000000,0.51596028,0.94128559,1.53512871,209,382,624,114,215,361,0.28271254,0.53011169,0.88949961,0.15236916,0.23234567,0.36281827
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-20 00:00:00.000000,0.52286836,0.94096092,1.55655431,212,382,633,115,217,368,0.28506275,0.53428853,0.90686189,0.15174267,0.22886529,0.36221610
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-21 00:00:00.000000,0.51937041,0.95172940,1.57688178,211,387,641,114,215,370,0.28047473,0.53114070,0.91214726,0.15199187,0.23397278,0.36097800
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-22 00:00:00.000000,0.51393126,0.96582289,1.59539800,209,392,648,112,214,368,0.27633030,0.52728284,0.90592334,0.15307118,0.23165262,0.35862898
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-23 00:00:00.000000,0.51191379,0.97400341,1.60374367,208,396,652,110,213,365,0.27279414,0.52551280,0.89913107,0.14334092,0.23559741,0.35443985
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-24 00:00:00.000000,0.51209723,0.96771388,1.60241556,208,393,651,109,214,370,0.26973380,0.52664102,0.91171568,0.14218842,0.23306800,0.34799108
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-25 00:00:00.000000,0.51662416,0.96626758,1.60845397,210,392,654,108,212,374,0.26701645,0.52178703,0.92125389,0.14213868,0.23052837,0.34106554
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-26 00:00:00.000000,0.52147064,0.96974165,1.61427894,212,394,656,107,211,377,0.26398871,0.51947239,0.92719436,0.14213594,0.22930508,0.33752494
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-27 00:00:00.000000,0.52662473,0.97855770,1.61626176,214,397,657,106,211,377,0.26077091,0.51923813,0.92884971,0.14210442,0.23024596,0.35133237
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-28 00:00:00.000000,0.53215491,0.99079168,1.60777991,216,402,653,104,212,376,0.25749599,0.52298568,0.92565700,0.14184183,0.23261842,0.33322691
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-29 00:00:00.000000,0.53846425,0.99383806,1.59745063,218,404,649,103,215,373,0.25428660,0.52964683,0.91797720,0.14105192,0.23283158,0.33877712
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-30 00:00:00.000000,0.54631835,0.99630801,1.60720393,222,405,653,102,218,369,0.25112467,0.53644375,0.90879660,0.13926310,0.23249212,0.35019973
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-05-31 00:00:00.000000,0.55612841,1.01401265,1.64074010,226,412,667,101,218,368,0.24861871,0.53688298,0.90503843,0.14002361,0.23226014,0.35087414
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-06-01 00:00:00.000000,0.56689374,1.02706610,1.67662917,230,417,681,100,218,366,0.24722449,0.53659392,0.90008751,0.14067911,0.23329167,0.35573891
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-06-02 00:00:00.000000,0.57932694,1.03337764,1.71199429,235,420,696,100,219,363,0.24662806,0.54042851,0.89378643,0.14169853,0.23854445,0.36467971
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-06-03 00:00:00.000000,0.58298214,1.02798029,1.74567762,237,418,709,100,221,365,0.24660539,0.54396052,0.89814896,0.14433818,0.24071160,0.36525046
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-06-04 00:00:00.000000,0.58719670,1.02359575,1.77663137,238,416,722,100,222,368,0.24710656,0.54734279,0.90664423,0.15047855,0.24770990,0.36588141
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-06-05 00:00:00.000000,0.59064323,1.03458803,1.80497000,240,420,734,100,225,371,0.24831542,0.55408318,0.91315190,0.15852671,0.25142428,0.36734227
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-06-06 00:00:00.000000,0.58361500,1.05137044,1.81190217,237,427,736,101,226,373,0.25039987,0.55765676,0.91825778,0.16817084,0.25585746,0.37267944
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-06-07 00:00:00.000000,0.58574101,1.05350723,1.81978388,238,428,740,102,229,375,0.25325984,0.56440046,0.92252540,0.17245971,0.26241441,0.38640348
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-06-08 00:00:00.000000,0.58994906,1.06059118,1.83198756,239,431,745,106,230,376,0.26079105,0.56630957,0.92669653,0.17774978,0.26558606,0.38731183
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-06-09 00:00:00.000000,0.59439877,1.07688994,1.85069700,241,437,752,110,233,378,0.27100938,0.57432253,0.93149615,0.18227483,0.27023216,0.38636770
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-06-10 00:00:00.000000,0.59894995,1.09797333,1.87373585,243,446,761,114,234,381,0.28154762,0.57698216,0.93776511,0.18510992,0.27505958,0.39223041
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-06-11 00:00:00.000000,0.60359541,1.10982654,1.89211492,245,451,769,118,237,384,0.29247488,0.58504129,0.94573193,0.18673334,0.28876631,0.41710584
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-06-12 00:00:00.000000,0.60837226,1.12996277,1.90145733,247,459,773,121,243,388,0.29956329,0.59824163,0.95532272,0.18837946,0.29984820,0.43637424
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-06-13 00:00:00.000000,0.61166615,1.15956832,1.91544641,248,471,778,122,247,393,0.30013660,0.60896682,0.96646613,0.19025967,0.31144796,0.43632855
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-06-14 00:00:00.000000,0.61532556,1.19504701,1.93530625,250,485,787,123,251,398,0.30302603,0.61934006,0.97974326,0.20517222,0.32429211,0.42499703
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-06-15 00:00:00.000000,0.62717917,1.22817614,1.99739815,255,499,812,125,255,413,0.30842177,0.62880758,1.01586383,0.22508393,0.33758814,0.43765318
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-06-16 00:00:00.000000,0.63609637,1.25937146,2.05943806,258,512,837,128,261,428,0.31508593,0.64281302,1.05369696,0.23442704,0.34702266,0.44519208
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-06-17 00:00:00.000000,0.65876982,1.29973081,2.09458000,267,528,851,131,268,444,0.32336585,0.65991477,1.09322208,0.23792079,0.35582328,0.45712606
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-06-18 00:00:00.000000,0.68917259,1.34383042,2.13068715,280,546,866,135,277,461,0.33379191,0.68231744,1.13429895,0.24294096,0.36129137,0.47531789
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-06-19 00:00:00.000000,0.72353732,1.38414187,2.16830978,294,562,881,141,283,477,0.34674783,0.69606636,1.17406810,0.26079159,0.36330919,0.47932432
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-06-20 00:00:00.000000,0.75679728,1.42347544,2.22883707,307,578,906,147,292,486,0.36216417,0.71825876,1.19609346,0.27648226,0.36312663,0.49566894
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-06-21 00:00:00.000000,0.79936730,1.50176174,2.35662862,325,610,958,151,303,493,0.37198175,0.74543060,1.21260230,0.28547986,0.37940752,0.51000381
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-06-22 00:00:00.000000,0.83563240,1.58460277,2.49451005,339,644,1014,153,313,500,0.37788374,0.77155998,1.23002307,0.29004994,0.38553907,0.51997666
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-06-23 00:00:00.000000,0.87594353,1.68113173,2.59724542,356,683,1056,156,325,507,0.38487945,0.79957059,1.24876258,0.29399700,0.39562111,0.54257536
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-10-16 17:44:34.617289,2020-06-24 00:00:00.000000,0.91946279,1.73240023,2.67109285,373,704,1086,161,341,524,0.39811720,0.83889979,1.29028705,0.29815196,0.40304664,0.56197572
