FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-04-10 00:00:00.000000,0.24660659,0.39263288,0.75949336,33,53,103,15,28,56,0.11665171,0.20611834,0.41366838,0.13505334,0.21637065,0.30404633
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-04-11 00:00:00.000000,0.25847872,0.40346330,0.75300575,35,55,102,17,28,56,0.12477195,0.21200838,0.41343112,0.13285317,0.20624340,0.29579843
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-04-12 00:00:00.000000,0.26390523,0.41391767,0.74504145,35,56,101,17,29,56,0.13027355,0.21503613,0.41402956,0.12900615,0.20190379,0.29185813
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-04-13 00:00:00.000000,0.26545038,0.41847502,0.74277269,36,57,101,17,30,57,0.13052605,0.22066262,0.41892918,0.12621413,0.19883948,0.28943417
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-04-14 00:00:00.000000,0.26715890,0.41941542,0.73181430,36,57,99,18,30,57,0.13436567,0.22372630,0.42129625,0.11682453,0.19140402,0.28751903
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-04-15 00:00:00.000000,0.26916605,0.42157920,0.72000308,36,57,98,18,31,57,0.13845305,0.23071091,0.42179582,0.11285059,0.18785128,0.28182351
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-04-16 00:00:00.000000,0.27217284,0.42061708,0.70807124,37,57,96,18,31,57,0.13882103,0.23466479,0.42092887,0.11264057,0.18820122,0.27444234
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-04-17 00:00:00.000000,0.27734879,0.42358478,0.71761866,37,57,97,18,32,57,0.13889280,0.23627391,0.41906968,0.11301225,0.18527782,0.27409446
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-04-18 00:00:00.000000,0.27493294,0.43134708,0.73077410,37,58,99,18,32,56,0.13873013,0.23680676,0.41648727,0.11042097,0.18709533,0.27244708
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-04-19 00:00:00.000000,0.27661963,0.43533366,0.74072195,37,59,100,18,32,56,0.13842593,0.24050442,0.41315689,0.10841622,0.18388297,0.27230979
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-04-20 00:00:00.000000,0.27284322,0.42959713,0.73010688,37,58,99,18,33,55,0.13807593,0.24396213,0.40931431,0.10812410,0.18363095,0.27039901
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-04-21 00:00:00.000000,0.26902219,0.42391665,0.71929266,36,57,98,18,32,55,0.13641592,0.24118163,0.40355044,0.10759433,0.18079691,0.26647144
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-04-22 00:00:00.000000,0.26128537,0.41176188,0.70819276,35,56,96,18,32,54,0.13454215,0.23623996,0.39681153,0.10478871,0.17834327,0.26146237
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-04-23 00:00:00.000000,0.24730669,0.40555154,0.69714554,33,55,95,18,31,53,0.13298403,0.23367171,0.39225850,0.10363275,0.17892802,0.27135815
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-04-24 00:00:00.000000,0.23372013,0.39906910,0.68639252,31,54,93,17,31,52,0.12821781,0.22969071,0.38633971,0.10322685,0.17847621,0.28074993
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-04-25 00:00:00.000000,0.22558491,0.38836872,0.67608063,30,52,92,17,29,51,0.12479928,0.21947731,0.37949737,0.10310754,0.17766793,0.25980392
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-04-26 00:00:00.000000,0.21838135,0.36991009,0.66620162,29,50,90,16,29,50,0.12156999,0.21296024,0.37197463,0.10375020,0.17783449,0.26112398
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-04-27 00:00:00.000000,0.21148767,0.36047936,0.65666392,28,49,89,16,28,49,0.11837630,0.20997419,0.36397742,0.10286774,0.17791749,0.27187268
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-04-28 00:00:00.000000,0.20482180,0.35115335,0.64074742,27,47,87,15,27,48,0.11524017,0.20341585,0.35659355,0.10081293,0.17486367,0.27705970
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-04-29 00:00:00.000000,0.19836810,0.34114101,0.63945024,27,46,87,15,26,47,0.11220615,0.19693365,0.35169537,0.10086089,0.17650696,0.27459635
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-04-30 00:00:00.000000,0.19215550,0.33350305,0.62620853,26,45,85,14,26,47,0.10925389,0.19388003,0.34688789,0.10210505,0.17799044,0.28022007
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-01 00:00:00.000000,0.18153143,0.32867362,0.61367135,24,44,83,14,25,46,0.10637799,0.18959281,0.34215527,0.10303316,0.18497940,0.28085500
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-02 00:00:00.000000,0.17676807,0.32219404,0.60159044,24,43,82,13,25,45,0.10060095,0.18690623,0.33730438,0.10221631,0.18266640,0.28089531
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-03 00:00:00.000000,0.17046181,0.31308693,0.59119053,23,42,80,12,24,45,0.09410559,0.17992422,0.33214917,0.10512770,0.18499842,0.26902822
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-04 00:00:00.000000,0.17492258,0.31750686,0.59761435,23,43,81,11,23,44,0.08761468,0.17571098,0.32675431,0.10883960,0.18512717,0.27849345
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-05 00:00:00.000000,0.17974729,0.32568783,0.60483262,24,44,82,11,23,44,0.08748659,0.17401078,0.32356891,0.11302448,0.18623274,0.29835810
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-06 00:00:00.000000,0.18518943,0.32862035,0.61230233,25,44,83,12,23,44,0.08898638,0.17506657,0.32627178,0.11637053,0.18463033,0.30829561
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-07 00:00:00.000000,0.18427440,0.33448508,0.61949382,25,45,84,12,23,44,0.09271044,0.17514541,0.32982329,0.11827324,0.18611026,0.30867979
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-08 00:00:00.000000,0.18688693,0.34125027,0.62652241,25,46,85,12,24,45,0.09387101,0.17955298,0.33463288,0.12008155,0.18782298,0.30746036
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-09 00:00:00.000000,0.18977172,0.35089987,0.63348669,25,47,86,12,25,46,0.09435200,0.18569460,0.34003128,0.12260501,0.19324399,0.30874144
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-10 00:00:00.000000,0.19327475,0.36317769,0.64042436,26,49,87,13,25,47,0.09703829,0.19059664,0.34597017,0.12461141,0.19445877,0.32415851
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-11 00:00:00.000000,0.19884223,0.36998482,0.64451298,27,50,87,13,26,48,0.09992497,0.19754201,0.35233432,0.12749332,0.20221850,0.33564124
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-12 00:00:00.000000,0.20467763,0.37586133,0.64868100,27,51,88,13,27,49,0.10187179,0.20167466,0.35947561,0.12873344,0.20814803,0.33788848
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-13 00:00:00.000000,0.21261946,0.38878362,0.65301892,28,53,89,14,27,50,0.10330646,0.20480146,0.36719858,0.12894321,0.21374449,0.33839398
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-14 00:00:00.000000,0.21966315,0.39734747,0.65775739,29,54,89,14,28,50,0.10443768,0.20916497,0.37219471,0.13025092,0.21571460,0.33868482
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-15 00:00:00.000000,0.22921121,0.40644423,0.66310635,31,55,90,14,29,51,0.10537731,0.21361695,0.37467830,0.13330577,0.21859068,0.33906486
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-16 00:00:00.000000,0.23884722,0.41321700,0.66912300,32,56,91,14,30,51,0.10835753,0.22271271,0.37613446,0.13967405,0.22167804,0.33708120
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-17 00:00:00.000000,0.24855251,0.42049170,0.69045398,33,57,94,15,31,51,0.11297578,0.22901202,0.37954602,0.14810795,0.22585012,0.34052249
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-18 00:00:00.000000,0.25705587,0.43017619,0.70069123,35,58,95,16,32,55,0.11769554,0.23620818,0.40437820,0.15362746,0.22655375,0.34588569
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-19 00:00:00.000000,0.27101805,0.44417107,0.71132268,36,60,96,16,33,56,0.12217735,0.24371835,0.41628794,0.15632186,0.23438671,0.35486101
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-20 00:00:00.000000,0.28175424,0.45557426,0.72148009,38,62,98,17,34,56,0.12660721,0.24947357,0.41789171,0.15950769,0.23945736,0.38083860
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-21 00:00:00.000000,0.29061813,0.47452628,0.75604493,39,64,103,17,34,57,0.13111102,0.25529092,0.41900624,0.16022933,0.24467534,0.38958313
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-22 00:00:00.000000,0.29945691,0.48882227,0.78598026,40,66,107,18,35,57,0.13547099,0.26288786,0.41981447,0.16266995,0.25177242,0.39051307
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-23 00:00:00.000000,0.30918604,0.49522928,0.82903652,42,67,113,19,36,59,0.13982032,0.26573699,0.43888187,0.16993243,0.26518582,0.39653684
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-24 00:00:00.000000,0.31926458,0.50527969,0.87392630,43,68,119,19,37,63,0.14432590,0.27381939,0.46215183,0.17851507,0.27264620,0.42154547
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-25 00:00:00.000000,0.31567280,0.50614257,0.90465204,43,69,123,20,38,66,0.14900078,0.28006545,0.48662591,0.18797299,0.27717692,0.45962191
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-26 00:00:00.000000,0.30946125,0.51431287,0.93692524,42,70,127,20,38,67,0.15178167,0.28597902,0.49484533,0.19492352,0.28214049,0.46773323
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-27 00:00:00.000000,0.30669575,0.51452500,0.96963468,41,70,132,20,39,69,0.15343386,0.28934209,0.50940733,0.19525089,0.28524977,0.47917749
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-28 00:00:00.000000,0.30426507,0.51304706,1.00243135,41,69,136,21,40,72,0.15741534,0.29432127,0.53369483,0.19944039,0.28825180,0.50070625
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-29 00:00:00.000000,0.30719115,0.51711191,1.03509254,41,70,141,21,40,74,0.16134067,0.29877588,0.54678755,0.20189315,0.29641999,0.53138617
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-30 00:00:00.000000,0.31076791,0.53280204,1.07983052,42,72,147,21,41,76,0.15640847,0.30366260,0.56024689,0.20730092,0.31015343,0.55713192
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-05-31 00:00:00.000000,0.31740760,0.55214420,1.13332967,43,75,154,21,41,78,0.15606982,0.30789781,0.57423930,0.21576491,0.32566857,0.56308807
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-06-01 00:00:00.000000,0.33614912,0.58746888,1.17839528,45,80,160,21,42,80,0.15573674,0.31337186,0.58926008,0.23442004,0.33628310,0.56553369
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-06-02 00:00:00.000000,0.35551741,0.62460600,1.19939910,48,85,163,21,44,82,0.16073660,0.32320299,0.60792823,0.24227911,0.35723429,0.56682846
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-06-03 00:00:00.000000,0.36562494,0.65683989,1.26270200,49,89,172,22,46,85,0.16770626,0.33921808,0.62971309,0.24445180,0.36230224,0.56748703
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-06-04 00:00:00.000000,0.37461583,0.70562231,1.35505207,51,96,184,24,48,90,0.17603759,0.35423058,0.66321395,0.26290037,0.36999314,0.56773093
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-06-05 00:00:00.000000,0.38547399,0.75230933,1.45492811,52,102,198,25,50,96,0.18531335,0.37027767,0.70974815,0.28199711,0.38990673,0.57029588
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-06-06 00:00:00.000000,0.39917158,0.79551337,1.52849671,54,108,208,26,54,101,0.19418207,0.39605417,0.74700018,0.28814738,0.39861701,0.59928404
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-06-07 00:00:00.000000,0.42299320,0.84797344,1.60910963,57,115,219,27,57,106,0.19974463,0.42071073,0.77813834,0.30946771,0.41702931,0.61450140
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-06-08 00:00:00.000000,0.45611936,0.91809506,1.69805324,62,125,231,28,60,110,0.20676627,0.44450130,0.81309268,0.31884326,0.44351559,0.62017702
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-06-09 00:00:00.000000,0.48542441,0.99510980,1.80105060,66,135,245,29,64,117,0.21802508,0.47499454,0.85876380,0.33484403,0.45503955,0.65887595
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-06-10 00:00:00.000000,0.53176019,1.08278998,1.91015148,72,147,260,31,70,126,0.23320722,0.51579973,0.92781921,0.34225381,0.47262092,0.70651529
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-06-11 00:00:00.000000,0.58679211,1.16788894,2.04981206,80,159,279,34,76,137,0.25258060,0.55856555,1.00672007,0.35712630,0.49236254,0.72928293
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-06-12 00:00:00.000000,0.64023547,1.23866443,2.21882047,87,168,302,37,83,149,0.27739676,0.61040288,1.09404772,0.36915545,0.52249993,0.76782674
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-06-13 00:00:00.000000,0.71535410,1.34617429,2.40386778,97,183,327,41,89,162,0.30359784,0.66004197,1.19006792,0.38384657,0.52867685,0.80770612
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-06-14 00:00:00.000000,0.79228311,1.49015313,2.62588667,108,203,358,45,96,176,0.33450546,0.70957286,1.29491970,0.41626476,0.54980001,0.84168189
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-06-15 00:00:00.000000,0.89757108,1.62392722,2.89130652,122,221,394,50,104,193,0.36907853,0.76401503,1.41595788,0.43838407,0.56603955,0.86712561
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-06-16 00:00:00.000000,1.01462722,1.78429181,3.09816558,138,243,422,56,113,207,0.41278864,0.83543770,1.52395574,0.44494572,0.58615582,0.87965263
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-06-17 00:00:00.000000,1.16039547,1.98121320,3.42026097,158,270,466,63,123,225,0.46334472,0.90587846,1.65038994,0.45091924,0.61577736,0.89674721
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-06-18 00:00:00.000000,1.27890855,2.21324623,3.75538740,174,301,512,70,133,244,0.52012697,0.98268232,1.79612880,0.45618505,0.64775133,0.91840276
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-06-19 00:00:00.000000,1.43167457,2.43198799,4.10898055,195,331,560,79,146,267,0.58535136,1.07478480,1.95845732,0.46513032,0.68598328,0.94039712
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-06-20 00:00:00.000000,1.61100882,2.67863204,4.48765348,219,365,611,89,160,291,0.65492849,1.17554167,2.13636170,0.49614002,0.69840876,0.96027058
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-06-21 00:00:00.000000,1.82540816,2.99671593,4.89579368,248,408,667,100,177,317,0.73692690,1.30266883,2.32989905,0.51263437,0.72099894,0.96682658
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-06-22 00:00:00.000000,2.03661315,3.37357350,5.34204155,277,459,728,113,198,346,0.83220731,1.45270551,2.54017753,0.53367935,0.73665821,0.97309847
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-06-23 00:00:00.000000,2.27946765,3.76589610,5.82234797,310,513,793,127,221,377,0.93419426,1.62137796,2.76702337,0.54075099,0.74189900,0.97741471
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-06-24 00:00:00.000000,2.55270468,4.19112444,6.36748121,348,571,868,142,247,410,1.04692612,1.81824222,3.01400346,0.53467696,0.74162717,0.97961447
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-06-25 00:00:00.000000,2.84513499,4.64967076,6.93832222,387,633,946,159,278,462,1.17277508,2.04106165,3.39272440,0.52480139,0.74021851,0.97302002
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-06-26 00:00:00.000000,3.17086696,5.10496656,7.62550866,432,696,1039,179,312,521,1.31405373,2.29215296,3.82689538,0.52590589,0.73621459,0.97546608
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-06-27 00:00:00.000000,3.54921570,5.61878257,8.30826376,483,766,1132,201,344,584,1.47445713,2.52322580,4.28722175,0.54247255,0.72213631,0.97876545
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-06-28 00:00:00.000000,3.96994821,6.22050499,9.03262975,541,848,1231,226,376,639,1.65785838,2.75975795,4.69012732,0.53932900,0.73044218,0.98220228
48093,0,USTexasComanche,Texas,Comanche,2020-10-27 10:14:48.062578,2020-06-29 00:00:00.000000,4.45776692,6.84725236,9.79968632,607,933,1336,254,414,697,1.86449952,3.03702406,5.11687873,0.53660252,0.70979259,0.99444767
