FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-03-24 00:00:00.000000,0.05038160,0.15951537,0.31748752,8,26,53,2,10,23,0.01378290,0.06245242,0.13802848,0.24077369,0.39635382,0.58952656
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-03-25 00:00:00.000000,0.06250352,0.17688158,0.36045541,10,29,60,2,11,26,0.01633135,0.06922415,0.15657391,0.23127429,0.38827283,0.58444176
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-03-26 00:00:00.000000,0.06845540,0.19283630,0.40264441,11,32,67,3,12,29,0.01990624,0.07783830,0.17886495,0.21078428,0.37776731,0.56270947
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-03-27 00:00:00.000000,0.07239968,0.21096197,0.44367240,12,35,74,4,14,33,0.02473754,0.08803740,0.19804500,0.19835963,0.36643244,0.52186333
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-03-28 00:00:00.000000,0.07609123,0.23260609,0.47985912,12,38,80,5,16,35,0.02998352,0.09750974,0.21279554,0.18825414,0.34178746,0.50447399
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-03-29 00:00:00.000000,0.07950478,0.25139801,0.50602255,13,41,84,5,17,37,0.03554038,0.10462187,0.22760853,0.18284317,0.31603965,0.45830221
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-03-30 00:00:00.000000,0.08939373,0.26320674,0.53646082,14,43,89,6,18,40,0.04129511,0.11343340,0.24229753,0.18152743,0.30175897,0.42230388
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-03-31 00:00:00.000000,0.10299154,0.27747902,0.54956913,17,46,91,7,20,43,0.04645595,0.12086772,0.25807482,0.18118599,0.29363859,0.41034331
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-01 00:00:00.000000,0.11685179,0.28940890,0.56530369,19,48,94,8,21,45,0.04896218,0.12946782,0.27467204,0.18017779,0.28474097,0.40409651
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-02 00:00:00.000000,0.13119351,0.30522739,0.58736142,21,50,98,8,23,48,0.05146736,0.13954155,0.29186367,0.16516542,0.27035754,0.39771227
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-03 00:00:00.000000,0.14577136,0.31500954,0.60927060,24,52,101,9,24,51,0.05393960,0.14558873,0.30923018,0.16056095,0.25305206,0.36966264
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-04 00:00:00.000000,0.15438914,0.32039450,0.63107605,25,53,105,9,25,54,0.05837360,0.15157925,0.32607913,0.15874304,0.24382246,0.36340303
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-05 00:00:00.000000,0.15889773,0.33142253,0.64723540,26,55,108,10,26,57,0.06503966,0.15599474,0.34182945,0.14569651,0.23406487,0.35032822
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-06 00:00:00.000000,0.16242222,0.34224343,0.66881429,27,57,111,11,26,59,0.07183381,0.15866772,0.35612282,0.14062814,0.22710713,0.34294599
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-07 00:00:00.000000,0.16564395,0.35099907,0.68341865,27,58,114,13,27,60,0.07799470,0.16368686,0.36533165,0.13798740,0.22335722,0.33969595
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-08 00:00:00.000000,0.17364651,0.35475096,0.69665793,28,59,116,13,28,62,0.08068243,0.17108769,0.37289483,0.13571921,0.22189853,0.33655963
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-09 00:00:00.000000,0.17739764,0.37091517,0.70634809,29,61,117,14,29,63,0.08519400,0.17680916,0.38096085,0.13139215,0.21576238,0.33134202
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-10 00:00:00.000000,0.17634732,0.37519481,0.72128925,29,62,120,15,30,65,0.09037305,0.18226359,0.38963560,0.12459721,0.20775855,0.32281295
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-11 00:00:00.000000,0.17548279,0.38713696,0.73244419,29,64,122,15,30,67,0.09203893,0.18384565,0.40270148,0.12282074,0.20175086,0.32173495
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-12 00:00:00.000000,0.17703601,0.39254766,0.74772647,29,65,124,15,31,69,0.09220922,0.18578578,0.41900412,0.11633789,0.19161305,0.31750857
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-13 00:00:00.000000,0.17381458,0.38509578,0.74578178,29,64,124,15,32,72,0.09366663,0.19253342,0.43320091,0.11435499,0.18473749,0.31853778
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-14 00:00:00.000000,0.17039814,0.37662887,0.74375015,28,62,124,15,33,73,0.09438641,0.19846231,0.44194099,0.11371990,0.18260779,0.31575853
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-15 00:00:00.000000,0.16675917,0.37827120,0.74117187,27,63,123,15,33,74,0.09392807,0.20174492,0.44651609,0.11298055,0.17889986,0.30906681
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-16 00:00:00.000000,0.16291252,0.37635014,0.73812265,27,62,123,15,33,74,0.09265754,0.20075021,0.44805120,0.10553400,0.17328394,0.29725679
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-17 00:00:00.000000,0.15866000,0.36783130,0.73182724,26,61,122,15,32,74,0.09084324,0.19744759,0.44738366,0.09876965,0.17064296,0.28057082
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-18 00:00:00.000000,0.15366657,0.35909050,0.72402711,25,59,120,14,32,73,0.08868115,0.19597272,0.43856727,0.10441386,0.16614498,0.26318211
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-19 00:00:00.000000,0.14804065,0.35043530,0.71469999,24,58,119,14,32,71,0.08631260,0.19406805,0.42696718,0.10257525,0.16502644,0.24988624
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-20 00:00:00.000000,0.14863243,0.35361319,0.71094232,24,59,118,13,31,70,0.08383701,0.18923267,0.41991125,0.10211106,0.16000519,0.24497414
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-21 00:00:00.000000,0.14912051,0.34827124,0.70613664,24,58,117,13,31,69,0.08303049,0.18812564,0.41713803,0.10199345,0.15828148,0.24477723
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-22 00:00:00.000000,0.15997432,0.35085928,0.69358267,26,58,115,13,31,69,0.08340921,0.19052030,0.41333679,0.10191921,0.15608756,0.24348993
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-23 00:00:00.000000,0.15890318,0.34686419,0.67856338,26,57,113,14,31,68,0.08469025,0.18749343,0.40815641,0.10166306,0.15407715,0.24149298
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-24 00:00:00.000000,0.15781281,0.35201121,0.66286633,26,58,110,14,30,67,0.08677879,0.18383187,0.40170374,0.09878720,0.15461155,0.24027604
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-25 00:00:00.000000,0.15985173,0.34712237,0.64706793,26,57,108,14,30,65,0.08803446,0.18096999,0.39429135,0.09191935,0.15318404,0.23829653
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-26 00:00:00.000000,0.16124847,0.34589949,0.63144164,26,57,105,14,30,65,0.08859416,0.17995570,0.39070905,0.08764214,0.14816956,0.23623237
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-27 00:00:00.000000,0.16584170,0.34200599,0.62133462,27,57,103,14,30,66,0.08861006,0.18326812,0.39915771,0.08453190,0.14613919,0.23421121
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-28 00:00:00.000000,0.17811258,0.33569924,0.61471419,29,56,102,15,30,67,0.09108871,0.18441644,0.40468112,0.08399293,0.14366893,0.22794620
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-29 00:00:00.000000,0.17708466,0.33990128,0.61578837,29,56,102,15,30,68,0.09349507,0.18264803,0.40831944,0.08401387,0.14070021,0.22853994
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-04-30 00:00:00.000000,0.17635651,0.34577073,0.62447441,29,57,104,16,30,68,0.09625919,0.18275652,0.41072626,0.08601559,0.13864252,0.23000664
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-01 00:00:00.000000,0.17886544,0.34491564,0.64377706,29,57,107,16,30,67,0.09657116,0.18202795,0.40721295,0.08221425,0.13493476,0.22633312
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-02 00:00:00.000000,0.17928160,0.33928591,0.69049461,29,56,115,16,30,67,0.09628187,0.18062748,0.40233524,0.08007912,0.13468659,0.22537462
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-03 00:00:00.000000,0.17930465,0.34124157,0.69211814,29,56,115,15,30,66,0.09569120,0.18012443,0.39735821,0.07950461,0.13438554,0.22601169
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-04 00:00:00.000000,0.18445389,0.34641541,0.68604863,30,57,114,15,30,65,0.09481270,0.18480433,0.39233939,0.07691692,0.13406200,0.22606588
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-05 00:00:00.000000,0.18588154,0.35165973,0.69313682,31,58,115,16,31,66,0.09809094,0.18579316,0.39869700,0.07528611,0.13360336,0.22555397
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-06 00:00:00.000000,0.18580118,0.35005662,0.69916793,31,58,116,16,30,67,0.09800534,0.18446675,0.40622756,0.07333339,0.13362559,0.22820615
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-07 00:00:00.000000,0.18575706,0.34871712,0.70424005,31,58,117,16,30,68,0.09774901,0.18244402,0.41254511,0.07212672,0.13365738,0.22369159
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-08 00:00:00.000000,0.18586507,0.34927887,0.70834648,31,58,118,16,30,69,0.09747619,0.18056306,0.41784965,0.07172650,0.13288522,0.22127505
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-09 00:00:00.000000,0.18621850,0.35262435,0.71147674,31,58,118,16,30,70,0.09723945,0.18188659,0.42227531,0.07272488,0.13285697,0.22141826
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-10 00:00:00.000000,0.18687151,0.35823899,0.71366726,31,59,119,16,30,71,0.09703210,0.18481759,0.42591097,0.07753706,0.13303479,0.22031836
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-11 00:00:00.000000,0.18825881,0.35050505,0.71630354,31,58,119,16,31,71,0.09684934,0.18680793,0.42882520,0.07959393,0.13247819,0.21927582
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-12 00:00:00.000000,0.18959643,0.35460060,0.71273539,31,59,118,16,31,72,0.09832414,0.18837190,0.43312918,0.08340188,0.13272126,0.21999899
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-13 00:00:00.000000,0.19107674,0.34954452,0.69858587,31,58,116,16,31,73,0.10100342,0.18809569,0.43788379,0.08622755,0.13371944,0.22539634
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-14 00:00:00.000000,0.19268407,0.35170021,0.68221338,32,58,113,17,31,73,0.10298298,0.18766984,0.43742289,0.08719142,0.13373997,0.22769565
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-15 00:00:00.000000,0.19436103,0.35457246,0.66594677,32,59,111,17,31,72,0.10347182,0.18769871,0.43642245,0.08445840,0.13440291,0.23883496
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-16 00:00:00.000000,0.19607127,0.35277169,0.67072526,32,58,111,17,31,72,0.10393392,0.18592931,0.43505833,0.08567057,0.13541462,0.25027799
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-17 00:00:00.000000,0.19783067,0.34509851,0.67897817,33,57,113,17,30,72,0.10437623,0.18436326,0.43318305,0.08639438,0.13575752,0.26048910
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-18 00:00:00.000000,0.19122846,0.33425327,0.66230120,31,55,110,17,30,71,0.10483596,0.18518929,0.43088042,0.08671641,0.13740716,0.25765633
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-19 00:00:00.000000,0.18496833,0.32599212,0.64565342,30,54,107,17,30,71,0.10370190,0.18458729,0.42581224,0.08666815,0.13947469,0.25079872
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-20 00:00:00.000000,0.17730144,0.31721870,0.62901820,29,52,105,16,30,69,0.10041790,0.18334652,0.41900122,0.08570598,0.13985124,0.24136193
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-21 00:00:00.000000,0.16710381,0.30727289,0.61253358,27,51,102,16,29,68,0.09624682,0.17947652,0.41112159,0.08400914,0.13827412,0.24608322
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-22 00:00:00.000000,0.15740203,0.29695944,0.59648951,26,49,99,15,29,67,0.09213404,0.17378486,0.40261887,0.08220411,0.14278297,0.24193835
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-23 00:00:00.000000,0.14819871,0.28689119,0.58196909,24,47,97,14,27,65,0.08811958,0.16768211,0.39378797,0.08225473,0.14574491,0.25479436
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-24 00:00:00.000000,0.13948993,0.27813419,0.56972636,23,46,95,14,26,64,0.08424048,0.16129934,0.38478296,0.08473020,0.14709820,0.25639180
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-25 00:00:00.000000,0.14357736,0.28022259,0.58139611,23,46,97,13,25,63,0.08055783,0.15546160,0.37840695,0.08785946,0.14906397,0.25564948
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-26 00:00:00.000000,0.14849796,0.29061118,0.59221670,24,48,98,13,25,62,0.07796364,0.15190695,0.37623558,0.09193051,0.14966365,0.25584118
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-27 00:00:00.000000,0.14976259,0.30160203,0.60339216,25,50,100,12,25,62,0.07622886,0.15428512,0.37547472,0.09405817,0.15041413,0.26412285
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-28 00:00:00.000000,0.14863913,0.31082269,0.61487454,24,51,102,12,25,62,0.07511481,0.15345364,0.37576238,0.09474918,0.15234532,0.26470131
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-29 00:00:00.000000,0.14353146,0.31232711,0.62652915,23,52,104,12,25,64,0.07441822,0.15571835,0.38892241,0.09594672,0.15980295,0.26099931
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-30 00:00:00.000000,0.14181365,0.32191914,0.63830066,23,53,106,12,25,66,0.07399228,0.15547043,0.39690878,0.09742914,0.16347459,0.26146736
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-05-31 00:00:00.000000,0.13623469,0.32550868,0.64172784,22,54,107,12,26,67,0.07374126,0.15915962,0.40220847,0.09737886,0.16608168,0.26728157
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-06-01 00:00:00.000000,0.13873575,0.33186584,0.63625959,23,55,106,12,27,66,0.07360522,0.16446387,0.39734940,0.09766232,0.16705452,0.27403449
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-06-02 00:00:00.000000,0.14156978,0.34298879,0.63228260,23,57,105,12,27,65,0.07609622,0.16722297,0.39362893,0.09839179,0.16766720,0.27276105
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-06-03 00:00:00.000000,0.14990201,0.34530972,0.63744550,25,57,106,12,28,65,0.07599913,0.16904905,0.39120762,0.09985291,0.17249994,0.26911092
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-06-04 00:00:00.000000,0.14956165,0.35044246,0.64586842,24,58,107,12,28,65,0.07667045,0.17198657,0.39055813,0.10251456,0.17589288,0.26320791
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-06-05 00:00:00.000000,0.15149758,0.35380887,0.65536493,25,59,109,13,29,65,0.07880869,0.17560173,0.39175752,0.10432840,0.17697038,0.26567133
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-06-06 00:00:00.000000,0.15496763,0.36293063,0.66519974,25,60,111,13,29,65,0.08128536,0.17868484,0.39425232,0.10944223,0.17780712,0.27172141
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-06-07 00:00:00.000000,0.15844760,0.37404686,0.67517061,26,62,112,13,30,66,0.08271486,0.18140896,0.39748575,0.10990883,0.18505558,0.27980823
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-06-08 00:00:00.000000,0.16209380,0.38773182,0.68274932,27,64,113,14,31,67,0.08423047,0.18579883,0.40146369,0.11009240,0.18890144,0.28948663
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-06-09 00:00:00.000000,0.16559773,0.39398740,0.69037489,27,65,115,14,31,67,0.08525870,0.19069764,0.40563919,0.11115595,0.19388150,0.29855855
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-06-10 00:00:00.000000,0.16894778,0.39529534,0.69802433,28,65,116,14,32,68,0.08650055,0.19255965,0.40995751,0.11172014,0.19617747,0.30553536
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-06-11 00:00:00.000000,0.17213932,0.39836110,0.70578782,28,66,117,14,32,69,0.08833431,0.19667157,0.41438667,0.11398487,0.19948505,0.31097626
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-06-12 00:00:00.000000,0.17522418,0.40892208,0.72480255,29,68,121,15,34,69,0.09011705,0.20669122,0.41892040,0.12193490,0.20326324,0.31604802
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-06-13 00:00:00.000000,0.17843410,0.42399618,0.74842018,29,70,124,15,35,70,0.09184549,0.21054603,0.42359035,0.12785451,0.20671948,0.32097578
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-06-14 00:00:00.000000,0.18190504,0.43581884,0.77183097,30,72,128,15,36,71,0.09357003,0.21890767,0.42848126,0.12852169,0.20987896,0.34602546
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-06-15 00:00:00.000000,0.18693344,0.46621308,0.79670928,31,77,133,15,37,75,0.09535202,0.22617388,0.45069991,0.12959712,0.21165144,0.37196561
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-06-16 00:00:00.000000,0.19184866,0.50034669,0.80646649,32,83,134,16,39,75,0.09751736,0.23671987,0.44964887,0.13322896,0.22179356,0.38573053
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-06-17 00:00:00.000000,0.19665351,0.51702020,0.83169441,32,86,138,16,40,75,0.09989376,0.24398340,0.45207387,0.13587833,0.22620731,0.39169591
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-06-18 00:00:00.000000,0.20132006,0.54559162,0.85601240,33,91,142,17,42,76,0.10236351,0.25351856,0.46024910,0.13677142,0.23051689,0.39399166
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-06-19 00:00:00.000000,0.20592776,0.57275353,0.87922084,34,95,146,17,43,77,0.10485327,0.26334860,0.46693757,0.13726730,0.23786720,0.39278886
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-06-20 00:00:00.000000,0.21091900,0.60951501,0.90464373,35,101,151,17,46,78,0.10733908,0.28062187,0.47300904,0.13642852,0.24797115,0.38507051
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-06-21 00:00:00.000000,0.21697396,0.63083408,0.94759307,36,105,158,18,49,80,0.10990658,0.29391630,0.48295493,0.13668955,0.26078102,0.37651678
21203,0,USKentuckyRockcastle,Kentucky,Rockcastle,2020-11-26 16:11:51.733740,2020-06-22 00:00:00.000000,0.27116348,0.64761819,0.97619266,45,108,162,18,51,84,0.11355083,0.30721414,0.50706446,0.13769013,0.27085752,0.36660270
