FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-06-20 00:00:00.000000,0.15295837,0.23942562,0.40403257,1270,1988,3355,829,1415,2661,0.09986825,0.17042867,0.32041220,0.07848557,0.14554851,0.20669447
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-06-21 00:00:00.000000,0.14902232,0.23170512,0.38659458,1237,1924,3211,808,1366,2535,0.09728295,0.16453146,0.30526865,0.08189226,0.15026989,0.20906622
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-06-22 00:00:00.000000,0.14533933,0.22425402,0.37386984,1207,1862,3105,788,1323,2420,0.09496774,0.15930578,0.29140923,0.08544075,0.15546412,0.20943113
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-06-23 00:00:00.000000,0.14152395,0.21715554,0.36222105,1175,1803,3008,770,1286,2317,0.09279892,0.15488915,0.27900739,0.08843641,0.16161240,0.22248549
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-06-24 00:00:00.000000,0.13780315,0.21034118,0.35129372,1144,1747,2917,753,1251,2226,0.09065745,0.15067099,0.26804697,0.09392760,0.16660844,0.23272024
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-06-25 00:00:00.000000,0.13324077,0.20408466,0.34094810,1106,1695,2831,731,1217,2146,0.08800820,0.14656040,0.25836463,0.10199468,0.16712352,0.23405960
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-06-26 00:00:00.000000,0.12997521,0.19860405,0.33107771,1079,1649,2750,711,1178,2074,0.08570803,0.14191348,0.24972048,0.11002082,0.16951498,0.23234870
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-06-27 00:00:00.000000,0.12654521,0.19417080,0.32160903,1051,1612,2671,695,1145,2009,0.08375888,0.13786406,0.24188365,0.11512752,0.17857013,0.23184047
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-06-28 00:00:00.000000,0.12306815,0.18915755,0.31248852,1022,1571,2595,682,1116,1949,0.08214239,0.13444230,0.23467231,0.11698021,0.18456236,0.23104692
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-06-29 00:00:00.000000,0.12024069,0.18548608,0.30354545,998,1540,2521,671,1092,1893,0.08081548,0.13156028,0.22795868,0.11726797,0.18792972,0.24163899
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-06-30 00:00:00.000000,0.11827957,0.18182156,0.29491402,982,1510,2449,661,1071,1840,0.07965346,0.12896452,0.22164101,0.11781386,0.19595194,0.24787032
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-01 00:00:00.000000,0.11648847,0.17959128,0.28659020,967,1491,2380,652,1047,1791,0.07854051,0.12605016,0.21567623,0.12063109,0.20589230,0.25890102
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-02 00:00:00.000000,0.11482181,0.17817175,0.27862662,953,1479,2314,640,1030,1744,0.07708953,0.12405107,0.21002971,0.12227785,0.21281695,0.27174136
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-03 00:00:00.000000,0.11372359,0.17654820,0.27171123,944,1466,2256,628,1011,1700,0.07570533,0.12173765,0.20467620,0.13038715,0.21741190,0.28204627
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-04 00:00:00.000000,0.11401432,0.17626727,0.26747887,947,1464,2221,617,997,1658,0.07439755,0.12014631,0.19962040,0.13544486,0.21968878,0.28466288
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-05 00:00:00.000000,0.11446875,0.17669326,0.26889110,950,1467,2233,607,987,1619,0.07318187,0.11887727,0.19498495,0.14047266,0.22284930,0.30366975
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-06 00:00:00.000000,0.11476772,0.17763058,0.27080627,953,1475,2249,600,983,1604,0.07227079,0.11835852,0.19311351,0.14616413,0.22610026,0.31900589
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-07 00:00:00.000000,0.11552932,0.17906199,0.27302861,959,1487,2267,601,979,1611,0.07241023,0.11798259,0.19395223,0.14569177,0.23125224,0.32458219
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-08 00:00:00.000000,0.11540066,0.17805891,0.27351746,958,1478,2271,596,974,1620,0.07185126,0.11729760,0.19511496,0.14568346,0.23687977,0.32598585
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-09 00:00:00.000000,0.11607185,0.17783601,0.27086614,964,1477,2249,598,973,1632,0.07202836,0.11720569,0.19655194,0.15519162,0.24084586,0.32619851
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-10 00:00:00.000000,0.11796820,0.17961001,0.27065539,979,1491,2248,606,967,1630,0.07306976,0.11647798,0.19626310,0.16097851,0.24778806,0.32169409
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-11 00:00:00.000000,0.12062626,0.18087450,0.27165458,1001,1502,2256,613,974,1615,0.07387255,0.11730748,0.19443406,0.16159070,0.25215585,0.31626040
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-12 00:00:00.000000,0.12348585,0.18093957,0.27299241,1025,1502,2267,624,986,1607,0.07517414,0.11879417,0.19357962,0.17370074,0.25198455,0.32362643
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-13 00:00:00.000000,0.12711921,0.18112455,0.27472193,1055,1504,2281,637,995,1606,0.07676777,0.11979305,0.19339774,0.18273413,0.25362236,0.32520916
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-14 00:00:00.000000,0.13078135,0.18275785,0.27645005,1086,1518,2296,654,999,1609,0.07874903,0.12030377,0.19372129,0.19156922,0.25328791,0.32724996
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-15 00:00:00.000000,0.13314201,0.18269636,0.27804942,1105,1517,2309,667,1002,1614,0.08039078,0.12074737,0.19434705,0.19325575,0.25403321,0.32671721
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-16 00:00:00.000000,0.13493895,0.18377425,0.27924000,1120,1526,2319,677,1002,1620,0.08153706,0.12066257,0.19510764,0.19210137,0.25447872,0.33592152
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-17 00:00:00.000000,0.13677510,0.18493464,0.27954817,1136,1536,2321,686,999,1626,0.08265997,0.12027507,0.19579362,0.18314725,0.25600966,0.33922786
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-18 00:00:00.000000,0.13934513,0.18712042,0.27865656,1157,1554,2314,695,1005,1630,0.08378800,0.12105830,0.19624168,0.18307570,0.25101120,0.33608611
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-19 00:00:00.000000,0.14221610,0.18992183,0.27683897,1181,1577,2299,705,1014,1629,0.08495392,0.12212519,0.19621975,0.17887522,0.24836247,0.33134286
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-20 00:00:00.000000,0.14417757,0.19100985,0.27601372,1197,1586,2292,715,1029,1625,0.08619221,0.12394503,0.19566306,0.18034351,0.24688058,0.32554317
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-21 00:00:00.000000,0.14588036,0.19297431,0.28037348,1211,1602,2328,726,1046,1616,0.08748817,0.12594588,0.19462681,0.17669355,0.24688626,0.32003840
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-22 00:00:00.000000,0.14744208,0.19441616,0.28483677,1224,1614,2365,739,1054,1635,0.08903312,0.12692008,0.19687580,0.17241452,0.24450527,0.31790191
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-23 00:00:00.000000,0.14881796,0.19568228,0.28936816,1236,1625,2403,755,1060,1660,0.09093048,0.12768473,0.19988174,0.17099357,0.24358937,0.31635878
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-24 00:00:00.000000,0.15005964,0.19650871,0.29377473,1246,1632,2440,769,1065,1686,0.09265743,0.12827396,0.20299329,0.16858632,0.24151950,0.30910254
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-25 00:00:00.000000,0.15114148,0.19723445,0.29711446,1255,1638,2467,782,1070,1712,0.09426475,0.12893837,0.20611712,0.16745356,0.23842653,0.30212151
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-26 00:00:00.000000,0.15211055,0.19670810,0.29857604,1263,1633,2480,795,1080,1735,0.09580416,0.13011942,0.20888363,0.16727874,0.23750135,0.30174970
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-27 00:00:00.000000,0.15338212,0.19696312,0.29750038,1274,1636,2471,797,1082,1726,0.09603004,0.13029970,0.20780745,0.16271094,0.23484834,0.30220618
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-28 00:00:00.000000,0.15239574,0.19650390,0.29532127,1265,1632,2453,807,1088,1715,0.09719243,0.13106478,0.20653928,0.15939690,0.22903161,0.30240575
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-29 00:00:00.000000,0.15302531,0.19651679,0.29330241,1271,1632,2436,804,1091,1704,0.09684588,0.13136995,0.20518310,0.16153875,0.22905298,0.30193560
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-30 00:00:00.000000,0.15457753,0.19682002,0.29154149,1283,1634,2421,802,1091,1692,0.09662304,0.13137525,0.20381696,0.16341247,0.22853122,0.29988221
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-07-31 00:00:00.000000,0.15578069,0.19786416,0.29014672,1293,1643,2410,802,1091,1682,0.09666629,0.13140052,0.20251300,0.16509219,0.22631542,0.29310860
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-01 00:00:00.000000,0.15611927,0.19774659,0.28917415,1296,1642,2401,806,1091,1672,0.09704074,0.13135633,0.20134305,0.16459295,0.22639295,0.29122814
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-02 00:00:00.000000,0.15538832,0.19767269,0.28868675,1290,1641,2397,811,1087,1664,0.09764748,0.13086803,0.20037585,0.15868437,0.22558198,0.28609287
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-03 00:00:00.000000,0.15428378,0.19723466,0.28876438,1281,1638,2398,817,1080,1658,0.09837423,0.13009385,0.19966609,0.15574059,0.22594127,0.28367684
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-04 00:00:00.000000,0.15290319,0.19583043,0.28925245,1270,1626,2402,823,1081,1654,0.09910910,0.13022691,0.19923459,0.15570873,0.22768539,0.28489803
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-05 00:00:00.000000,0.15140943,0.19468284,0.29005224,1257,1617,2409,829,1077,1653,0.09982416,0.12974446,0.19907911,0.15936268,0.22897803,0.28449432
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-06 00:00:00.000000,0.15039469,0.19442887,0.29106990,1249,1614,2417,834,1076,1654,0.10048507,0.12960238,0.19918551,0.15963318,0.22937577,0.27784313
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-07 00:00:00.000000,0.15101273,0.19404596,0.28972826,1254,1611,2406,831,1070,1657,0.10010896,0.12891845,0.19950930,0.15978421,0.22962484,0.27812958
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-08 00:00:00.000000,0.15155363,0.19422444,0.28793124,1258,1613,2391,823,1067,1661,0.09910048,0.12856179,0.20000409,0.16441153,0.23293365,0.27428330
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-09 00:00:00.000000,0.15205715,0.19529107,0.28607677,1263,1622,2376,814,1063,1666,0.09810118,0.12799270,0.20062600,0.16793112,0.23399512,0.29316381
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-10 00:00:00.000000,0.15173422,0.19432214,0.28430984,1260,1614,2361,811,1056,1672,0.09773488,0.12717541,0.20132624,0.16580393,0.23412333,0.30469938
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-11 00:00:00.000000,0.15101181,0.19496511,0.28225294,1254,1619,2344,812,1050,1677,0.09783007,0.12649740,0.20197544,0.16924958,0.23469200,0.30783529
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-12 00:00:00.000000,0.15049585,0.19550876,0.28009494,1250,1623,2326,813,1048,1681,0.09793650,0.12622631,0.20242908,0.16957136,0.23550977,0.30485198
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-13 00:00:00.000000,0.15035791,0.19643095,0.27790882,1248,1631,2308,814,1052,1683,0.09804995,0.12667624,0.20262425,0.17021227,0.23765888,0.30183629
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-14 00:00:00.000000,0.15130091,0.19702140,0.27571320,1256,1636,2290,815,1067,1672,0.09815377,0.12850728,0.20137090,0.17124405,0.23937180,0.30080181
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-15 00:00:00.000000,0.15305084,0.19934192,0.27351873,1271,1655,2271,815,1075,1659,0.09820714,0.12944773,0.19983543,0.17265013,0.24194255,0.29932755
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-16 00:00:00.000000,0.15503294,0.19846899,0.27134103,1287,1648,2253,818,1076,1646,0.09850994,0.12962157,0.19828290,0.17424258,0.24069399,0.30900436
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-17 00:00:00.000000,0.15716255,0.19882997,0.26887411,1305,1651,2233,821,1071,1634,0.09886031,0.12905409,0.19672629,0.17574533,0.24370860,0.31473981
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-18 00:00:00.000000,0.15703143,0.20161661,0.27124612,1304,1674,2253,824,1072,1620,0.09925294,0.12913834,0.19507285,0.17700054,0.24524327,0.31033158
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-19 00:00:00.000000,0.15577651,0.20229721,0.27445272,1293,1680,2279,827,1087,1606,0.09966414,0.13087843,0.19340601,0.17806569,0.24531260,0.31336835
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-20 00:00:00.000000,0.15635515,0.20418653,0.27753236,1298,1696,2305,831,1092,1593,0.10013201,0.13155956,0.19183902,0.17916295,0.24899478,0.31547694
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-21 00:00:00.000000,0.15682899,0.20680501,0.28063116,1302,1717,2330,839,1098,1583,0.10108482,0.13221141,0.19058563,0.18374015,0.25185025,0.32149722
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-22 00:00:00.000000,0.15833966,0.20937355,0.28384299,1315,1739,2357,847,1096,1578,0.10198490,0.13206373,0.19003573,0.18635844,0.25951289,0.33379456
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-23 00:00:00.000000,0.16117735,0.21099151,0.28963707,1338,1752,2405,858,1108,1602,0.10334181,0.13351056,0.19289433,0.18966585,0.25996554,0.34002405
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-24 00:00:00.000000,0.16353476,0.21224594,0.29548405,1358,1762,2454,866,1120,1636,0.10436383,0.13485725,0.19698493,0.19381645,0.26122309,0.34343846
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-25 00:00:00.000000,0.16593304,0.21479101,0.30150594,1378,1784,2504,869,1138,1670,0.10463593,0.13707529,0.20105716,0.19804417,0.26922261,0.34824448
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-26 00:00:00.000000,0.16668120,0.21948462,0.30764067,1384,1823,2555,872,1159,1704,0.10508412,0.13954952,0.20516492,0.20368955,0.27000067,0.35185518
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-27 00:00:00.000000,0.16824387,0.22265273,0.31385924,1397,1849,2606,873,1177,1738,0.10513900,0.14173320,0.20933140,0.21086733,0.27240833,0.35181070
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-28 00:00:00.000000,0.16976112,0.22574629,0.32008292,1410,1875,2658,878,1192,1773,0.10577655,0.14358333,0.21356068,0.22064092,0.27576831,0.34549827
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-29 00:00:00.000000,0.17280604,0.22903495,0.32605787,1435,1902,2708,887,1208,1809,0.10681797,0.14554643,0.21783226,0.22448175,0.27740318,0.34279155
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-30 00:00:00.000000,0.17439244,0.23137761,0.33122653,1448,1921,2751,898,1227,1844,0.10812828,0.14774981,0.22206240,0.22145402,0.27719034,0.34699345
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-08-31 00:00:00.000000,0.17777324,0.23284446,0.33525009,1476,1934,2784,910,1253,1877,0.10959512,0.15096787,0.22604433,0.21888015,0.27607497,0.34639716
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-01 00:00:00.000000,0.18028312,0.23535391,0.33864474,1497,1954,2812,923,1281,1906,0.11114478,0.15431965,0.22955824,0.21905558,0.27702767,0.35014138
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-02 00:00:00.000000,0.18279229,0.24006391,0.34181773,1518,1994,2839,936,1298,1932,0.11273993,0.15637476,0.23261754,0.21988725,0.27752701,0.35063821
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-03 00:00:00.000000,0.18525392,0.24342836,0.34492462,1538,2021,2865,945,1323,1954,0.11386655,0.15936284,0.23533094,0.22135827,0.27674693,0.34920107
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-04 00:00:00.000000,0.18758303,0.24596638,0.35489615,1558,2043,2947,962,1339,1974,0.11592235,0.16125146,0.23774778,0.22170646,0.27691716,0.34714911
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-05 00:00:00.000000,0.18965666,0.25101633,0.35981267,1575,2084,2988,975,1371,1994,0.11744071,0.16509067,0.24013168,0.22197383,0.27774738,0.34569305
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-06 00:00:00.000000,0.19137858,0.25705829,0.36339397,1589,2135,3018,987,1390,2019,0.11885961,0.16743549,0.24308341,0.22213793,0.27767018,0.34579278
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-07 00:00:00.000000,0.19278186,0.26038777,0.36684594,1601,2162,3047,1000,1404,2049,0.12042443,0.16912591,0.24680156,0.22224422,0.27562609,0.34726886
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-08 00:00:00.000000,0.19401767,0.26422556,0.37030317,1611,2194,3075,1028,1423,2081,0.12387490,0.17142685,0.25064673,0.22238696,0.27440164,0.34698154
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-09 00:00:00.000000,0.19705775,0.26959690,0.37390658,1636,2239,3105,1052,1445,2114,0.12668732,0.17397304,0.25457186,0.22278313,0.27484342,0.35426206
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-10 00:00:00.000000,0.20121225,0.27367019,0.37787569,1671,2273,3138,1068,1457,2147,0.12865973,0.17546283,0.25855980,0.22387175,0.27508199,0.35679400
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-11 00:00:00.000000,0.20382105,0.27864784,0.38251535,1692,2314,3177,1085,1490,2181,0.13069896,0.17948466,0.26260518,0.22088455,0.27564042,0.35228875
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-12 00:00:00.000000,0.20552284,0.28328539,0.38811156,1707,2353,3223,1099,1511,2215,0.13235980,0.18198381,0.26670767,0.21679505,0.27618171,0.35068371
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-13 00:00:00.000000,0.20919349,0.28687363,0.39472041,1737,2382,3278,1108,1540,2249,0.13339797,0.18546722,0.27087317,0.21245641,0.27612078,0.34964089
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-14 00:00:00.000000,0.21496461,0.29242035,0.40217266,1785,2428,3340,1117,1575,2285,0.13455283,0.18968648,0.27512857,0.20404386,0.27819478,0.34803382
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-15 00:00:00.000000,0.21831734,0.29824117,0.40995990,1813,2477,3405,1128,1605,2321,0.13588737,0.19325479,0.27943966,0.20232108,0.27984543,0.34600027
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-16 00:00:00.000000,0.22229122,0.30317800,0.41773532,1846,2518,3469,1141,1624,2358,0.13739578,0.19556133,0.28395873,0.20232864,0.28167897,0.34489229
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-17 00:00:00.000000,0.22711985,0.30741324,0.42528682,1886,2553,3532,1169,1650,2398,0.14076011,0.19868148,0.28876453,0.20484216,0.28115676,0.34382573
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-18 00:00:00.000000,0.23283367,0.31169000,0.43432241,1933,2588,3607,1198,1688,2440,0.14424531,0.20326212,0.29383763,0.21276481,0.28210391,0.34821485
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-19 00:00:00.000000,0.23930153,0.31727719,0.43974885,1987,2635,3652,1225,1714,2484,0.14755986,0.20640889,0.29914845,0.21874444,0.28327650,0.35239838
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-20 00:00:00.000000,0.24445718,0.32588593,0.44678160,2030,2706,3711,1252,1738,2518,0.15077386,0.20926793,0.30320993,0.21005420,0.28761945,0.35980684
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-21 00:00:00.000000,0.24491060,0.32992299,0.45350674,2034,2740,3766,1278,1754,2542,0.15395221,0.21126202,0.30605769,0.21259139,0.29171637,0.37184621
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-22 00:00:00.000000,0.24675899,0.33514910,0.46270180,2049,2783,3843,1305,1777,2564,0.15721214,0.21394173,0.30875924,0.22691510,0.29678740,0.37156362
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-23 00:00:00.000000,0.25512257,0.34480607,0.47235652,2119,2864,3923,1333,1798,2585,0.16052812,0.21657121,0.31130981,0.23008237,0.29883779,0.37120441
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-24 00:00:00.000000,0.26331991,0.35033259,0.48053395,2187,2909,3991,1343,1842,2605,0.16174459,0.22181727,0.31373698,0.23012350,0.29642979,0.37151179
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-25 00:00:00.000000,0.26804934,0.35749053,0.48643294,2226,2969,4040,1355,1892,2639,0.16321604,0.22788222,0.31772771,0.21719019,0.30290783,0.37016654
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-26 00:00:00.000000,0.27006789,0.36458963,0.49660057,2243,3028,4124,1376,1946,2685,0.16576036,0.23430990,0.32336813,0.22559525,0.29964022,0.36087598
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-27 00:00:00.000000,0.27336319,0.37339421,0.50827182,2270,3101,4221,1408,1991,2738,0.16960054,0.23981592,0.32972396,0.23304884,0.29827640,0.36110288
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-28 00:00:00.000000,0.28208192,0.38037276,0.52075393,2343,3159,4325,1451,2032,2796,0.17469628,0.24473062,0.33666896,0.22535048,0.29654124,0.36885396
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-29 00:00:00.000000,0.28982047,0.38727214,0.53337772,2407,3216,4430,1493,2062,2858,0.17985551,0.24834489,0.34418251,0.23292812,0.29409863,0.36634745
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-09-30 00:00:00.000000,0.29459960,0.39728024,0.54080440,2447,3299,4492,1519,2099,2924,0.18295244,0.25276564,0.35211737,0.22844727,0.29019163,0.36131152
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-16 22:56:08.938707,2020-10-01 00:00:00.000000,0.29491967,0.40616275,0.54817505,2449,3373,4553,1543,2144,2978,0.18576875,0.25814335,0.35862027,0.22297985,0.28561976,0.36098299
