FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-04-27 00:00:00.000000,0.00167386,0.00381274,0.00681193,13,29,53,7,18,35,0.00100249,0.00238905,0.00449654,0.05022500,0.09822737,0.17887299
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-04-28 00:00:00.000000,0.00151853,0.00360195,0.00650556,11,28,50,7,17,34,0.00093556,0.00226636,0.00437159,0.04902795,0.09733510,0.18065384
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-04-29 00:00:00.000000,0.00145648,0.00339750,0.00613710,11,26,47,6,16,32,0.00088261,0.00212560,0.00410477,0.04876065,0.09657354,0.18160743
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-04-30 00:00:00.000000,0.00147529,0.00323029,0.00580122,11,25,45,6,15,30,0.00084038,0.00199544,0.00386962,0.05129943,0.09572498,0.18115914
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-01 00:00:00.000000,0.00141511,0.00298621,0.00554159,11,23,43,6,14,28,0.00081361,0.00190497,0.00365552,0.05490493,0.09661249,0.17794267
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-02 00:00:00.000000,0.00131852,0.00288780,0.00548337,10,22,42,5,13,27,0.00074699,0.00177584,0.00346615,0.05823446,0.09549408,0.17958200
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-03 00:00:00.000000,0.00123382,0.00273805,0.00559567,9,21,43,5,13,25,0.00068634,0.00166884,0.00329910,0.05698972,0.09572966,0.18104665
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-04 00:00:00.000000,0.00129480,0.00264386,0.00524793,10,20,40,4,12,24,0.00063604,0.00158998,0.00316005,0.06151312,0.09517128,0.18151261
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-05 00:00:00.000000,0.00128975,0.00255672,0.00492098,10,19,38,5,11,24,0.00068502,0.00151624,0.00311378,0.06147745,0.09393255,0.18140661
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-06 00:00:00.000000,0.00123170,0.00247939,0.00491238,9,19,38,5,11,24,0.00067022,0.00146703,0.00309920,0.05989940,0.09322979,0.18044342
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-07 00:00:00.000000,0.00114430,0.00244260,0.00460796,8,19,35,5,11,23,0.00064683,0.00143688,0.00301326,0.06079312,0.09326754,0.17610258
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-08 00:00:00.000000,0.00106100,0.00236981,0.00430908,8,18,33,4,11,21,0.00062667,0.00142848,0.00280910,0.05890143,0.09424807,0.17275067
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-09 00:00:00.000000,0.00099563,0.00233386,0.00412181,7,18,32,4,10,20,0.00059077,0.00139677,0.00262531,0.05824312,0.09340018,0.17636141
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-10 00:00:00.000000,0.00092673,0.00226777,0.00422529,7,17,32,4,10,19,0.00053048,0.00133713,0.00246318,0.05666555,0.09318260,0.18256823
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-11 00:00:00.000000,0.00090110,0.00228694,0.00417096,7,17,32,4,10,19,0.00052015,0.00129659,0.00245839,0.05532645,0.09345606,0.19056898
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-12 00:00:00.000000,0.00090331,0.00232141,0.00408822,7,18,31,4,10,19,0.00052984,0.00130076,0.00244336,0.05529254,0.09155305,0.19754223
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-13 00:00:00.000000,0.00091708,0.00229804,0.00436689,7,17,34,4,10,18,0.00051544,0.00130980,0.00240860,0.05527228,0.09146118,0.19927191
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-14 00:00:00.000000,0.00086640,0.00225341,0.00426377,6,17,33,3,10,19,0.00049744,0.00131435,0.00251032,0.05523111,0.09167270,0.19169072
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-15 00:00:00.000000,0.00081838,0.00227311,0.00439506,6,17,34,3,10,20,0.00048259,0.00129977,0.00261604,0.05420631,0.09198070,0.17971237
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-16 00:00:00.000000,0.00077914,0.00221549,0.00459315,6,17,35,3,10,20,0.00047027,0.00128498,0.00256868,0.05117903,0.09227270,0.17954481
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-17 00:00:00.000000,0.00074855,0.00209355,0.00473396,5,16,36,3,9,21,0.00046000,0.00127645,0.00272254,0.04946788,0.09176961,0.19030598
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-18 00:00:00.000000,0.00089052,0.00226650,0.00498770,6,17,38,3,9,22,0.00043528,0.00126750,0.00286188,0.04858817,0.09193842,0.19723112
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-19 00:00:00.000000,0.00099365,0.00224937,0.00523944,7,17,40,3,10,23,0.00047629,0.00129636,0.00300813,0.04812343,0.09398705,0.20082783
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-20 00:00:00.000000,0.00098609,0.00224040,0.00548064,7,17,42,4,10,24,0.00055027,0.00133318,0.00313438,0.04905182,0.09395163,0.20120353
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-21 00:00:00.000000,0.00100339,0.00234169,0.00569859,7,18,44,4,10,25,0.00054824,0.00133220,0.00327647,0.04939964,0.09211926,0.20480949
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-22 00:00:00.000000,0.00100475,0.00233528,0.00590777,7,18,46,4,10,27,0.00058095,0.00134828,0.00352402,0.04940605,0.09324852,0.20482140
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-23 00:00:00.000000,0.00100668,0.00232680,0.00622254,7,18,48,4,10,28,0.00058591,0.00130226,0.00365091,0.04925734,0.09387880,0.21279274
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-24 00:00:00.000000,0.00100865,0.00231819,0.00661979,7,18,51,4,10,29,0.00058651,0.00130471,0.00375834,0.04912735,0.09443960,0.22267595
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-25 00:00:00.000000,0.00134724,0.00300233,0.00700379,10,23,54,4,10,30,0.00058726,0.00134540,0.00384889,0.04919985,0.09492901,0.22996319
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-26 00:00:00.000000,0.00153639,0.00361202,0.00705025,11,28,54,5,12,31,0.00069690,0.00163209,0.00405007,0.04941773,0.09512135,0.23443862
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-27 00:00:00.000000,0.00189228,0.00420089,0.00742948,14,32,57,6,15,33,0.00083749,0.00196278,0.00433696,0.04948905,0.09723457,0.23661478
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-28 00:00:00.000000,0.00221955,0.00450306,0.00790503,17,35,61,7,17,36,0.00100059,0.00226750,0.00461759,0.04972484,0.09594654,0.23688455
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-29 00:00:00.000000,0.00248994,0.00470486,0.00885164,19,36,69,9,19,38,0.00117248,0.00248579,0.00489051,0.04987788,0.09657386,0.23511201
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-30 00:00:00.000000,0.00257632,0.00505149,0.00964101,20,39,75,10,20,40,0.00131785,0.00266203,0.00514009,0.05067281,0.09878781,0.23104894
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-05-31 00:00:00.000000,0.00246261,0.00534354,0.01055504,19,41,82,11,22,41,0.00141811,0.00282914,0.00536790,0.05089920,0.10077787,0.23815824
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-01 00:00:00.000000,0.00321049,0.00597983,0.01074033,25,46,83,11,22,45,0.00148463,0.00291499,0.00584372,0.05109152,0.10290327,0.24373778
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-02 00:00:00.000000,0.00394670,0.00668145,0.01088657,30,52,84,14,25,47,0.00189828,0.00323106,0.00605897,0.05197567,0.10450207,0.24761760
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-03 00:00:00.000000,0.00458813,0.00738665,0.01143663,35,57,89,17,29,49,0.00224199,0.00377130,0.00633735,0.05134384,0.10333678,0.24655937
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-04 00:00:00.000000,0.00499580,0.00801862,0.01170063,38,62,91,21,32,51,0.00271036,0.00410309,0.00666545,0.05146399,0.10187770,0.24221702
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-05 00:00:00.000000,0.00502935,0.00873728,0.01239471,39,68,96,23,34,54,0.00295929,0.00441489,0.00701518,0.05169648,0.10071291,0.23685055
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-06 00:00:00.000000,0.00511335,0.00929976,0.01277350,39,72,99,23,37,57,0.00298001,0.00476250,0.00732000,0.05207612,0.10070415,0.23060677
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-07 00:00:00.000000,0.00542126,0.00976860,0.01310533,42,76,102,23,39,59,0.00299696,0.00511145,0.00758553,0.05270729,0.10365890,0.22379092
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-08 00:00:00.000000,0.00589576,0.00937632,0.01261026,45,73,98,23,41,60,0.00301111,0.00532513,0.00781822,0.04896528,0.10397145,0.21709773
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-09 00:00:00.000000,0.00617099,0.00901097,0.01211084,48,70,94,24,41,62,0.00315141,0.00534708,0.00800960,0.04650254,0.10169746,0.21848270
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-10 00:00:00.000000,0.00601545,0.00845288,0.01130201,46,65,88,26,39,61,0.00339677,0.00511853,0.00793675,0.04629304,0.10075325,0.21899628
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-11 00:00:00.000000,0.00567904,0.00792395,0.01061734,44,61,82,25,37,57,0.00324361,0.00482711,0.00741847,0.04655368,0.10045254,0.21892807
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-12 00:00:00.000000,0.00505805,0.00752406,0.01098250,39,58,85,22,36,53,0.00288997,0.00462067,0.00689518,0.04718167,0.09781065,0.21832025
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-13 00:00:00.000000,0.00452438,0.00728928,0.01135980,35,56,88,20,34,51,0.00257154,0.00436516,0.00656638,0.04806760,0.09577656,0.21066995
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-14 00:00:00.000000,0.00407346,0.00689676,0.01171628,31,53,91,17,32,53,0.00229645,0.00417144,0.00687245,0.04909988,0.09354937,0.19383638
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-15 00:00:00.000000,0.00363720,0.00641279,0.01098722,28,50,85,16,31,54,0.00207534,0.00399799,0.00700679,0.04982081,0.09391684,0.20343591
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-16 00:00:00.000000,0.00318850,0.00595291,0.01022141,24,46,79,14,29,50,0.00185339,0.00372862,0.00647436,0.05018112,0.09444993,0.20342897
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-17 00:00:00.000000,0.00298848,0.00535649,0.00937258,23,41,73,13,26,47,0.00166911,0.00340353,0.00610793,0.04971556,0.09270237,0.20573854
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-18 00:00:00.000000,0.00271923,0.00492240,0.00854684,21,38,66,11,24,44,0.00151049,0.00312752,0.00570413,0.04959362,0.09173153,0.20642077
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-19 00:00:00.000000,0.00247187,0.00453601,0.00842341,19,35,65,10,22,41,0.00137263,0.00287710,0.00529447,0.04957419,0.09418375,0.20512675
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-20 00:00:00.000000,0.00220310,0.00427955,0.00799818,17,33,62,9,20,38,0.00125401,0.00265708,0.00490154,0.04972873,0.09444266,0.20302262
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-21 00:00:00.000000,0.00198539,0.00403775,0.00723629,15,31,56,8,19,35,0.00115189,0.00248936,0.00452640,0.05010178,0.09615348,0.20294316
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-22 00:00:00.000000,0.00187276,0.00372283,0.00664794,14,29,51,8,18,35,0.00106397,0.00231458,0.00449598,0.05103077,0.09697914,0.20243093
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-23 00:00:00.000000,0.00179192,0.00343173,0.00634251,13,26,49,7,16,34,0.00101599,0.00212290,0.00438138,0.05112751,0.09705971,0.20147128
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-24 00:00:00.000000,0.00173670,0.00321579,0.00622934,13,25,48,7,15,31,0.00098891,0.00197198,0.00406245,0.05118481,0.09503965,0.20070486
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-25 00:00:00.000000,0.00169714,0.00308267,0.00612010,13,24,47,7,14,29,0.00097340,0.00188201,0.00376315,0.05127546,0.09467282,0.19922741
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-26 00:00:00.000000,0.00155730,0.00293737,0.00601733,12,22,46,7,13,28,0.00096483,0.00179102,0.00359651,0.05130757,0.09600436,0.19423176
0,0,CanadaNewBrunswick,New Brunswick,,2020-12-01 12:58:50.015185,2020-06-27 00:00:00.000000,0.00139838,0.00280096,0.00587912,10,21,45,6,13,26,0.00088234,0.00168220,0.00334023,0.05139129,0.09636038,0.19280325
