FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-03-19 00:00:00.000000,0.01951463,0.05464002,0.12577320,2,8,18,0,3,7,0.00508327,0.02143394,0.04922581,0.32071401,0.46041960,0.66638894
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-03-20 00:00:00.000000,0.02325155,0.06393187,0.14701728,3,9,21,0,3,8,0.00672499,0.02468137,0.05809830,0.29921956,0.44766054,0.66257975
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-03-21 00:00:00.000000,0.02647804,0.07304366,0.16957388,3,10,25,1,4,9,0.00827822,0.02859904,0.06368612,0.28258294,0.42852151,0.64392325
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-03-22 00:00:00.000000,0.02908963,0.08375712,0.19393437,4,12,28,1,4,10,0.00994072,0.03301896,0.07212268,0.27161586,0.41393285,0.61992832
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-03-23 00:00:00.000000,0.03018648,0.08713806,0.20250773,4,12,29,1,5,12,0.01161519,0.03663265,0.08486250,0.26765942,0.39674667,0.59469756
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-03-24 00:00:00.000000,0.03125279,0.09056107,0.21198224,4,13,31,1,5,14,0.01275222,0.04029363,0.09590951,0.26190527,0.38794825,0.55797358
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-03-25 00:00:00.000000,0.03218727,0.09341790,0.22413977,4,13,33,2,6,15,0.01365431,0.04335424,0.10445512,0.24829665,0.37668815,0.55758072
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-03-26 00:00:00.000000,0.03297614,0.09646917,0.23516875,4,14,34,2,6,16,0.01436030,0.04605702,0.11185467,0.23880487,0.36222697,0.55615377
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-03-27 00:00:00.000000,0.03412012,0.09943001,0.24517715,5,14,36,2,7,17,0.01493164,0.04861709,0.11870260,0.23082194,0.35413852,0.54908211
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-03-28 00:00:00.000000,0.03530652,0.10207606,0.25146436,5,15,37,2,7,18,0.01540969,0.05107200,0.12731111,0.20500202,0.34465237,0.50612750
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-03-29 00:00:00.000000,0.03646825,0.10427556,0.25887652,5,15,38,2,7,19,0.01582153,0.05319176,0.13384526,0.18821649,0.33305767,0.48146597
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-03-30 00:00:00.000000,0.03741771,0.10628962,0.26448875,5,15,39,2,8,20,0.01618406,0.05472641,0.13945195,0.18310137,0.31342968,0.48093806
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-03-31 00:00:00.000000,0.03809392,0.10730922,0.26937830,5,15,39,2,8,21,0.01650694,0.05674380,0.14427503,0.17966794,0.30629612,0.48088988
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-01 00:00:00.000000,0.03871295,0.10663221,0.27405081,5,15,40,2,8,22,0.01679399,0.05854420,0.15370844,0.17733294,0.29415156,0.48047854
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-02 00:00:00.000000,0.03940535,0.10792944,0.28405092,5,15,42,2,8,23,0.01704238,0.05973103,0.16121029,0.17404509,0.28864329,0.47169062
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-03 00:00:00.000000,0.04021944,0.10954038,0.29495115,5,16,43,2,8,24,0.01727980,0.06025829,0.16270430,0.17043850,0.28151113,0.42394734
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-04 00:00:00.000000,0.04116426,0.11045869,0.30117267,6,16,44,2,8,24,0.01749417,0.05963293,0.16393870,0.17086587,0.27275803,0.40847509
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-05 00:00:00.000000,0.04202274,0.11113447,0.30261686,6,16,44,2,8,24,0.01766867,0.06003820,0.16448957,0.16140298,0.26363569,0.39615703
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-06 00:00:00.000000,0.04190833,0.11277925,0.30115549,6,16,44,2,8,24,0.01779823,0.05985155,0.16421598,0.14965626,0.25544717,0.37941346
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-07 00:00:00.000000,0.04177543,0.11271602,0.29930907,6,16,44,2,8,24,0.01787932,0.05892649,0.16378051,0.14731391,0.24962419,0.37530380
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-08 00:00:00.000000,0.04162658,0.11278004,0.30482605,6,16,45,2,8,24,0.01791113,0.05919715,0.16384827,0.14368868,0.24405669,0.36588476
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-09 00:00:00.000000,0.04144827,0.11412236,0.30967893,6,16,45,2,8,24,0.01789591,0.06017720,0.16666874,0.13972173,0.23864503,0.34892884
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-10 00:00:00.000000,0.04118959,0.11543768,0.30979379,6,17,45,2,9,25,0.01783862,0.06120024,0.16896245,0.13694621,0.23600898,0.34512838
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-11 00:00:00.000000,0.04079445,0.11602802,0.30941190,6,17,45,2,9,25,0.01774654,0.06176620,0.17081129,0.13155098,0.23056464,0.34144017
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-12 00:00:00.000000,0.04027881,0.11473038,0.30867378,5,16,45,2,9,25,0.01762983,0.06230601,0.17194785,0.12910384,0.22775200,0.33805048
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-13 00:00:00.000000,0.04818961,0.12122730,0.31024482,7,17,45,2,9,25,0.01750222,0.06295370,0.17256531,0.12419264,0.22471613,0.33450775
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-14 00:00:00.000000,0.05792618,0.13132290,0.31154916,8,19,46,2,9,25,0.01932867,0.06623294,0.17423476,0.12072337,0.22223353,0.32883337
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-15 00:00:00.000000,0.06375214,0.13977284,0.32695335,9,20,48,3,10,26,0.02254917,0.06881033,0.17658492,0.11896403,0.21949590,0.31783077
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-16 00:00:00.000000,0.06958309,0.15347227,0.34607610,10,22,51,3,10,26,0.02673108,0.07191507,0.17936910,0.12118000,0.21587676,0.30561686
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-17 00:00:00.000000,0.07536866,0.16226031,0.36422915,11,24,53,4,11,27,0.02736395,0.07495593,0.18241473,0.12315380,0.21307068,0.30845069
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-18 00:00:00.000000,0.07840086,0.17517378,0.37512862,11,25,55,4,11,27,0.02817202,0.07995576,0.18558147,0.12521360,0.20656667,0.30543290
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-19 00:00:00.000000,0.08113806,0.18115781,0.37937300,12,26,56,4,12,27,0.02912164,0.08702935,0.18871637,0.12068729,0.20406662,0.30138890
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-20 00:00:00.000000,0.08878535,0.18854602,0.38058022,13,27,56,4,13,28,0.03167211,0.09111861,0.19162187,0.11675620,0.20061239,0.28943524
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-21 00:00:00.000000,0.09554923,0.19883997,0.38009884,14,29,56,5,14,29,0.03556349,0.09501527,0.19667989,0.11280038,0.19964633,0.28130593
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-22 00:00:00.000000,0.10266948,0.20832259,0.38707457,15,30,57,5,14,30,0.03957874,0.09978317,0.20800000,0.10980218,0.19634502,0.27689915
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-23 00:00:00.000000,0.10977538,0.21690194,0.40405924,16,32,59,6,15,32,0.04371537,0.10228859,0.21641013,0.10824350,0.19288173,0.27707887
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-24 00:00:00.000000,0.11214468,0.22868785,0.41459102,16,33,61,6,16,34,0.04602837,0.10802945,0.23082537,0.10794666,0.19224789,0.27541212
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-25 00:00:00.000000,0.12042291,0.23771883,0.42582408,17,35,63,7,16,36,0.05031116,0.11272490,0.24350197,0.10883800,0.18488526,0.27614666
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-26 00:00:00.000000,0.12922330,0.24366399,0.44755178,19,36,66,8,17,37,0.05589012,0.11932464,0.25542513,0.11100661,0.18303500,0.28058285
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-27 00:00:00.000000,0.12638883,0.23817374,0.44066072,18,35,65,9,18,39,0.06104865,0.12376416,0.26729008,0.11443548,0.18195342,0.28251012
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-28 00:00:00.000000,0.12289797,0.23500995,0.43871955,18,34,64,9,18,40,0.06444720,0.12720840,0.27509970,0.11850050,0.18079115,0.28969932
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-29 00:00:00.000000,0.11897123,0.23226010,0.43627789,17,34,64,9,19,41,0.06676126,0.12836661,0.27995489,0.12176433,0.18177880,0.29241295
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-04-30 00:00:00.000000,0.11483728,0.23160420,0.43351114,17,34,64,9,18,41,0.06745234,0.12795567,0.28099643,0.12301894,0.18179396,0.29303596
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-01 00:00:00.000000,0.11072536,0.23322460,0.43047971,16,34,63,9,19,40,0.06731177,0.12968852,0.27511795,0.12163080,0.18205328,0.29222236
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-02 00:00:00.000000,0.10678195,0.23028699,0.42561816,15,34,63,9,19,39,0.06657720,0.12881870,0.26873792,0.11824775,0.18290954,0.28873846
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-03 00:00:00.000000,0.10305128,0.22714666,0.42049781,15,33,62,9,18,39,0.06522438,0.12734727,0.26331822,0.11521353,0.18534456,0.28776787
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-04 00:00:00.000000,0.11275087,0.23348703,0.42531278,16,34,63,9,18,38,0.06330788,0.12572933,0.26207085,0.11367455,0.18622536,0.27030589
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-05 00:00:00.000000,0.12370195,0.24084739,0.44234522,18,35,65,9,18,38,0.06316032,0.12494191,0.26171007,0.11261151,0.18526227,0.26179493
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-06 00:00:00.000000,0.13159353,0.25150398,0.45346758,19,37,67,9,18,38,0.06278206,0.12488428,0.26197477,0.11185642,0.18477364,0.26010198
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-07 00:00:00.000000,0.12856232,0.26013820,0.46400268,19,38,68,9,18,38,0.06271162,0.12494463,0.26269377,0.11023122,0.18501768,0.26116732
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-08 00:00:00.000000,0.12761919,0.26491224,0.47454336,18,39,70,9,18,39,0.06653229,0.12639456,0.26377061,0.11171910,0.18495237,0.25935518
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-09 00:00:00.000000,0.13478702,0.27447314,0.48921792,19,40,72,10,19,39,0.07034372,0.13012491,0.26810934,0.11272948,0.18465390,0.26095849
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-10 00:00:00.000000,0.13910156,0.28288804,0.51420675,20,41,76,10,20,42,0.06874790,0.13604516,0.28441379,0.11566875,0.18545672,0.28479481
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-11 00:00:00.000000,0.14491145,0.29847231,0.53074927,21,44,78,9,21,44,0.06735985,0.14266074,0.30046466,0.11675445,0.18448902,0.26481563
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-12 00:00:00.000000,0.14811172,0.30787629,0.54504684,21,45,80,10,22,46,0.06908383,0.14911882,0.31417235,0.11727061,0.18163752,0.26505646
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-13 00:00:00.000000,0.15175157,0.31057022,0.55834375,22,46,82,10,22,48,0.07261099,0.15337752,0.32585704,0.11849680,0.18283760,0.27065226
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-14 00:00:00.000000,0.15943173,0.32071238,0.58066039,23,47,86,11,24,49,0.07712054,0.16234131,0.33610293,0.11950396,0.18379566,0.26154472
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-15 00:00:00.000000,0.16110516,0.33617122,0.61261930,23,49,90,12,24,51,0.08218274,0.16689893,0.34540428,0.12032073,0.18407653,0.26252570
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-16 00:00:00.000000,0.16651175,0.34711449,0.63501324,24,51,94,13,25,53,0.08886119,0.17261487,0.36015385,0.11864038,0.18161386,0.26420993
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-17 00:00:00.000000,0.17234433,0.35498471,0.69618021,25,52,103,14,26,59,0.09582209,0.17886667,0.40031349,0.11818382,0.18360506,0.26451129
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-18 00:00:00.000000,0.18318532,0.36546064,0.70119423,27,54,103,14,27,64,0.09824294,0.18424986,0.43844257,0.11811809,0.18163823,0.26763497
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-19 00:00:00.000000,0.19431993,0.37308224,0.70470084,28,55,104,15,27,66,0.10392985,0.18790941,0.44821561,0.11831154,0.18295829,0.26472710
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-20 00:00:00.000000,0.20514799,0.38216682,0.71934150,30,56,106,16,28,67,0.10977233,0.19497663,0.45694635,0.11879728,0.18291998,0.26649363
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-21 00:00:00.000000,0.20976540,0.39200426,0.74786214,31,58,110,16,29,68,0.11238036,0.19995153,0.46494367,0.11731591,0.18267780,0.26504877
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-22 00:00:00.000000,0.21075897,0.40015037,0.77661953,31,59,115,16,30,70,0.11320696,0.20467496,0.47261534,0.11213482,0.18418306,0.26754967
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-23 00:00:00.000000,0.21179397,0.40996269,0.77454559,31,60,114,16,30,71,0.11371443,0.20865007,0.48116513,0.10766268,0.18708458,0.26873357
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-24 00:00:00.000000,0.21292245,0.41965929,0.78849987,31,62,116,16,31,72,0.11391385,0.21493841,0.49116316,0.10985757,0.18826428,0.27856741
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-25 00:00:00.000000,0.22400981,0.42563224,0.79882377,33,63,118,16,32,72,0.11382447,0.21927875,0.49212162,0.10933467,0.18961541,0.28615029
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-26 00:00:00.000000,0.22203370,0.43683064,0.80816235,32,64,119,16,33,72,0.11373362,0.22607680,0.49035995,0.10829707,0.19037747,0.28978460
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-27 00:00:00.000000,0.22018363,0.44973351,0.81603369,32,66,120,16,33,72,0.11406106,0.22894938,0.48869902,0.10801711,0.19233301,0.29000316
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-28 00:00:00.000000,0.21857821,0.46309914,0.82289490,32,68,121,16,34,72,0.11468384,0.23246713,0.48710572,0.10877498,0.19487021,0.29638704
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-29 00:00:00.000000,0.21738264,0.46787578,0.84246652,32,69,124,17,35,72,0.11551408,0.24156145,0.48666437,0.10914289,0.19549690,0.29723380
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-30 00:00:00.000000,0.21676988,0.47355418,0.86641672,32,70,128,17,36,73,0.11649129,0.24520175,0.49945336,0.12344917,0.19817483,0.29447103
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-05-31 00:00:00.000000,0.21681904,0.47939769,0.89161331,32,71,132,17,36,76,0.11757674,0.24767577,0.51331709,0.12417758,0.20063620,0.32294327
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-06-01 00:00:00.000000,0.22739182,0.48614707,0.91349151,33,72,135,17,37,78,0.11874754,0.25412179,0.52799171,0.12453279,0.20626405,0.33908549
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-06-02 00:00:00.000000,0.23850556,0.50113310,0.93604290,35,74,138,17,38,80,0.12039339,0.25835520,0.54198879,0.12470595,0.20950062,0.34303316
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-06-03 00:00:00.000000,0.25979615,0.51094377,0.95723481,38,75,141,18,39,82,0.12236851,0.26530615,0.55563326,0.12492196,0.21201325,0.34253475
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-06-04 00:00:00.000000,0.28494352,0.51305965,0.98241965,42,75,145,19,40,84,0.12935169,0.27422861,0.56895435,0.12587680,0.21506863,0.34030719
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-06-05 00:00:00.000000,0.28620086,0.52343589,1.00604074,42,77,149,19,41,86,0.13462065,0.27969497,0.58173569,0.13146577,0.21883377,0.34638293
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-06-06 00:00:00.000000,0.29921551,0.54246590,1.02958098,44,80,152,20,42,87,0.14042536,0.28896526,0.59363214,0.13235723,0.22420999,0.33705163
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-06-07 00:00:00.000000,0.31611609,0.56863097,1.05231177,46,84,155,21,44,89,0.14187356,0.29780624,0.60458399,0.12826343,0.22854177,0.34328172
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-06-08 00:00:00.000000,0.32092819,0.59145323,1.08594015,47,87,160,21,45,91,0.14183431,0.30796818,0.61478480,0.12738601,0.22787764,0.34347503
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-06-09 00:00:00.000000,0.32556987,0.61111981,1.15367176,48,90,170,20,46,94,0.14084268,0.31296659,0.63974256,0.12715602,0.23428064,0.33967178
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-06-10 00:00:00.000000,0.32946750,0.63163571,1.20462211,48,93,178,20,47,99,0.14036557,0.32137676,0.67385356,0.12713433,0.23826599,0.34190548
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-06-11 00:00:00.000000,0.33296391,0.64675143,1.25491797,49,95,185,21,49,105,0.14379077,0.33331740,0.71369423,0.12726286,0.24013065,0.34417630
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-06-12 00:00:00.000000,0.33632949,0.66108564,1.30740961,49,97,193,21,51,111,0.14742042,0.34862793,0.75541536,0.12768710,0.24325652,0.34052157
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-06-13 00:00:00.000000,0.34011520,0.68589796,1.36114926,50,101,201,22,53,116,0.15121880,0.35935735,0.78524705,0.13645171,0.24815737,0.35365726
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-06-14 00:00:00.000000,0.34594220,0.71125387,1.41511786,51,105,209,22,54,120,0.15517970,0.36652640,0.81656788,0.13920195,0.25226460,0.35936550
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-06-15 00:00:00.000000,0.34329501,0.73626905,1.46845278,50,109,217,23,55,125,0.15929367,0.37403440,0.84844715,0.13839049,0.25519191,0.36858726
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-06-16 00:00:00.000000,0.34811858,0.76557934,1.51931382,51,113,225,24,56,130,0.16246511,0.38295486,0.88111935,0.14258164,0.25958413,0.38637572
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-06-17 00:00:00.000000,0.36114102,0.78815505,1.56669117,53,116,232,24,58,133,0.16500247,0.39737578,0.90329430,0.14804209,0.26179900,0.39966766
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-06-18 00:00:00.000000,0.37417209,0.81025834,1.61073004,55,120,238,24,61,135,0.16712225,0.41335058,0.91788225,0.14833166,0.26633195,0.40785715
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-06-19 00:00:00.000000,0.38704243,0.83962068,1.65232765,57,124,244,25,63,137,0.16897851,0.42778426,0.93140165,0.14925390,0.26915911,0.41233161
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-06-20 00:00:00.000000,0.39954997,0.88076061,1.72276451,59,130,255,25,66,139,0.17068506,0.44640647,0.94479421,0.15184547,0.26954073,0.40795434
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-06-21 00:00:00.000000,0.41144650,0.90948315,1.76184113,60,134,260,25,69,145,0.17233131,0.47019542,0.98330438,0.15511610,0.26944262,0.40088392
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-06-22 00:00:00.000000,0.44463816,0.94739568,1.78608400,65,140,264,25,71,153,0.17399176,0.48491812,1.03495737,0.15751063,0.27629572,0.39674139
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-06-23 00:00:00.000000,0.44647798,0.97349249,1.80893400,66,144,267,26,74,160,0.18132456,0.50058781,1.08542979,0.15538664,0.27786111,0.39494600
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-06-24 00:00:00.000000,0.44637166,0.99988691,1.82969614,66,148,271,27,77,163,0.18348349,0.52185991,1.10456224,0.15441579,0.28282786,0.39477700
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-06-25 00:00:00.000000,0.45015905,1.03175634,1.84703759,66,152,273,27,79,165,0.18652014,0.53628574,1.11896816,0.15401432,0.28350313,0.39947964
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-06-26 00:00:00.000000,0.45643785,1.05484678,1.85967321,67,156,275,28,81,167,0.19054909,0.55129326,1.13115909,0.16336769,0.28410752,0.41253650
19109,0,USIowaKossuth,Iowa,Kossuth,2020-11-09 12:02:11.653638,2020-06-27 00:00:00.000000,0.46319831,1.09179153,1.86721232,68,161,276,29,84,169,0.20011686,0.57089153,1.14173521,0.16307148,0.28753014,0.42614281
