FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-04-10 00:00:00.000000,0.08517164,0.15968449,0.21987476,31,59,81,15,29,46,0.04116501,0.07986965,0.12512679,0.14648739,0.22320172,0.31092112
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-04-11 00:00:00.000000,0.08837908,0.16100438,0.22053197,32,59,81,15,30,46,0.04158885,0.08133984,0.12659938,0.14220339,0.21666171,0.29214274
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-04-12 00:00:00.000000,0.08918844,0.16269841,0.22308064,33,60,82,15,30,47,0.04175935,0.08315455,0.12703509,0.13762262,0.21126442,0.28602781
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-04-13 00:00:00.000000,0.08657498,0.16123483,0.22388385,32,59,82,15,31,47,0.04173084,0.08577855,0.12717729,0.13275729,0.20771673,0.28505875
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-04-14 00:00:00.000000,0.08387103,0.15880362,0.22801030,31,58,84,15,31,47,0.04111651,0.08441593,0.12860967,0.13196522,0.20363158,0.29634107
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-04-15 00:00:00.000000,0.08109621,0.15729771,0.22734602,30,58,84,14,30,48,0.04016213,0.08328558,0.13004091,0.13167038,0.20106953,0.29886966
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-04-16 00:00:00.000000,0.07836934,0.15572667,0.23498536,29,57,86,14,30,49,0.03902854,0.08155413,0.13278880,0.13093078,0.20056942,0.29199734
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-04-17 00:00:00.000000,0.07578679,0.15396584,0.24108097,28,56,89,13,30,49,0.03782109,0.08228148,0.13288269,0.12964776,0.19751024,0.28467768
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-04-18 00:00:00.000000,0.07343461,0.15349033,0.24718248,27,56,91,13,30,50,0.03661304,0.08190660,0.13516113,0.12608162,0.19166317,0.28446802
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-04-19 00:00:00.000000,0.07130222,0.15467339,0.25665294,26,57,94,13,30,52,0.03545997,0.08180892,0.14195181,0.12254012,0.18823945,0.28455669
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-04-20 00:00:00.000000,0.07464273,0.15477337,0.25523465,27,57,94,12,30,54,0.03438723,0.08216369,0.14805199,0.12099541,0.18680225,0.28491784
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-04-21 00:00:00.000000,0.07813112,0.15453084,0.25848110,28,57,95,12,30,55,0.03459811,0.08158753,0.15031124,0.12046951,0.18461550,0.28797436
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-04-22 00:00:00.000000,0.08186613,0.15492419,0.25835151,30,57,95,13,30,55,0.03555849,0.08128187,0.14953648,0.11747412,0.18123442,0.28735326
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-04-23 00:00:00.000000,0.08564495,0.15182893,0.25805296,31,56,95,13,30,54,0.03693362,0.08176199,0.14772382,0.12022252,0.18234760,0.28926892
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-04-24 00:00:00.000000,0.08934816,0.15285870,0.25764349,33,56,95,14,30,53,0.03851567,0.08283157,0.14558426,0.12261841,0.18228910,0.29373842
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-04-25 00:00:00.000000,0.09290899,0.15109548,0.25712577,34,55,95,14,30,53,0.04017719,0.08313273,0.14325155,0.12097659,0.18189334,0.29346782
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-04-26 00:00:00.000000,0.09161249,0.15197653,0.25612263,33,56,94,15,30,52,0.04184151,0.08298141,0.14075281,0.11858370,0.18336264,0.28481042
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-04-27 00:00:00.000000,0.08707362,0.15044209,0.25734558,32,55,95,16,30,51,0.04346443,0.08292368,0.13900126,0.11702312,0.18306403,0.28394745
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-04-28 00:00:00.000000,0.08282663,0.15021763,0.25805460,30,55,95,16,30,50,0.04391379,0.08361834,0.13730295,0.11562175,0.18366106,0.28689396
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-04-29 00:00:00.000000,0.07885865,0.15026182,0.26083160,29,55,96,15,31,50,0.04255797,0.08430552,0.13548134,0.11483324,0.18307162,0.29219674
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-04-30 00:00:00.000000,0.07528049,0.15283177,0.27001303,27,56,99,14,30,49,0.04052542,0.08285876,0.13361877,0.11475866,0.18375774,0.29908319
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-01 00:00:00.000000,0.07220335,0.15187398,0.27963842,26,56,103,14,30,49,0.03862854,0.08174863,0.13299124,0.11431845,0.18700576,0.30651035
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-02 00:00:00.000000,0.06981901,0.15243000,0.27859553,25,56,103,13,30,49,0.03693188,0.08109386,0.13358559,0.11662025,0.18894705,0.30954361
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-03 00:00:00.000000,0.07007410,0.15180754,0.27651451,25,56,102,13,30,49,0.03552495,0.08161374,0.13420703,0.11735697,0.19087694,0.30874528
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-04 00:00:00.000000,0.07578067,0.14992456,0.27403590,28,55,101,12,29,49,0.03444218,0.08053348,0.13485302,0.12759617,0.19130634,0.31303125
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-05 00:00:00.000000,0.08074248,0.14814853,0.27153654,29,54,100,13,29,50,0.03603300,0.07922636,0.13751425,0.13105972,0.19047649,0.31322131
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-06 00:00:00.000000,0.08231655,0.14799008,0.26904246,30,54,99,14,28,51,0.03813823,0.07795685,0.13998508,0.13147923,0.19154113,0.31308396
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-07 00:00:00.000000,0.08403002,0.14636896,0.26657639,31,54,98,14,29,52,0.03853131,0.07878954,0.14188278,0.13050563,0.19373489,0.31264969
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-08 00:00:00.000000,0.08401336,0.14672409,0.26416194,31,54,97,14,29,53,0.03914206,0.07954218,0.14331590,0.13008875,0.19567710,0.30284939
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-09 00:00:00.000000,0.08655326,0.14711766,0.26184692,32,54,96,14,29,53,0.03986645,0.08023140,0.14429225,0.13003613,0.19713801,0.29167295
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-10 00:00:00.000000,0.08914454,0.14863067,0.25972245,32,55,96,15,29,53,0.04064494,0.08085674,0.14481741,0.13030450,0.20201544,0.29573770
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-11 00:00:00.000000,0.08508514,0.14511162,0.25410927,31,53,94,15,30,53,0.04143360,0.08151596,0.14495423,0.12673217,0.20369815,0.29889952
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-12 00:00:00.000000,0.08269089,0.14291237,0.24898040,30,52,92,15,29,53,0.04079989,0.07962119,0.14461781,0.12648149,0.20659607,0.30018609
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-13 00:00:00.000000,0.07994621,0.13910506,0.24418818,29,51,90,14,29,53,0.03960086,0.07870828,0.14396713,0.12657243,0.21080194,0.30147503
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-14 00:00:00.000000,0.07626877,0.13405224,0.24015432,28,49,88,14,28,52,0.03869622,0.07685004,0.14261323,0.12683075,0.21278610,0.32126239
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-15 00:00:00.000000,0.07331719,0.13198922,0.23803066,27,48,88,13,27,52,0.03764008,0.07455966,0.14178629,0.12766578,0.22103292,0.32413098
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-16 00:00:00.000000,0.07118423,0.12942090,0.23645114,26,47,87,13,26,52,0.03676724,0.07239106,0.14088930,0.13002419,0.22135301,0.34029177
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-17 00:00:00.000000,0.06917270,0.12684867,0.23538740,25,46,87,13,26,51,0.03591931,0.07050062,0.14002482,0.13567211,0.22488047,0.34525416
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-18 00:00:00.000000,0.06877808,0.12642674,0.23769886,25,46,87,12,25,51,0.03493487,0.06957909,0.13928511,0.14076684,0.23546850,0.35230098
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-19 00:00:00.000000,0.06811428,0.12767510,0.24731967,25,47,91,12,25,51,0.03474136,0.07024780,0.13924516,0.13742244,0.24276960,0.38113307
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-20 00:00:00.000000,0.06920053,0.13016792,0.25696486,25,48,95,12,25,51,0.03455028,0.06978156,0.13963483,0.13783677,0.25176098,0.38293091
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-21 00:00:00.000000,0.07223063,0.13466313,0.26821697,26,49,99,12,25,51,0.03450353,0.07020474,0.13984047,0.14081022,0.25710281,0.38621885
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-22 00:00:00.000000,0.07443550,0.13842381,0.28180577,27,51,104,12,26,52,0.03454751,0.07153953,0.14125605,0.14659080,0.26687439,0.39590991
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-23 00:00:00.000000,0.07437143,0.14609508,0.29809910,27,54,110,12,26,53,0.03465430,0.07285468,0.14532376,0.15454757,0.27672548,0.41406127
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-24 00:00:00.000000,0.07438479,0.15368136,0.30609559,27,56,113,12,28,55,0.03482363,0.07618336,0.15004485,0.16517599,0.28630757,0.41832631
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-25 00:00:00.000000,0.07560931,0.15941342,0.31521847,27,58,116,12,28,57,0.03506569,0.07687721,0.15525239,0.18060177,0.28744797,0.44040582
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-26 00:00:00.000000,0.08309559,0.16389014,0.32631886,30,60,120,12,29,58,0.03510826,0.07986137,0.15750908,0.19218258,0.29121457,0.44803597
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-27 00:00:00.000000,0.09018410,0.17005058,0.34003714,33,62,125,13,30,59,0.03650947,0.08236854,0.16039638,0.19889046,0.30130829,0.45673522
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-28 00:00:00.000000,0.09298491,0.17424956,0.35641251,34,64,131,14,31,61,0.03980025,0.08619244,0.16605946,0.21045572,0.31821689,0.46629116
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-29 00:00:00.000000,0.09480291,0.18036788,0.37159458,35,66,137,15,33,64,0.04286088,0.08918209,0.17302628,0.21246600,0.32357781,0.47483959
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-30 00:00:00.000000,0.09564383,0.18948678,0.38713993,35,70,143,16,34,67,0.04552322,0.09219138,0.18160718,0.21683048,0.33042182,0.50345629
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-05-31 00:00:00.000000,0.09999926,0.19577303,0.40390942,37,72,149,17,35,71,0.04830558,0.09571952,0.19191790,0.22312098,0.35027285,0.52110254
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-01 00:00:00.000000,0.10502484,0.21985804,0.42703729,38,81,158,18,36,75,0.05122372,0.09932081,0.20396952,0.24259093,0.36201167,0.56821640
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-02 00:00:00.000000,0.11099378,0.23585046,0.45081202,41,87,166,20,39,80,0.05417765,0.10617494,0.21624403,0.24755999,0.38053755,0.58707414
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-03 00:00:00.000000,0.11790019,0.25052461,0.47545407,43,92,175,21,42,85,0.05770472,0.11496134,0.23178804,0.25154758,0.39248462,0.59592989
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-04 00:00:00.000000,0.12608961,0.26534072,0.50098497,46,98,185,22,45,91,0.06060281,0.12283553,0.24756123,0.26880906,0.40894417,0.61391854
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-05 00:00:00.000000,0.13483012,0.28310169,0.52746978,49,104,195,23,48,97,0.06452413,0.13079792,0.26377904,0.27682821,0.42955743,0.61687311
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-06 00:00:00.000000,0.14402302,0.29992350,0.55494846,53,110,205,25,50,102,0.06939560,0.13765085,0.27666517,0.27684024,0.45186397,0.63990533
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-07 00:00:00.000000,0.15378872,0.32054883,0.58318588,56,118,215,27,56,106,0.07539001,0.15144854,0.28898913,0.28361465,0.46647480,0.66269413
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-08 00:00:00.000000,0.17151403,0.34261626,0.60612650,63,126,224,30,59,113,0.08193497,0.16187776,0.30664899,0.30439009,0.47345125,0.66564859
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-09 00:00:00.000000,0.19228460,0.36789257,0.63082221,71,136,233,33,63,120,0.08924496,0.17241095,0.32591663,0.31692820,0.48439955,0.66792379
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-10 00:00:00.000000,0.21126480,0.39765548,0.65619506,78,147,242,35,68,128,0.09539367,0.18491222,0.34624076,0.33054091,0.50342186,0.67212444
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-11 00:00:00.000000,0.22413982,0.43034487,0.68228606,82,159,252,38,73,134,0.10362371,0.19914452,0.36337382,0.32865851,0.50962035,0.69450045
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-12 00:00:00.000000,0.24661530,0.46602657,0.72949450,91,172,269,41,79,140,0.11090791,0.21480647,0.37868725,0.32844168,0.51083091,0.73275659
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-13 00:00:00.000000,0.26124725,0.49713940,0.78322583,96,183,289,44,85,145,0.11898555,0.23041695,0.39422991,0.33010677,0.52743868,0.76108191
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-14 00:00:00.000000,0.29084560,0.54241571,0.83407629,107,200,308,48,91,151,0.13193763,0.24843117,0.41035066,0.33586709,0.54868400,0.78506874
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-15 00:00:00.000000,0.31667225,0.58676203,0.89122839,117,217,329,52,98,158,0.14313529,0.26610835,0.42764619,0.35317630,0.55059142,0.83199638
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-16 00:00:00.000000,0.34409700,0.62699505,0.95692289,127,232,354,58,105,166,0.15716947,0.28498980,0.45120041,0.37077448,0.55335260,0.83147217
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-17 00:00:00.000000,0.38209745,0.67213069,1.05076979,141,248,388,64,114,176,0.17353388,0.30974466,0.47778854,0.38582406,0.56184307,0.82640996
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-18 00:00:00.000000,0.42629351,0.72937288,1.12956849,157,269,418,71,123,188,0.19230175,0.33373338,0.50819424,0.39312214,0.56346451,0.82086545
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-19 00:00:00.000000,0.46982513,0.77827988,1.20153028,173,288,444,79,132,201,0.21359095,0.35778868,0.54554585,0.40086630,0.57498804,0.82335344
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-20 00:00:00.000000,0.51247672,0.84396925,1.29242374,189,312,478,87,144,219,0.23565555,0.38990805,0.59200512,0.41583173,0.58613844,0.82300504
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-21 00:00:00.000000,0.55924622,0.92485734,1.40961955,206,342,521,95,156,232,0.25919763,0.42355176,0.62925595,0.41874380,0.58805348,0.78324331
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-22 00:00:00.000000,0.60782504,0.99266258,1.51305255,224,367,559,105,168,254,0.28436253,0.45524613,0.68803778,0.41576639,0.59042579,0.78140541
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-23 00:00:00.000000,0.68709972,1.07321827,1.62036489,254,397,599,115,179,273,0.31093464,0.48390828,0.73910539,0.41656582,0.58458252,0.77907280
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-24 00:00:00.000000,0.77662463,1.15589327,1.71675398,287,427,635,126,190,293,0.34292551,0.51429625,0.79261829,0.41898489,0.57376695,0.77336407
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-12-05 01:22:09.755159,2020-06-25 00:00:00.000000,0.86562701,1.24137176,1.84227952,320,459,681,139,204,315,0.37800526,0.55216315,0.85126938,0.41614301,0.54638503,0.76089852
