FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-03-23 00:00:00.000000,0.01554834,0.09891760,0.47733344,0,3,15,0,1,7,0.00863134,0.04917789,0.23681625,0.29221260,0.42468935,0.62873368
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-03-24 00:00:00.000000,0.01558557,0.10280632,0.49312904,0,3,16,0,1,8,0.00900312,0.05261060,0.24992351,0.28393934,0.40521824,0.61287632
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-03-25 00:00:00.000000,0.01561608,0.10539690,0.50565851,0,3,16,0,1,8,0.00902935,0.05531747,0.26167310,0.26765111,0.39529601,0.59648613
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-03-26 00:00:00.000000,0.01564020,0.10912189,0.51555199,0,3,16,0,1,8,0.00904954,0.05762437,0.27189047,0.24887904,0.38349793,0.58345838
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-03-27 00:00:00.000000,0.01565202,0.11422818,0.52344442,0,3,17,0,1,9,0.00906542,0.06006713,0.28062404,0.23249327,0.35964774,0.56620980
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-03-28 00:00:00.000000,0.01564843,0.11864996,0.52975035,0,3,17,0,2,9,0.00907588,0.06248021,0.28798663,0.21266214,0.34160801,0.54643987
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-03-29 00:00:00.000000,0.01562058,0.12309241,0.53448537,0,4,17,0,2,9,0.00907880,0.06531602,0.29320252,0.20196152,0.33334745,0.52539307
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-03-30 00:00:00.000000,0.01555352,0.12709980,0.53707382,0,4,17,0,2,9,0.00906997,0.06735522,0.29449097,0.19613376,0.32797553,0.50597373
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-03-31 00:00:00.000000,0.01542963,0.12911706,0.53651459,0,4,17,0,2,9,0.00904198,0.06982082,0.29504924,0.19336917,0.32465619,0.48973149
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-01 00:00:00.000000,0.01523147,0.13072193,0.53240495,0,4,17,0,2,9,0.00898474,0.07152461,0.29506473,0.18265460,0.30857285,0.47677382
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-02 00:00:00.000000,0.01496319,0.13159651,0.55939476,0,4,18,0,2,9,0.00888913,0.07347658,0.29839881,0.17450098,0.30583870,0.46972290
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-03 00:00:00.000000,0.01464496,0.13395804,0.55172695,0,4,18,0,2,10,0.00875302,0.07490957,0.30669230,0.17386937,0.29013964,0.46345837
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-04 00:00:00.000000,0.01517909,0.13729112,0.53704690,0,4,17,0,2,10,0.00858308,0.07610470,0.31059486,0.17356790,0.27576656,0.44911192
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-05 00:00:00.000000,0.01577035,0.14139041,0.53821600,0,4,17,0,2,10,0.00839186,0.07743757,0.31981097,0.16672459,0.26360415,0.42507424
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-06 00:00:00.000000,0.01630960,0.14417347,0.53977141,0,4,17,0,2,10,0.00819986,0.07863175,0.32195502,0.15582486,0.25702210,0.42574505
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-07 00:00:00.000000,0.01672849,0.14663105,0.53902699,0,4,17,0,2,10,0.00852245,0.08054374,0.31387515,0.15268785,0.25108400,0.41289402
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-08 00:00:00.000000,0.01698284,0.14364070,0.53662730,0,4,17,0,2,9,0.00882756,0.08257757,0.30470017,0.13941529,0.24099037,0.40744227
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-09 00:00:00.000000,0.01707665,0.14258103,0.52549919,0,4,17,0,2,9,0.00909204,0.08206826,0.29424265,0.12657020,0.23564230,0.40176285
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-10 00:00:00.000000,0.01704169,0.14336808,0.50071402,0,4,16,0,2,9,0.00930258,0.08082768,0.28278175,0.12175345,0.23324337,0.39696834
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-11 00:00:00.000000,0.01708591,0.14370749,0.47557646,0,4,15,0,2,8,0.00945427,0.08362886,0.27075170,0.12004326,0.22934276,0.39264062
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-12 00:00:00.000000,0.01755647,0.14346562,0.45068390,0,4,14,0,2,8,0.00954922,0.08638650,0.25850480,0.11942970,0.22108678,0.37984122
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-13 00:00:00.000000,0.01804141,0.14393668,0.45019328,0,4,14,0,2,8,0.00975733,0.08900858,0.24629496,0.11445734,0.21694823,0.38584039
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-14 00:00:00.000000,0.01854000,0.14479153,0.45137144,0,4,14,0,2,7,0.01002874,0.08962516,0.23568593,0.11144863,0.20963983,0.38227357
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-15 00:00:00.000000,0.01905172,0.14484668,0.45216978,0,4,14,0,2,7,0.01030755,0.08769501,0.22695286,0.11002065,0.20611059,0.37475143
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-16 00:00:00.000000,0.01956823,0.14219107,0.45246510,0,4,14,0,2,7,0.01059371,0.08596679,0.22444017,0.10938339,0.20072358,0.36613747
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-17 00:00:00.000000,0.02002376,0.13941222,0.45217392,0,4,14,0,2,7,0.01088529,0.08591064,0.22515309,0.10775016,0.19571622,0.35849919
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-18 00:00:00.000000,0.02020737,0.13521666,0.45120343,0,4,14,0,2,7,0.01116588,0.08343182,0.22561255,0.10129451,0.18898323,0.35288970
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-19 00:00:00.000000,0.02017120,0.13084071,0.44924548,0,4,14,0,2,7,0.01137651,0.08025508,0.22579365,0.09826381,0.18408047,0.34483638
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-20 00:00:00.000000,0.04228294,0.16009318,0.47659275,1,5,15,0,2,7,0.01149287,0.07700817,0.22563466,0.09861559,0.18160472,0.32057760
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-21 00:00:00.000000,0.06404362,0.19998965,0.50117472,2,6,16,0,2,7,0.02120614,0.08145468,0.22958016,0.09871209,0.17803451,0.31412630
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-22 00:00:00.000000,0.08446153,0.23929258,0.52326727,2,7,17,0,3,7,0.02871061,0.09342675,0.23606067,0.09838892,0.17451692,0.30657329
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-23 00:00:00.000000,0.09145626,0.28128338,0.54339102,2,9,17,1,3,7,0.03727559,0.11386680,0.24391138,0.09563206,0.17061049,0.29136494
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-24 00:00:00.000000,0.10223537,0.31973946,0.58874626,3,10,19,1,4,9,0.04595171,0.13589816,0.27660269,0.09172128,0.16763106,0.27829377
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-25 00:00:00.000000,0.11677825,0.33849754,0.61553291,3,11,20,1,5,10,0.04946661,0.15480437,0.31106385,0.08859143,0.16417736,0.27427508
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-26 00:00:00.000000,0.13106147,0.36403985,0.63395174,4,11,20,1,5,11,0.05297868,0.17009830,0.34596189,0.08443832,0.16084332,0.27387608
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-27 00:00:00.000000,0.16837543,0.38879123,0.73047655,5,12,23,1,6,12,0.05640520,0.18468990,0.37713154,0.08275265,0.15809550,0.27370400
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-28 00:00:00.000000,0.22374596,0.41678202,0.75345289,7,13,24,2,6,12,0.07355915,0.20104380,0.37508697,0.08262557,0.14993434,0.27336816
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-29 00:00:00.000000,0.24967886,0.43897732,0.76889618,8,14,25,3,6,12,0.09779273,0.21385259,0.39527514,0.08283934,0.14760381,0.26682819
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-04-30 00:00:00.000000,0.26787512,0.46243090,0.81320806,8,15,26,3,7,13,0.11149442,0.22828213,0.41325951,0.08255378,0.14441922,0.25423848
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-01 00:00:00.000000,0.27182320,0.48050541,0.90389831,8,15,29,4,8,15,0.12560591,0.24838762,0.47093944,0.08253076,0.14410268,0.24698140
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-02 00:00:00.000000,0.27385066,0.49963709,0.99533949,8,16,32,4,8,17,0.13654145,0.26261601,0.53359640,0.08253320,0.13987441,0.23525453
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-03 00:00:00.000000,0.29145692,0.51235935,1.08398563,9,16,35,4,8,19,0.14224705,0.27172547,0.59488869,0.08105697,0.13915801,0.22833076
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-04 00:00:00.000000,0.29164842,0.50519664,1.06710720,9,16,34,4,9,21,0.14709130,0.27994353,0.65457115,0.07983640,0.13734107,0.23104099
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-05 00:00:00.000000,0.29179713,0.48755482,1.04734822,9,15,34,4,9,22,0.14488818,0.28121278,0.67927782,0.07905018,0.13471984,0.23314810
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-06 00:00:00.000000,0.27310950,0.46805210,1.02137459,8,15,33,4,9,22,0.14576734,0.27994567,0.68365027,0.07498647,0.12856970,0.23484602
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-07 00:00:00.000000,0.25312795,0.45522518,0.99131966,8,14,32,4,8,22,0.14530241,0.27390096,0.67657781,0.07131885,0.12737282,0.23397401
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-08 00:00:00.000000,0.23400455,0.44375692,0.95771769,7,14,31,4,8,21,0.13730079,0.26550723,0.66292735,0.06727421,0.12814779,0.23095915
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-09 00:00:00.000000,0.21598186,0.41702486,0.92031662,7,13,30,4,8,21,0.12910192,0.25662976,0.64499615,0.06252728,0.12875859,0.22919394
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-10 00:00:00.000000,0.19916819,0.39853377,0.88084437,6,13,28,3,8,20,0.12099225,0.24676006,0.62374743,0.05702332,0.12373846,0.23002863
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-11 00:00:00.000000,0.18359802,0.38554014,0.84048960,5,12,27,3,7,19,0.11313811,0.23781294,0.60017366,0.05591323,0.12120442,0.23284270
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-12 00:00:00.000000,0.16927044,0.36642732,0.79961715,5,11,26,3,7,18,0.10563118,0.22696223,0.57516424,0.05611705,0.12034793,0.23243659
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-13 00:00:00.000000,0.15614129,0.34208846,0.75846479,5,11,24,3,7,17,0.09856214,0.21681105,0.54928241,0.05625103,0.11774548,0.22726280
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-14 00:00:00.000000,0.14417184,0.32783787,0.71737320,4,10,23,3,6,17,0.09194895,0.20894032,0.52287712,0.05634373,0.11672552,0.22526643
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-15 00:00:00.000000,0.13024638,0.31268252,0.67679031,4,10,22,2,6,16,0.08573232,0.19957119,0.49622818,0.05643628,0.11900794,0.22641282
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-16 00:00:00.000000,0.12290894,0.29432784,0.64488704,4,9,21,2,6,15,0.08123950,0.18865051,0.46962170,0.05637943,0.11603522,0.23090777
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-17 00:00:00.000000,0.11345935,0.27614880,0.63201698,3,9,20,2,5,14,0.07430215,0.18005752,0.44335480,0.05668459,0.11845894,0.23089976
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-18 00:00:00.000000,0.10477898,0.25937095,0.61900859,3,8,20,2,5,13,0.06907487,0.17262999,0.41770670,0.05709287,0.11595129,0.22963472
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-19 00:00:00.000000,0.09426558,0.24581547,0.59935445,3,8,19,2,5,12,0.06420558,0.16182781,0.39291188,0.05682358,0.11256914,0.22776096
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-20 00:00:00.000000,0.08519100,0.23206318,0.56337780,2,7,18,1,4,12,0.05973318,0.15097934,0.36915137,0.05362965,0.11026911,0.22869241
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-21 00:00:00.000000,0.07916941,0.22087491,0.52876950,2,7,17,1,4,11,0.05348330,0.14206006,0.36066100,0.05093857,0.10865605,0.23244711
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-22 00:00:00.000000,0.07360894,0.21007539,0.49508102,2,6,16,1,4,11,0.04788945,0.13395762,0.34590643,0.04914571,0.10643659,0.23794228
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-23 00:00:00.000000,0.06849576,0.20018810,0.46224366,2,6,15,1,4,10,0.04315356,0.12635304,0.32477118,0.04814668,0.10639366,0.23360819
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-24 00:00:00.000000,0.06381411,0.18881030,0.45482329,2,6,14,1,3,10,0.04024229,0.11921632,0.31427110,0.04764012,0.10324733,0.22671476
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-25 00:00:00.000000,0.05913890,0.17691945,0.44761437,1,5,14,1,3,10,0.03760784,0.11256169,0.30960156,0.04735463,0.10274985,0.22139664
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-26 00:00:00.000000,0.05437260,0.16746895,0.44044649,1,5,14,1,3,9,0.03521964,0.10687004,0.30482945,0.04722587,0.10133705,0.21752196
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-27 00:00:00.000000,0.05000086,0.15764905,0.43336600,1,5,14,1,3,9,0.03304442,0.10140633,0.30002338,0.04717041,0.09995827,0.21477809
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-28 00:00:00.000000,0.04603356,0.14901309,0.42640467,1,4,13,1,3,9,0.03076957,0.09455344,0.29523218,0.04712476,0.10060476,0.22286897
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-29 00:00:00.000000,0.04197870,0.14343806,0.41957334,1,4,13,0,2,9,0.02814261,0.08887569,0.29048864,0.04701134,0.10084376,0.23583150
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-30 00:00:00.000000,0.03807671,0.13775564,0.41276635,1,4,13,0,2,9,0.02572593,0.08506977,0.28581083,0.04670144,0.10103868,0.24548069
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-05-31 00:00:00.000000,0.03448443,0.13125951,0.40493863,1,4,13,0,2,9,0.02349687,0.08080873,0.28116888,0.04626870,0.10019847,0.25082190
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-06-01 00:00:00.000000,0.03117410,0.12417231,0.39352304,1,4,12,0,2,9,0.02144125,0.07647282,0.27615328,0.04286869,0.09891047,0.25384846
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-06-02 00:00:00.000000,0.02813366,0.11801569,0.38081785,0,3,12,0,2,8,0.01954935,0.07254483,0.26959340,0.04088369,0.09893941,0.25325396
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-06-03 00:00:00.000000,0.02535546,0.10942869,0.36801423,0,3,12,0,2,8,0.01781211,0.06841179,0.26181930,0.03911573,0.09814492,0.24711284
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-06-04 00:00:00.000000,0.02282727,0.10098025,0.35525810,0,3,11,0,2,8,0.01622042,0.06474040,0.25350174,0.04186514,0.09943787,0.24033904
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-06-05 00:00:00.000000,0.02053122,0.09314433,0.34190261,0,3,11,0,2,7,0.01476629,0.06145206,0.24500005,0.04410189,0.09927809,0.23415325
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-06-06 00:00:00.000000,0.01844691,0.08951632,0.32796977,0,2,10,0,1,7,0.01344865,0.05734251,0.23641341,0.04431277,0.10237400,0.22966322
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-06-07 00:00:00.000000,0.01655629,0.08491184,0.32822250,0,2,10,0,1,7,0.01228468,0.05448418,0.22762405,0.04444514,0.10452235,0.23123370
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-06-08 00:00:00.000000,0.01484532,0.08055641,0.32950718,0,2,10,0,1,7,0.01123096,0.05146669,0.21841452,0.04452588,0.10189459,0.23236574
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-06-09 00:00:00.000000,0.01330279,0.07641243,0.33121103,0,2,10,0,1,6,0.01009691,0.04888301,0.20866153,0.04360172,0.10105048,0.23229432
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-06-10 00:00:00.000000,0.01191637,0.07243638,0.33315934,0,2,10,0,1,6,0.00906907,0.04672736,0.19816959,0.03921153,0.10302493,0.22955210
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-06-11 00:00:00.000000,0.01067366,0.06865317,0.33523784,0,2,10,0,1,6,0.00813996,0.04450516,0.18741722,0.03582401,0.09586176,0.22798781
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-06-12 00:00:00.000000,0.00956169,0.06479449,0.33740959,0,2,11,0,1,5,0.00730231,0.04230203,0.18357661,0.03313149,0.09639344,0.22986464
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-06-13 00:00:00.000000,0.00856663,0.06073383,0.33966475,0,1,11,0,1,6,0.00654885,0.04022614,0.18457616,0.03350191,0.10021020,0.22960064
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-06-14 00:00:00.000000,0.00775845,0.05672043,0.34201321,0,1,11,0,1,6,0.00587211,0.03783577,0.18565122,0.03364802,0.09806045,0.22847670
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-06-15 00:00:00.000000,0.03876797,0.10443067,0.42807362,1,3,13,0,1,6,0.00526476,0.03503753,0.18679305,0.03369562,0.09486561,0.22715943
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-06-16 00:00:00.000000,0.06017219,0.14294904,0.48605920,1,4,15,0,1,6,0.01308917,0.04662794,0.20950774,0.03371241,0.09728781,0.22704854
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-06-17 00:00:00.000000,0.08084374,0.18313062,0.66239400,2,5,21,0,1,8,0.02165305,0.06001152,0.27391809,0.03371846,0.09855789,0.22788088
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-06-18 00:00:00.000000,0.09995877,0.23146223,0.86227018,3,7,28,1,2,9,0.03268394,0.07910143,0.30452755,0.03268766,0.09806729,0.23388569
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-06-19 00:00:00.000000,0.11070782,0.28113902,1.04964115,3,9,34,1,3,10,0.04428871,0.09858767,0.33365053,0.03212135,0.09746876,0.24267278
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-06-20 00:00:00.000000,0.12059617,0.33117489,1.13915870,3,10,37,1,4,12,0.05152845,0.12388734,0.38567035,0.03186920,0.09797072,0.24806049
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-06-21 00:00:00.000000,0.12996666,0.36494630,1.22877459,4,11,40,1,4,15,0.05668249,0.14540652,0.47797885,0.03170765,0.09521378,0.25277039
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-06-22 00:00:00.000000,0.15303382,0.44611542,1.28826775,4,14,42,2,5,18,0.06488047,0.16973015,0.57115221,0.03154965,0.09146149,0.26243970
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-06-23 00:00:00.000000,0.18492858,0.49640882,1.34755063,6,16,43,2,6,21,0.07984984,0.21129527,0.64867756,0.03136644,0.08725081,0.26466332
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-06-24 00:00:00.000000,0.20818169,0.56987309,1.40553998,6,18,45,2,8,23,0.09091081,0.24884641,0.71511935,0.03113785,0.08613769,0.26628276
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-06-25 00:00:00.000000,0.21929812,0.65138581,1.46216230,7,21,47,3,9,24,0.10434951,0.28603135,0.76040913,0.03080237,0.08496912,0.26778047
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-06-26 00:00:00.000000,0.23232590,0.73712540,1.63839505,7,24,53,3,10,26,0.11287618,0.32897368,0.79690947,0.03027190,0.08500758,0.26902079
48417,0,USTexasShackelford,Texas,Shackelford,2020-11-08 07:16:12.424854,2020-06-27 00:00:00.000000,0.24213978,0.78856031,1.74233594,7,25,56,4,11,27,0.12486354,0.36340830,0.83179471,0.02965242,0.08545640,0.26977559
