FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-30 00:00:00.000000,0.51105147,1.04188037,1.93018852,195,398,738,94,197,390,0.24684292,0.51552405,1.02068509,0.24397399,0.34483329,0.53494231
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-01 00:00:00.000000,0.54741886,1.09699211,2.03744572,209,419,779,96,208,416,0.25335243,0.54377292,1.08740983,0.26045416,0.34938369,0.54519629
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-02 00:00:00.000000,0.58392244,1.13444928,2.13485363,223,434,817,99,218,441,0.26089770,0.57186345,1.15304024,0.26097968,0.35794928,0.54649947
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-03 00:00:00.000000,0.60392699,1.16999144,2.20650695,231,447,844,104,228,465,0.27380610,0.59583155,1.21497193,0.26224250,0.36663745,0.54813193
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-04 00:00:00.000000,0.62831463,1.22977682,2.26238372,240,470,866,112,237,486,0.29315574,0.61941053,1.26974814,0.26500077,0.38464520,0.55460385
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-05 00:00:00.000000,0.65803970,1.29798559,2.31081112,251,496,884,119,247,503,0.31207604,0.64575482,1.31632212,0.26953689,0.38853627,0.57783102
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-06 00:00:00.000000,0.69257149,1.37830584,2.39940607,265,527,918,125,261,519,0.32746362,0.68214365,1.35612445,0.27849692,0.39089084,0.63666373
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-07 00:00:00.000000,0.73180078,1.47017779,2.52292506,280,562,965,133,276,532,0.34816810,0.72129028,1.39174288,0.28878770,0.39220838,0.66178983
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-08 00:00:00.000000,0.77434980,1.54547625,2.65188025,296,591,1015,143,290,545,0.37447698,0.75848450,1.42456164,0.29239575,0.39504323,0.66885540
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-09 00:00:00.000000,0.81935063,1.60406063,2.78425140,313,614,1065,155,307,557,0.40578495,0.80199142,1.45544321,0.29209514,0.38899220,0.65848967
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-10 00:00:00.000000,0.86613315,1.67577296,2.91521976,331,641,1115,167,325,569,0.43700854,0.85156850,1.48805848,0.29077948,0.38665862,0.63095327
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-11 00:00:00.000000,0.91432811,1.75966663,3.03808499,350,673,1162,176,344,597,0.46029040,0.89962650,1.56186826,0.28724126,0.37962811,0.59473132
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-12 00:00:00.000000,0.96395823,1.86141561,3.15302916,369,712,1206,182,361,625,0.47710629,0.94318137,1.63339493,0.28369604,0.37747274,0.56514482
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-13 00:00:00.000000,1.00371274,1.93668938,3.26746961,384,741,1250,189,380,651,0.49523459,0.99279533,1.70133230,0.28101712,0.38044537,0.54794844
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-14 00:00:00.000000,1.03789601,2.02625916,3.38298794,397,775,1295,197,395,676,0.51523106,1.03419795,1.76629286,0.28223579,0.37582350,0.54366792
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-15 00:00:00.000000,1.07203557,2.12069063,3.50546323,410,811,1341,208,409,700,0.54431019,1.07084747,1.82982532,0.28234417,0.37326477,0.53559588
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-16 00:00:00.000000,1.12740607,2.21772052,3.66035377,431,848,1401,216,428,724,0.56474961,1.11974941,1.89351590,0.28305191,0.36900895,0.52961551
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-17 00:00:00.000000,1.14882423,2.33378497,3.81517776,439,893,1460,223,453,749,0.58480772,1.18463715,1.95897648,0.28482083,0.36696673,0.52959406
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-18 00:00:00.000000,1.17563994,2.42897768,3.96088242,450,929,1516,230,471,776,0.60113675,1.23283079,2.02771485,0.28461579,0.36510884,0.52881717
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-19 00:00:00.000000,1.23683302,2.53266274,4.04831974,473,969,1549,237,487,804,0.61998236,1.27360306,2.10085790,0.27420136,0.35358829,0.52657095
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-20 00:00:00.000000,1.32229921,2.65108320,4.11753470,506,1014,1576,248,506,834,0.64827318,1.32406110,2.17891722,0.25649395,0.35202323,0.52651860
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-21 00:00:00.000000,1.38000293,2.76677222,4.18264484,528,1059,1601,265,523,865,0.69299072,1.36865262,2.26148414,0.23993622,0.35147049,0.52844550
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-22 00:00:00.000000,1.44242120,2.84056074,4.24317531,552,1087,1624,275,539,896,0.72040279,1.41024356,2.34218054,0.22937225,0.35025648,0.52832295
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-23 00:00:00.000000,1.51075045,2.92214892,4.32237117,578,1118,1654,285,557,925,0.74636991,1.45696920,2.41654450,0.22705066,0.34768571,0.52292156
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-24 00:00:00.000000,1.58961592,3.00612450,4.41206213,608,1150,1688,295,581,953,0.77251774,1.51839245,2.49020511,0.22717906,0.34588763,0.47069007
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-25 00:00:00.000000,1.67411285,3.07430694,4.57417830,640,1176,1750,310,599,986,0.81142015,1.56712469,2.57633891,0.22736655,0.34521698,0.45669699
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-26 00:00:00.000000,1.75829023,3.12853861,4.79812988,673,1197,1836,327,614,1018,0.85473336,1.60615495,2.66040717,0.22889677,0.34309921,0.45581889
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-27 00:00:00.000000,1.82681856,3.21184341,5.01698627,699,1229,1920,343,630,1049,0.89612222,1.64648774,2.74198217,0.23192407,0.34290154,0.45381260
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-28 00:00:00.000000,1.89391335,3.32268515,5.23825992,724,1271,2005,354,646,1080,0.92479548,1.69000521,2.82145305,0.23423311,0.33651109,0.44833657
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-29 00:00:00.000000,1.94055235,3.43567413,5.45005670,742,1315,2086,365,661,1109,0.95394633,1.72903631,2.89864413,0.22711927,0.33392728,0.44056671
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-30 00:00:00.000000,1.99841562,3.51286427,5.62993582,764,1344,2155,376,674,1138,0.98365255,1.76206240,2.97305066,0.22666693,0.32825629,0.42905461
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-07-31 00:00:00.000000,2.05724178,3.60096466,5.76484069,787,1378,2206,388,689,1165,1.01395302,1.79990592,3.04345631,0.22551549,0.31308371,0.42767747
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-01 00:00:00.000000,2.10456757,3.60846969,5.86694585,805,1381,2245,399,705,1189,1.04483254,1.84231776,3.10817189,0.22213584,0.30852411,0.42449053
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-02 00:00:00.000000,2.13006296,3.62042320,5.95224511,815,1385,2278,409,722,1211,1.06960464,1.88680903,3.16605654,0.21798028,0.30771460,0.41673851
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-03 00:00:00.000000,2.15171593,3.66261453,6.03439914,823,1402,2309,414,736,1231,1.08365622,1.92479734,3.21693936,0.21610414,0.30443851,0.40547574
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-04 00:00:00.000000,2.17051577,3.70627090,6.10870750,830,1418,2338,422,756,1248,1.10278771,1.97638606,3.26068126,0.21563958,0.29924160,0.39988413
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-05 00:00:00.000000,2.18846250,3.76222826,6.17356545,837,1440,2363,435,775,1285,1.13654696,2.02671501,3.35712715,0.21557151,0.29444831,0.39743087
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-06 00:00:00.000000,2.22075603,3.82071483,6.22592108,850,1462,2383,437,794,1321,1.14352411,2.07449952,3.45121184,0.21562775,0.28935153,0.39789633
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-07 00:00:00.000000,2.29184152,3.92358127,6.26309918,877,1501,2397,438,811,1349,1.14601330,2.11946916,3.52532152,0.21579950,0.28902108,0.39792002
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-08 00:00:00.000000,2.30611872,4.01039183,6.48543131,882,1535,2482,439,827,1371,1.14771359,2.16209880,3.58266867,0.21616763,0.28445390,0.39462225
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-09 00:00:00.000000,2.29973987,4.05789661,6.66311255,880,1553,2550,449,836,1387,1.17514655,2.18468981,3.62567839,0.21646806,0.28297412,0.38511707
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-10 00:00:00.000000,2.29018330,4.13698158,6.69205491,876,1583,2561,463,848,1433,1.20997545,2.21713176,3.74489951,0.20807852,0.27586072,0.37845042
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-11 00:00:00.000000,2.27934179,4.18415134,6.66840648,872,1601,2552,467,860,1473,1.22000218,2.24899872,3.84882537,0.20558514,0.27259251,0.37636889
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-12 00:00:00.000000,2.26804942,4.21240424,6.62343323,868,1612,2535,466,858,1505,1.21817763,2.24358930,3.93165912,0.20270164,0.26998303,0.37703326
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-13 00:00:00.000000,2.25622345,4.23925289,6.55789481,863,1622,2510,465,856,1529,1.21540881,2.23681947,3.99513572,0.19294489,0.26716560,0.37723630
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-14 00:00:00.000000,2.24405805,4.20897558,6.49330471,859,1611,2485,464,865,1546,1.21270747,2.26023129,4.04002979,0.18775165,0.26583377,0.37631513
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-15 00:00:00.000000,2.25872556,4.22589860,6.50444604,864,1617,2489,463,876,1556,1.21118189,2.28923221,4.06730996,0.18563750,0.26634116,0.36934627
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-16 00:00:00.000000,2.25246600,4.27297951,6.64250576,862,1635,2542,463,887,1561,1.21160491,2.31869796,4.07873333,0.18540605,0.26424448,0.36693886
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-17 00:00:00.000000,2.22749540,4.32775458,6.79399221,852,1656,2600,464,890,1560,1.21408361,2.32516225,4.07667389,0.18486210,0.26106642,0.36264199
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-18 00:00:00.000000,2.21848176,4.37538971,6.74240013,849,1674,2580,461,888,1555,1.20609189,2.32180631,4.06358438,0.18323320,0.26089908,0.36325606
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-19 00:00:00.000000,2.22798690,4.40571696,6.67432230,852,1686,2554,457,892,1547,1.19419397,2.33276409,4.04144813,0.18471357,0.25949401,0.36355719
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-20 00:00:00.000000,2.23725648,4.40437212,6.59848913,856,1685,2525,452,902,1546,1.18104148,2.35707521,4.03946448,0.18501684,0.25724056,0.36387260
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-21 00:00:00.000000,2.24521313,4.40018763,6.65767165,859,1684,2548,446,903,1566,1.16689716,2.36093076,4.09094721,0.18301723,0.25934914,0.36437558
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-22 00:00:00.000000,2.24910754,4.38926083,6.71024901,860,1680,2568,440,908,1584,1.15199202,2.37363175,4.13984688,0.17189030,0.25518723,0.36516054
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-23 00:00:00.000000,2.24898412,4.38856964,6.74674690,860,1679,2582,435,910,1601,1.13656233,2.37778538,4.18446994,0.16963172,0.24941536,0.34873547
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-24 00:00:00.000000,2.25459524,4.39181485,6.76562411,863,1681,2589,431,907,1616,1.12629939,2.37091533,4.22340543,0.16845678,0.24059204,0.33597226
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-25 00:00:00.000000,2.25950957,4.38835997,6.77329894,864,1679,2592,430,904,1628,1.12419675,2.36179671,4.25533156,0.16332207,0.23867609,0.35169592
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-26 00:00:00.000000,2.26412824,4.37744078,6.76937340,866,1675,2591,429,899,1638,1.12199806,2.35100506,4.28019711,0.15869092,0.24138328,0.35132456
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-27 00:00:00.000000,2.26850380,4.35448162,6.74772902,868,1666,2583,428,897,1644,1.11941109,2.34453351,4.29594078,0.15813525,0.24250865,0.34992399
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-28 00:00:00.000000,2.27275321,4.31984899,6.70225569,870,1653,2565,427,901,1641,1.11612925,2.35482701,4.28782755,0.15796561,0.24570959,0.34789289
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-29 00:00:00.000000,2.30143956,4.27283416,6.63741915,880,1635,2540,425,905,1648,1.11203156,2.36625784,4.30512431,0.15649072,0.24740076,0.34555141
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-30 00:00:00.000000,2.33292792,4.26783256,6.59097142,893,1633,2523,423,906,1645,1.10719653,2.36768759,4.29910776,0.15621962,0.24908742,0.34342427
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-08-31 00:00:00.000000,2.35534304,4.22113812,6.62025630,901,1615,2534,421,900,1647,1.10180588,2.35351534,4.30273039,0.15619174,0.25195423,0.35198410
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-01 00:00:00.000000,2.36374445,4.17986111,6.68302119,904,1600,2558,419,891,1652,1.09655261,2.32929327,4.31740560,0.15619554,0.25115412,0.35661621
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-02 00:00:00.000000,2.35439129,4.14546675,6.79695151,901,1586,2601,417,888,1652,1.09150416,2.32220405,4.31759898,0.15622126,0.25809518,0.38110117
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-03 00:00:00.000000,2.34315831,4.11727310,6.94778581,896,1576,2659,416,889,1649,1.08680397,2.32415802,4.30785063,0.15647317,0.26175730,0.41061905
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-04 00:00:00.000000,2.32466765,4.09389484,7.11346615,889,1567,2723,414,891,1644,1.08268827,2.32864504,4.29467990,0.15939850,0.26319173,0.42292100
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-05 00:00:00.000000,2.30101164,4.12746013,7.28366995,880,1579,2788,413,893,1637,1.07949264,2.33355418,4.27873222,0.16604996,0.26951250,0.42680819
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-06 00:00:00.000000,2.27522497,4.12866879,7.29660167,870,1580,2793,414,893,1631,1.08339534,2.33514071,4.26086509,0.17900982,0.27278844,0.42908636
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-07 00:00:00.000000,2.24827151,4.10910705,7.29606048,860,1572,2792,423,893,1624,1.10650120,2.33393342,4.24298310,0.19609473,0.27545228,0.44576729
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-08 00:00:00.000000,2.28582577,4.09413676,7.32672661,875,1567,2804,434,890,1618,1.13422040,2.32687913,4.22843890,0.20210682,0.27382176,0.45611645
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-09 00:00:00.000000,2.35560101,4.12638619,7.36795450,901,1579,2820,446,881,1615,1.16537061,2.30277599,4.22017498,0.20385199,0.27670812,0.46179676
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-10 00:00:00.000000,2.42464515,4.19977590,7.41167006,928,1607,2837,452,872,1614,1.18112592,2.27928587,4.21810841,0.21335881,0.29036911,0.46614509
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-11 00:00:00.000000,2.43210109,4.26089465,7.45831812,931,1631,2855,450,864,1615,1.17589153,2.25770903,4.22119306,0.21853286,0.29551235,0.47624746
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-12 00:00:00.000000,2.44943866,4.32755823,7.51269475,937,1656,2875,449,862,1618,1.17373050,2.25348761,4.22861172,0.22514604,0.30194971,0.49248628
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-13 00:00:00.000000,2.48522732,4.34837030,7.59117331,951,1664,2905,451,874,1625,1.18029716,2.28338195,4.24725687,0.23797518,0.31035192,0.50570028
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-14 00:00:00.000000,2.53609646,4.38248647,7.71361636,970,1677,2952,461,884,1657,1.20586437,2.30987459,4.32883411,0.23785614,0.31930056,0.51743570
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-15 00:00:00.000000,2.59190432,4.44446804,7.87551307,992,1701,3014,473,889,1699,1.23661450,2.32376404,4.43931750,0.24149866,0.32674121,0.54093484
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-16 00:00:00.000000,2.62665747,4.55047481,8.05747266,1005,1741,3084,486,896,1744,1.27114913,2.34165846,4.55698234,0.24035179,0.33095495,0.55681052
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-17 00:00:00.000000,2.64783092,4.62734704,8.24762640,1013,1771,3157,500,907,1746,1.30857061,2.37084478,4.56239978,0.24366549,0.34078148,0.57274863
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-18 00:00:00.000000,2.69024654,4.69736989,8.44255730,1029,1798,3231,513,923,1741,1.34231842,2.41305660,4.54849079,0.25213346,0.35583527,0.61092039
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-19 00:00:00.000000,2.78993894,4.76828857,8.64291259,1067,1825,3308,517,939,1736,1.35282812,2.45515405,4.53564530,0.25891447,0.37178986,0.65354498
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-20 00:00:00.000000,2.84561738,4.85621943,8.85164079,1089,1858,3388,522,966,1766,1.36453202,2.52416793,4.61398886,0.26291818,0.40173013,0.67018561
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-21 00:00:00.000000,2.88662489,4.94750227,9.07446119,1105,1893,3473,528,990,1801,1.37975204,2.58821308,4.70551484,0.27262758,0.41380198,0.71798813
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-22 00:00:00.000000,2.92921417,5.01189848,9.31768714,1121,1918,3566,537,1013,1852,1.40456594,2.64712418,4.83829022,0.28633009,0.42739001,0.76860811
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-23 00:00:00.000000,2.97542310,5.17146234,9.58453826,1138,1979,3668,553,1039,1912,1.44707995,2.71469759,4.99735261,0.29442100,0.45050006,0.76994354
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-24 00:00:00.000000,3.12270738,5.41831359,9.87167449,1195,2074,3778,577,1058,1981,1.50937528,2.76536447,5.17613444,0.31446217,0.47231254,0.77028572
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-25 00:00:00.000000,3.32034686,5.72378923,10.17237473,1271,2191,3893,601,1086,2057,1.57193934,2.83856651,5.37439659,0.34873087,0.49296237,0.76912849
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-26 00:00:00.000000,3.52928460,6.08844581,10.48068328,1351,2330,4012,629,1119,2139,1.64530028,2.92422307,5.58929952,0.36820402,0.51425118,0.75473884
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-27 00:00:00.000000,3.69047009,6.35044596,10.79219271,1412,2430,4131,663,1161,2227,1.73440518,3.03316052,5.81801127,0.37285377,0.52806164,0.78732672
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-28 00:00:00.000000,3.84160462,6.61920043,11.11873788,1470,2533,4256,702,1212,2319,1.83598119,3.16638088,6.05826007,0.37229252,0.53986386,0.81360193
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-29 00:00:00.000000,3.96239821,7.04222063,11.63010059,1516,2695,4452,745,1282,2414,1.94799589,3.34992895,6.30844042,0.37328448,0.55349720,0.83496835
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-09-30 00:00:00.000000,4.13402337,7.50975256,12.26430437,1582,2874,4694,781,1344,2513,2.04273511,3.51287020,6.56721019,0.37267588,0.55714507,0.85408506
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-10-01 00:00:00.000000,4.40807750,7.98483224,12.91797675,1687,3056,4945,807,1413,2580,2.11003475,3.69133606,6.74185377,0.37538790,0.56416981,0.86214741
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-10-02 00:00:00.000000,4.61763878,8.46036016,13.58809508,1767,3238,5201,845,1488,2650,2.20930480,3.88748881,6.92436165,0.37677542,0.56858438,0.80717707
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-10-03 00:00:00.000000,4.79597471,8.96303900,14.27042059,1835,3431,5462,883,1569,2742,2.30676393,4.10028377,7.16365293,0.38037639,0.57699040,0.82376492
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-10-04 00:00:00.000000,4.91544483,9.38753679,14.96032892,1881,3593,5726,917,1663,2881,2.39566341,4.34520439,7.52793999,0.38867349,0.58500438,0.83814881
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-10-05 00:00:00.000000,5.03007792,9.80005891,15.64884785,1925,3751,5990,951,1767,3029,2.48434714,4.61802823,7.91322548,0.40335054,0.59371909,0.84819614
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-10-06 00:00:00.000000,5.20687433,10.24774449,16.33441056,1993,3922,6252,967,1855,3173,2.52859696,4.84781600,8.29109461,0.42016024,0.59278559,0.85366131
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-10-07 00:00:00.000000,5.34526765,10.67407097,17.00884789,2046,4086,6510,988,1934,3323,2.58252666,5.05425466,8.68079411,0.42875546,0.59149544,0.85423797
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-10-08 00:00:00.000000,5.56883975,11.15202121,17.65694923,2131,4268,6759,1014,2012,3469,2.65137913,5.25745896,9.06376556,0.40718930,0.58326631,0.85750428
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-10-09 00:00:00.000000,5.81411743,11.65780815,18.24488923,2225,4462,6984,1047,2111,3610,2.73674919,5.51476896,9.43055154,0.39614401,0.58932091,0.87357992
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-10-10 00:00:00.000000,6.00077450,12.07248407,18.70558062,2297,4621,7160,1085,2202,3739,2.83688782,5.75360549,9.76946918,0.39334313,0.59051945,0.87932595
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-10-11 00:00:00.000000,6.11948258,12.43823736,18.96708796,2342,4761,7260,1128,2273,3853,2.94897856,5.93991680,10.06746666,0.38666978,0.59107263,0.88111245
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-10-12 00:00:00.000000,6.21163510,12.92390679,19.48345987,2377,4947,7458,1175,2364,3948,3.07060204,6.17699990,10.31402674,0.37468951,0.58751727,0.91224226
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-10-13 00:00:00.000000,6.28268895,13.38395831,19.85755541,2405,5123,7601,1225,2471,4020,3.20023562,6.45696196,10.50334388,0.36755016,0.57752681,0.95622934
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-10-14 00:00:00.000000,6.37682418,13.76899889,20.54817806,2441,5270,7865,1247,2576,4245,3.25925259,6.73130710,11.08958391,0.36739174,0.58060992,0.98067300
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-10-15 00:00:00.000000,6.37780490,14.18218160,20.87106545,2441,5428,7989,1264,2700,4492,3.30333929,7.05497615,11.73552597,0.36729149,0.58731516,0.99220291
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-10-16 00:00:00.000000,6.47659584,14.57732327,21.47052284,2479,5580,8218,1278,2808,4740,3.33980595,7.33779521,12.38332350,0.36724663,0.58855687,0.99722165
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-10-17 00:00:00.000000,6.63652433,14.89976495,22.37846195,2540,5703,8566,1290,2892,4978,3.37018871,7.55706654,13.00659122,0.36722894,0.58843794,0.99932997
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-10-18 00:00:00.000000,6.73991722,15.31689742,23.21607877,2580,5863,8887,1345,2971,5019,3.51585799,7.76383178,13.11364547,0.36722227,0.58857340,1.00020264
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-10-19 00:00:00.000000,6.66242841,15.75073904,23.74179004,2550,6029,9088,1352,3077,5043,3.53264367,8.03883475,13.17584252,0.36721980,0.58862927,1.00056179
