FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-03-27 00:00:00.000000,0.07052771,0.13213253,0.26699799,44,83,169,18,33,61,0.02919951,0.05280646,0.09649758,0.37275218,0.53906608,0.74437256
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-03-28 00:00:00.000000,0.07782285,0.14593177,0.29462352,49,92,187,20,37,68,0.03212154,0.05926019,0.10823427,0.34637423,0.53342905,0.73781372
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-03-29 00:00:00.000000,0.08643786,0.15939483,0.32183794,54,101,204,23,41,76,0.03662993,0.06557007,0.12101925,0.34214436,0.53843758,0.73554793
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-03-30 00:00:00.000000,0.09778771,0.17556803,0.35300594,62,111,224,26,45,85,0.04130335,0.07167252,0.13496105,0.34026321,0.54125303,0.74060492
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-03-31 00:00:00.000000,0.10970442,0.19332636,0.38674603,69,122,245,29,49,95,0.04663205,0.07795729,0.15033079,0.33942176,0.53662033,0.73178722
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-01 00:00:00.000000,0.12238186,0.21204648,0.42257154,77,134,268,33,54,106,0.05251489,0.08539829,0.16723278,0.33728912,0.53229011,0.72184890
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-02 00:00:00.000000,0.13588145,0.23044646,0.46157989,86,146,293,37,59,118,0.05891001,0.09419496,0.18575877,0.33376562,0.52946202,0.72807102
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-03 00:00:00.000000,0.15023078,0.25008382,0.50433196,95,158,320,41,65,130,0.06511581,0.10258304,0.20578211,0.33885791,0.52335280,0.72223565
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-04 00:00:00.000000,0.16426463,0.27073459,0.55119859,104,172,350,45,71,144,0.07133365,0.11310647,0.22713559,0.33880201,0.52258430,0.72801739
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-05 00:00:00.000000,0.18078838,0.30004268,0.60150340,114,190,382,48,78,158,0.07616917,0.12421957,0.25000297,0.33898229,0.51974989,0.73774972
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-06 00:00:00.000000,0.19586510,0.33210844,0.65109404,124,210,413,51,85,174,0.08137208,0.13428905,0.27463995,0.33997875,0.52028398,0.74911047
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-07 00:00:00.000000,0.21214814,0.35670476,0.70259578,134,226,446,57,92,191,0.09062277,0.14502124,0.30109224,0.34307919,0.52452827,0.76306193
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-08 00:00:00.000000,0.22978019,0.39094851,0.75739092,145,248,481,64,100,208,0.10133105,0.15893293,0.32831555,0.34827481,0.53272339,0.76885107
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-09 00:00:00.000000,0.24892983,0.43022097,0.81614209,158,273,518,70,108,227,0.11124721,0.17073104,0.35756960,0.36110084,0.53463263,0.73799483
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-10 00:00:00.000000,0.26977588,0.46170724,0.88725089,171,293,563,78,119,246,0.12379410,0.18782917,0.38878204,0.38203360,0.53247141,0.74520025
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-11 00:00:00.000000,0.29245500,0.49674545,0.96855997,185,315,615,84,132,267,0.13363405,0.20890958,0.42167760,0.39263117,0.53679750,0.78389940
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-12 00:00:00.000000,0.31706494,0.53696830,1.04097068,201,341,661,91,147,289,0.14430605,0.23230889,0.45595144,0.40340318,0.54864900,0.80548999
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-13 00:00:00.000000,0.34892432,0.58715573,1.11321103,221,373,707,99,158,312,0.15618670,0.24952261,0.49148675,0.39668049,0.55043454,0.81136602
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-14 00:00:00.000000,0.38165842,0.64055435,1.20511589,242,406,765,107,173,335,0.16910878,0.27279700,0.52840472,0.40344137,0.55261060,0.80733081
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-15 00:00:00.000000,0.40525702,0.70139256,1.27987449,257,445,813,116,190,360,0.18332777,0.30021437,0.56685696,0.38258000,0.55270441,0.80738897
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-16 00:00:00.000000,0.43097068,0.76791876,1.37693471,273,487,874,126,208,385,0.19907706,0.32793121,0.60702200,0.38072285,0.55922051,0.79693629
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-17 00:00:00.000000,0.46870900,0.83991320,1.48013602,297,533,940,137,227,412,0.21656666,0.35805808,0.64898831,0.38978708,0.56282718,0.77283308
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-18 00:00:00.000000,0.49985652,0.90918426,1.59338731,317,577,1012,149,248,440,0.23597360,0.39098974,0.69271070,0.40041184,0.56287994,0.74191194
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-19 00:00:00.000000,0.54250726,0.98544658,1.72710215,344,626,1097,161,270,468,0.25368610,0.42579208,0.73815726,0.39554802,0.55832969,0.74695364
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-20 00:00:00.000000,0.59527074,1.07415255,1.88305405,378,682,1196,171,295,508,0.26972979,0.46464757,0.80030742,0.39898862,0.55714854,0.71760386
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-21 00:00:00.000000,0.65264788,1.17972301,2.05405251,414,749,1304,185,320,557,0.29272558,0.50517424,0.87730330,0.40294844,0.56293585,0.72017999
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-22 00:00:00.000000,0.71511371,1.28485036,2.23368053,454,816,1419,201,347,591,0.31794262,0.54693261,0.93175021,0.39990047,0.55699955,0.72083017
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-23 00:00:00.000000,0.78306129,1.40366828,2.41620213,497,891,1535,219,374,628,0.34556067,0.58956792,0.99006733,0.39691251,0.55352463,0.72035770
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-24 00:00:00.000000,0.85669763,1.52980816,2.59782321,544,971,1650,238,409,668,0.37566216,0.64467917,1.05210584,0.39307775,0.55397132,0.71797468
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-25 00:00:00.000000,0.93568962,1.66339413,2.78081027,594,1056,1766,257,447,710,0.40537856,0.70491119,1.11761192,0.39190591,0.53572363,0.71090403
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-26 00:00:00.000000,1.01897419,1.80027737,2.96926437,647,1143,1886,277,483,753,0.43603420,0.76125435,1.18622828,0.38223885,0.52924293,0.69685626
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-27 00:00:00.000000,1.10263134,1.94163310,3.16638019,700,1233,2011,297,524,822,0.46887983,0.82483908,1.29443469,0.38433575,0.52393109,0.68047924
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-28 00:00:00.000000,1.18619301,2.11965262,3.36779126,753,1346,2139,320,567,892,0.50481514,0.89360994,1.40511555,0.38748790,0.51607638,0.67942027
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-29 00:00:00.000000,1.27423031,2.29997600,3.62171807,809,1461,2300,345,615,959,0.54368838,0.96841996,1.51094965,0.37506836,0.51344121,0.67927398
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-04-30 00:00:00.000000,1.37223403,2.48289376,3.88893486,871,1577,2470,371,670,1022,0.58546768,1.05586869,1.60899857,0.36057223,0.50517744,0.67892613
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-01 00:00:00.000000,1.46857441,2.64628402,4.15414653,933,1681,2639,400,724,1089,0.63012834,1.14105654,1.71534245,0.36034237,0.50131387,0.67773057
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-02 00:00:00.000000,1.56194192,2.82954365,4.41743038,992,1797,2806,431,779,1174,0.67847917,1.22753386,1.84901243,0.35170994,0.49472663,0.67348430
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-03 00:00:00.000000,1.66025309,3.00926690,4.68095940,1054,1911,2973,464,841,1265,0.73165952,1.32532524,1.99223736,0.34539137,0.48514297,0.66171846
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-04 00:00:00.000000,1.76597124,3.20706374,4.96939758,1121,2037,3157,501,914,1359,0.79016071,1.43966591,2.14039104,0.34007716,0.47453539,0.65601428
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-05 00:00:00.000000,1.87724483,3.42561895,5.24153536,1192,2176,3329,541,973,1452,0.85291000,1.53182251,2.28642934,0.32221734,0.46547808,0.63083780
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-06 00:00:00.000000,1.99380275,3.63239835,5.53102057,1266,2307,3513,584,1024,1540,0.92026706,1.61326311,2.42551422,0.32114268,0.45684215,0.61300167
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-07 00:00:00.000000,2.11442469,3.85734202,5.81671443,1343,2450,3695,630,1088,1625,0.99249652,1.71309596,2.55829727,0.31930089,0.44857392,0.60992254
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-08 00:00:00.000000,2.23893522,4.07336633,6.06706596,1422,2587,3854,679,1169,1727,1.06967208,1.84145779,2.71898190,0.30878914,0.43015162,0.58627807
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-09 00:00:00.000000,2.36833456,4.29916341,6.26947767,1504,2731,3983,731,1250,1834,1.15159710,1.96821713,2.88800179,0.29176701,0.41271103,0.58182807
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-10 00:00:00.000000,2.50342981,4.52697768,6.44710579,1590,2876,4095,785,1321,1940,1.23687100,2.08040719,3.05421025,0.27887453,0.40195673,0.56322710
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-11 00:00:00.000000,2.64416753,4.74456938,6.67471507,1679,3014,4240,831,1392,2043,1.30802931,2.19140031,3.21710167,0.27129070,0.38917299,0.54052571
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-12 00:00:00.000000,2.79115324,4.93019387,6.91201055,1773,3132,4391,869,1468,2144,1.36807713,2.31087729,3.37596049,0.26320349,0.38282145,0.52598901
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-13 00:00:00.000000,2.94293789,5.18672004,7.14251407,1869,3295,4537,905,1540,2243,1.42540784,2.42417943,3.53177895,0.24977955,0.37064651,0.52522739
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-14 00:00:00.000000,3.09462018,5.37627177,7.36332829,1966,3415,4677,941,1602,2340,1.48116686,2.52260077,3.68454332,0.24741095,0.36347260,0.52024044
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-15 00:00:00.000000,3.21983981,5.58343087,7.57172007,2045,3547,4810,977,1664,2435,1.53875830,2.62001400,3.83337494,0.24373164,0.35437994,0.50348463
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-16 00:00:00.000000,3.31067153,5.75645846,7.76541343,2103,3657,4933,1026,1714,2519,1.61538839,2.69827199,3.96631480,0.23904821,0.33999501,0.48747804
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-17 00:00:00.000000,3.40299551,5.91872556,7.94281836,2161,3760,5046,1073,1777,2586,1.68939273,2.79770727,4.07198277,0.23818137,0.33114789,0.48786178
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-18 00:00:00.000000,3.51067876,6.09369815,8.09280767,2230,3871,5141,1114,1849,2647,1.75348668,2.91156196,4.16740017,0.23704614,0.31972403,0.46042262
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-19 00:00:00.000000,3.59974076,6.27336425,8.22571912,2286,3985,5225,1136,1910,2702,1.78916488,3.00642861,4.25329475,0.23117142,0.31462529,0.43169856
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-20 00:00:00.000000,3.69451742,6.42487591,8.34200079,2347,4081,5299,1157,1981,2751,1.82261183,3.11828973,4.33095489,0.22665757,0.30628200,0.40921588
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-21 00:00:00.000000,3.79379205,6.55046776,8.44254807,2410,4161,5363,1178,2046,2796,1.85494018,3.22144229,4.40130781,0.22030308,0.30263614,0.39822232
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-22 00:00:00.000000,3.89364317,6.69870794,8.52773582,2473,4255,5417,1198,2107,2882,1.88709043,3.31712134,4.53726371,0.21636308,0.29895357,0.39372526
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-23 00:00:00.000000,3.99280994,6.83921612,8.59558346,2536,4345,5460,1231,2172,2965,1.93824937,3.42018521,4.66738575,0.20382215,0.29637229,0.38382274
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-24 00:00:00.000000,4.08896666,6.93240309,8.71255016,2597,4404,5535,1264,2252,3044,1.98978922,3.54569289,4.79195230,0.19719036,0.29446718,0.37784461
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-25 00:00:00.000000,4.18260915,7.04826049,8.90165727,2657,4477,5655,1296,2304,3120,2.04101214,3.62807212,4.91120872,0.19380814,0.29232901,0.37311632
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-26 00:00:00.000000,4.26914711,7.12414929,9.09525249,2712,4526,5778,1328,2349,3193,2.09157771,3.69778066,5.02590318,0.19441697,0.29184197,0.36997050
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-27 00:00:00.000000,4.34958476,7.22057331,9.29320469,2763,4587,5904,1359,2389,3262,2.14052156,3.76070521,5.13525396,0.19611872,0.29284769,0.36710224
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-28 00:00:00.000000,4.42483332,7.32664194,9.49742051,2811,4654,6033,1389,2425,3327,2.18734449,3.81768612,5.23835893,0.18714290,0.29223183,0.36242818
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-29 00:00:00.000000,4.49464846,7.42008021,9.65150062,2855,4714,6131,1417,2466,3389,2.23189135,3.88251597,5.33445999,0.18751079,0.28563518,0.35589284
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-30 00:00:00.000000,4.55766191,7.50689485,9.85003458,2895,4769,6257,1444,2510,3445,2.27401421,3.95117796,5.42316367,0.18905325,0.28239345,0.34685063
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-05-31 00:00:00.000000,4.61221023,7.60484496,10.14566031,2930,4831,6445,1469,2549,3497,2.31336155,4.01257955,5.50450109,0.19132809,0.28220906,0.34313987
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-06-01 00:00:00.000000,4.64520192,7.74160879,10.44411823,2951,4918,6635,1492,2577,3543,2.34940616,4.05673761,5.57757715,0.19329142,0.28031495,0.34447074
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-06-02 00:00:00.000000,4.65536872,7.82918839,10.73610606,2957,4973,6820,1512,2586,3583,2.38082596,4.07092307,5.64108247,0.17940916,0.27506887,0.34744692
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-06-03 00:00:00.000000,4.66202770,7.91889317,11.02207505,2961,5030,7002,1529,2607,3619,2.40770493,4.10415756,5.69797242,0.17923578,0.27311894,0.34805354
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-06-04 00:00:00.000000,4.65232596,7.91348271,11.29934914,2955,5027,7178,1544,2636,3675,2.43032596,4.15018998,5.78568486,0.17902841,0.27293343,0.34980296
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-06-05 00:00:00.000000,4.63702961,7.92087528,11.47790314,2945,5032,7292,1555,2657,3769,2.44789881,4.18250241,5.93323214,0.17869654,0.27156580,0.35692809
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-06-06 00:00:00.000000,4.61937996,8.01116419,11.47136587,2934,5089,7287,1559,2662,3847,2.45450606,4.19099341,6.05564263,0.17818969,0.26710641,0.34751616
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-06-07 00:00:00.000000,4.58252260,8.02388475,11.35280258,2911,5097,7212,1556,2655,3907,2.45030815,4.18021644,6.15048484,0.17313258,0.25913635,0.33887808
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-06-08 00:00:00.000000,4.52421242,8.05381046,11.22593821,2874,5116,7131,1560,2665,3953,2.45577000,4.19490900,6.22259908,0.16815201,0.25759250,0.33891310
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-06-09 00:00:00.000000,4.46436682,7.99609942,11.09516035,2836,5080,7048,1564,2679,3987,2.46244031,4.21826006,6.27665361,0.16735231,0.25272202,0.33575634
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-06-10 00:00:00.000000,4.40350415,7.98659242,10.96031858,2797,5073,6963,1559,2685,4011,2.45529885,4.22639537,6.31497636,0.16810351,0.24956920,0.32611914
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-06-11 00:00:00.000000,4.34962565,7.96942470,10.82326801,2763,5063,6876,1556,2717,3974,2.44943559,4.27670177,6.25648414,0.16244114,0.24355666,0.32212017
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-06-12 00:00:00.000000,4.29946986,7.94719720,10.81601080,2731,5048,6871,1552,2742,3934,2.44427636,4.31603825,6.19241917,0.16049242,0.23472714,0.31740275
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-06-13 00:00:00.000000,4.25367640,7.89860067,10.78063736,2702,5018,6849,1549,2734,3890,2.43953683,4.30484824,6.12373425,0.15764156,0.22449947,0.31221539
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-06-14 00:00:00.000000,4.21511747,7.82244001,10.71302618,2677,4969,6806,1546,2714,3865,2.43493042,4.27333898,6.08426320,0.15158921,0.22147342,0.31511203
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-06-15 00:00:00.000000,4.18262669,7.70445703,10.63286793,2657,4894,6755,1550,2695,3883,2.43999301,4.24221174,6.11230228,0.14650229,0.21907678,0.31229294
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-06-16 00:00:00.000000,4.15519983,7.57716131,10.54579236,2639,4813,6699,1545,2671,3899,2.43297675,4.20526942,6.13720313,0.14228947,0.21888947,0.31367563
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-06-17 00:00:00.000000,4.12960537,7.48711799,10.45415538,2623,4756,6641,1536,2648,3915,2.41842096,4.16824195,6.16257137,0.13845329,0.21971624,0.30665198
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-06-18 00:00:00.000000,4.10310683,7.32659856,10.35863663,2606,4654,6580,1523,2624,3934,2.39731527,4.13063503,6.19233287,0.13645330,0.21829595,0.30126183
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-06-19 00:00:00.000000,4.07445511,7.21177202,10.31836237,2588,4581,6555,1509,2614,3933,2.37658535,4.11457142,6.19119915,0.13464714,0.21669581,0.29516187
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-06-20 00:00:00.000000,4.04434626,7.09480710,10.29733801,2569,4507,6542,1498,2596,3939,2.35925983,4.08767980,6.20163853,0.13390952,0.21769903,0.29507524
37163,0,USNorthCarolinaSampson,North Carolina,Sampson,2020-10-27 15:22:22.693363,2020-06-21 00:00:00.000000,4.01337441,7.00405553,10.14257516,2549,4449,6443,1487,2570,3943,2.34190334,4.04660704,6.20645818,0.13690580,0.21814311,0.28187061
