FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-03-19 00:00:00.000000,0.01419550,0.03007255,0.07697991,9,19,49,3,7,22,0.00473670,0.01233475,0.03475972,0.47313176,0.63147076,0.84984135
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-03-20 00:00:00.000000,0.01627216,0.03561134,0.08901472,10,23,57,3,9,25,0.00574128,0.01491914,0.03975454,0.45601064,0.61145198,0.83687304
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-03-21 00:00:00.000000,0.01843826,0.04045437,0.10184024,11,26,65,4,11,29,0.00685623,0.01766654,0.04524977,0.42637196,0.59270747,0.83097624
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-03-22 00:00:00.000000,0.02071792,0.04618931,0.11562984,13,29,74,5,13,32,0.00807471,0.02095817,0.05063966,0.41865516,0.58344729,0.83476354
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-03-23 00:00:00.000000,0.02747943,0.05378830,0.12809075,17,34,82,6,15,36,0.00942575,0.02419840,0.05575954,0.41250879,0.56538321,0.83777049
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-03-24 00:00:00.000000,0.03184406,0.06331612,0.14185499,20,40,91,7,18,39,0.01180296,0.02807015,0.06116074,0.40838147,0.55775154,0.83969382
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-03-25 00:00:00.000000,0.03642600,0.07237477,0.15683178,23,46,101,9,21,44,0.01406084,0.03256694,0.06821528,0.39317397,0.55566152,0.84298188
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-03-26 00:00:00.000000,0.04125647,0.08337630,0.17033683,26,53,110,10,24,49,0.01643215,0.03730814,0.07693320,0.39207836,0.54304258,0.84677589
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-03-27 00:00:00.000000,0.04635799,0.09602321,0.18310212,29,62,118,12,28,57,0.01921286,0.04345093,0.08858076,0.38498529,0.52906739,0.81669453
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-03-28 00:00:00.000000,0.05251248,0.10631647,0.19638102,33,68,127,14,31,64,0.02229784,0.04918590,0.10035056,0.38048527,0.52385615,0.76843738
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-03-29 00:00:00.000000,0.06131143,0.12099270,0.21743433,39,78,140,16,36,72,0.02571384,0.05699833,0.11136969,0.37915120,0.51853016,0.73183601
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-03-30 00:00:00.000000,0.07433736,0.13440231,0.24384500,48,86,157,19,41,77,0.02949651,0.06464951,0.12021252,0.36948910,0.51418903,0.71609994
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-03-31 00:00:00.000000,0.08621706,0.14712222,0.26448406,55,95,171,21,47,85,0.03397881,0.07279975,0.13260063,0.36370563,0.50836705,0.70202577
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-01 00:00:00.000000,0.09390672,0.16022169,0.28611178,60,103,185,25,51,96,0.03910174,0.08020629,0.14882631,0.36092496,0.50086798,0.69255194
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-02 00:00:00.000000,0.10197721,0.17710377,0.31233636,65,114,202,28,56,104,0.04478749,0.08779891,0.16210599,0.35985933,0.49620815,0.68673646
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-03 00:00:00.000000,0.10824176,0.19468257,0.35081371,70,125,226,32,62,113,0.05011129,0.09627388,0.17561683,0.35751522,0.48955548,0.68275649
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-04 00:00:00.000000,0.11471100,0.21486234,0.38333395,74,139,248,35,67,123,0.05515965,0.10360441,0.19133716,0.32549388,0.48082356,0.70951687
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-05 00:00:00.000000,0.12139860,0.23517313,0.41823322,78,152,270,38,72,135,0.06000006,0.11282372,0.20880030,0.29724508,0.48072306,0.66400562
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-06 00:00:00.000000,0.13040342,0.25152200,0.46131267,84,162,298,41,78,154,0.06408712,0.12201135,0.23919733,0.28972267,0.46415347,0.64328449
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-07 00:00:00.000000,0.13959604,0.26817421,0.49872776,90,173,322,45,84,171,0.07003138,0.13095717,0.26509974,0.28814057,0.45389176,0.61466943
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-08 00:00:00.000000,0.14901514,0.28422287,0.53847676,96,183,348,50,89,187,0.07771511,0.13819339,0.28922413,0.28788709,0.44479593,0.61390597
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-09 00:00:00.000000,0.15885724,0.30054424,0.58085445,102,194,375,53,95,203,0.08311853,0.14780335,0.31411531,0.28804096,0.43126724,0.61224587
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-10 00:00:00.000000,0.16900493,0.32002887,0.64511838,109,207,417,57,102,220,0.08881116,0.15774568,0.34015458,0.28870654,0.42001217,0.56827310
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-11 00:00:00.000000,0.17523215,0.34115409,0.71053574,113,220,459,61,108,237,0.09443614,0.16808626,0.36704246,0.29015845,0.41271285,0.58196997
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-12 00:00:00.000000,0.18239154,0.36242937,0.76604386,118,234,495,64,115,255,0.09936040,0.17861883,0.39531367,0.29014904,0.40679325,0.60173374
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-13 00:00:00.000000,0.18744082,0.38507485,0.80693860,121,249,522,67,123,275,0.10385705,0.19057807,0.42515408,0.28868646,0.40024251,0.53539944
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-14 00:00:00.000000,0.19208506,0.41673440,0.84441932,124,269,546,69,131,295,0.10746298,0.20331795,0.45688942,0.27315689,0.39357984,0.53320124
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-15 00:00:00.000000,0.19637045,0.43784178,0.88882090,127,283,575,71,139,317,0.11052897,0.21633785,0.49053212,0.26734344,0.39029654,0.53077588
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-16 00:00:00.000000,0.20039880,0.46028315,0.94948272,129,297,614,73,148,340,0.11326606,0.22989385,0.52604722,0.26544119,0.38350719,0.52398290
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-17 00:00:00.000000,0.20416746,0.48588463,1.01035824,132,314,653,74,158,364,0.11578724,0.24518631,0.56321127,0.25947473,0.37641333,0.51317177
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-18 00:00:00.000000,0.20761841,0.51121574,1.06893910,134,330,691,76,170,389,0.11813279,0.26411538,0.60143950,0.24441428,0.36756528,0.49158835
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-19 00:00:00.000000,0.21078798,0.52556673,1.09162680,136,340,706,77,179,410,0.12029604,0.27689643,0.63496851,0.23631906,0.36013626,0.48263271
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-20 00:00:00.000000,0.21959117,0.54127894,1.12031641,142,350,724,79,188,422,0.12226252,0.29112777,0.65320955,0.22528005,0.34845649,0.47829328
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-21 00:00:00.000000,0.23327560,0.55782778,1.17552602,150,360,760,80,197,439,0.12426983,0.30458112,0.68006424,0.22331580,0.33173817,0.46666970
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-22 00:00:00.000000,0.24742107,0.57941129,1.22225660,160,374,790,81,202,465,0.12622811,0.31345775,0.72014504,0.22169332,0.31701422,0.43490336
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-23 00:00:00.000000,0.26179219,0.61104770,1.25953523,169,395,814,82,209,489,0.12809996,0.32392744,0.75595917,0.21197277,0.31017821,0.43443725
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-24 00:00:00.000000,0.27611294,0.62317074,1.28866711,178,403,833,84,217,508,0.12985892,0.33564933,0.78672174,0.20120177,0.30155893,0.43051628
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-25 00:00:00.000000,0.29007442,0.63207637,1.31193494,187,408,848,88,222,525,0.13612506,0.34397293,0.81225630,0.18945728,0.29527211,0.39757792
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-26 00:00:00.000000,0.30350182,0.63427611,1.33148142,196,410,861,92,228,539,0.14334094,0.35310860,0.83312105,0.18510404,0.28439165,0.39045952
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-27 00:00:00.000000,0.31044878,0.64685391,1.34837263,200,418,872,97,234,550,0.15046220,0.36229277,0.85029347,0.17801097,0.27098969,0.37308524
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-28 00:00:00.000000,0.31706042,0.65463257,1.36337159,205,423,882,100,241,559,0.15608322,0.37324455,0.86462439,0.16172302,0.26090447,0.35585653
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-29 00:00:00.000000,0.30647248,0.64761407,1.37572612,198,418,890,103,247,578,0.16074143,0.38294753,0.89459854,0.15048059,0.25071096,0.34394435
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-04-30 00:00:00.000000,0.29390110,0.65932344,1.38150544,190,426,893,106,252,601,0.16477646,0.39012702,0.93006327,0.14392474,0.23602563,0.34245679
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-01 00:00:00.000000,0.28120944,0.66832028,1.38107288,181,432,893,108,257,612,0.16838468,0.39854689,0.94681834,0.13983458,0.22535333,0.33456365
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-02 00:00:00.000000,0.26857536,0.66626830,1.36608009,173,431,883,110,261,611,0.17059643,0.40439280,0.94482305,0.13520709,0.21173309,0.32214493
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-03 00:00:00.000000,0.26013052,0.65928452,1.34816237,168,426,872,105,263,607,0.16334549,0.40775445,0.93914876,0.13114057,0.20090715,0.32048129
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-04 00:00:00.000000,0.25052775,0.64305248,1.33375890,162,416,862,100,260,602,0.15606351,0.40272100,0.93069689,0.12750616,0.19119542,0.31485403
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-05 00:00:00.000000,0.24494771,0.64026520,1.32014693,158,414,854,100,258,596,0.15539308,0.40019935,0.92160026,0.11924187,0.18812584,0.30914343
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-06 00:00:00.000000,0.24055199,0.63278577,1.30673621,155,409,845,96,256,590,0.14944329,0.39583149,0.91243230,0.11550242,0.18428891,0.29455158
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-07 00:00:00.000000,0.23743123,0.61499275,1.29319106,153,397,836,93,255,584,0.14381083,0.39425350,0.90331774,0.10846757,0.17675137,0.27089403
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-08 00:00:00.000000,0.23603419,0.60222415,1.27947582,152,389,827,91,252,578,0.14089352,0.39003888,0.89423955,0.10449819,0.17248296,0.26441315
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-09 00:00:00.000000,0.23581251,0.58422462,1.26570463,152,377,818,90,247,572,0.13922765,0.38249523,0.88518469,0.10211939,0.16557329,0.24861548
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-10 00:00:00.000000,0.23617609,0.56330932,1.24411691,152,364,804,89,242,566,0.13834998,0.37425749,0.87615505,0.10079937,0.16402216,0.24200067
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-11 00:00:00.000000,0.22792365,0.55047205,1.23989279,147,356,802,89,234,561,0.13803945,0.36309726,0.86715968,0.09856037,0.15936916,0.24123006
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-12 00:00:00.000000,0.22001790,0.53524855,1.22731964,142,346,794,87,227,555,0.13547196,0.35149502,0.85813323,0.09768740,0.15933853,0.23504482
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-13 00:00:00.000000,0.21227221,0.52172738,1.21477111,137,337,785,85,221,549,0.13175908,0.34172938,0.84883747,0.09741620,0.16033722,0.23179141
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-14 00:00:00.000000,0.20508745,0.51176596,1.20224261,132,331,777,82,216,531,0.12758442,0.33445220,0.82106984,0.09731773,0.15747389,0.23018584
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-15 00:00:00.000000,0.19870095,0.50389175,1.18699468,128,326,767,79,211,512,0.12338476,0.32710161,0.79244526,0.09483950,0.15493040,0.23532097
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-16 00:00:00.000000,0.19316836,0.49624681,1.15098514,124,321,744,77,206,494,0.11943610,0.31889141,0.76475418,0.09648780,0.14967117,0.21885799
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-17 00:00:00.000000,0.18839068,0.48896038,1.11308199,121,316,720,74,200,483,0.11588424,0.31062420,0.74793678,0.09552147,0.14653942,0.20914739
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-18 00:00:00.000000,0.18557222,0.48014245,1.08440148,120,310,701,72,195,476,0.11276422,0.30239309,0.73609583,0.09438180,0.14366958,0.21425535
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-19 00:00:00.000000,0.17662367,0.46535982,1.05509484,114,301,682,71,191,467,0.11043331,0.29626651,0.72297283,0.09415459,0.14233563,0.21427722
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-20 00:00:00.000000,0.16603957,0.44362474,1.02562478,107,287,663,70,187,458,0.10863341,0.28933085,0.70868737,0.09410681,0.13973504,0.21195928
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-21 00:00:00.000000,0.16475510,0.42260163,0.99570379,106,273,644,69,180,448,0.10717980,0.27867920,0.69337996,0.09411324,0.13638631,0.20649691
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-22 00:00:00.000000,0.16313476,0.40241267,0.96546017,105,260,624,66,173,438,0.10238159,0.26823752,0.67724073,0.09257893,0.13374899,0.20536054
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-23 00:00:00.000000,0.16112694,0.38471188,0.93531728,104,248,605,63,167,427,0.09777400,0.25857008,0.66051564,0.08888227,0.13214841,0.21202423
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-24 00:00:00.000000,0.15877824,0.37581778,0.90765384,102,243,587,62,161,416,0.09672922,0.24943938,0.64349503,0.08466862,0.13098033,0.20939020
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-25 00:00:00.000000,0.15634424,0.36680264,0.88754591,101,237,574,61,156,405,0.09551650,0.24158886,0.62611522,0.08148131,0.12853614,0.20444697
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-26 00:00:00.000000,0.14841045,0.35615619,0.86903307,96,230,562,60,150,391,0.09419519,0.23304269,0.60526496,0.08123296,0.12942782,0.20388937
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-27 00:00:00.000000,0.13895125,0.34285973,0.85206405,89,221,551,59,143,377,0.09187914,0.22254628,0.58393442,0.08113518,0.12899054,0.20300566
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-28 00:00:00.000000,0.13026728,0.32929032,0.83610419,84,213,540,55,138,363,0.08605182,0.21383197,0.56256596,0.08110380,0.12875831,0.20168206
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-29 00:00:00.000000,0.12225766,0.31701698,0.82079971,79,205,531,52,133,356,0.08065961,0.20675022,0.55057517,0.08115491,0.12924962,0.19984729
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-30 00:00:00.000000,0.11488449,0.30743993,0.80599009,74,198,521,48,130,349,0.07567972,0.20138472,0.54003065,0.08142507,0.12875136,0.19754239
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-05-31 00:00:00.000000,0.10810889,0.29808091,0.79160100,69,192,512,45,126,342,0.07108453,0.19500407,0.52975588,0.08147758,0.12943150,0.19675302
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-01 00:00:00.000000,0.10302850,0.28708720,0.77405500,66,185,500,43,120,336,0.06740942,0.18663807,0.51971117,0.08392593,0.12902736,0.19510183
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-02 00:00:00.000000,0.10061219,0.27862364,0.75686737,65,180,489,42,116,329,0.06589910,0.18023552,0.50949941,0.08323021,0.12970136,0.19354463
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-03 00:00:00.000000,0.09833983,0.26851162,0.73996236,63,173,478,41,112,322,0.06437615,0.17348782,0.49921576,0.08192968,0.13008597,0.18980879
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-04 00:00:00.000000,0.09628415,0.25881448,0.72338977,62,167,468,40,108,316,0.06290432,0.16715540,0.48893708,0.08332013,0.13016029,0.20107734
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-05 00:00:00.000000,0.09446392,0.24960821,0.70720351,61,161,457,39,104,309,0.06151609,0.16135957,0.47872407,0.08506906,0.12898670,0.20228355
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-06 00:00:00.000000,0.09278309,0.24107239,0.69149732,60,155,447,38,101,303,0.06022377,0.15700719,0.46862233,0.08470277,0.13120563,0.20335164
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-07 00:00:00.000000,0.09352672,0.23333915,0.67647711,60,150,437,38,98,296,0.05902693,0.15294341,0.45866194,0.08757852,0.13432025,0.22108393
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-08 00:00:00.000000,0.09742307,0.22799775,0.66595879,63,147,430,37,96,290,0.05791986,0.14865916,0.44884107,0.08918905,0.13564090,0.22127850
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-09 00:00:00.000000,0.10371673,0.22042479,0.65737325,67,142,425,38,93,284,0.05953492,0.14420596,0.43910524,0.08842271,0.13601555,0.23019524
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-10 00:00:00.000000,0.10804205,0.20966717,0.65187641,69,135,421,40,89,277,0.06254427,0.13801015,0.42922673,0.08949484,0.13414747,0.23235339
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-11 00:00:00.000000,0.10465986,0.20366289,0.64904617,67,131,419,40,87,271,0.06298467,0.13466551,0.41917349,0.08881512,0.13488069,0.22755719
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-12 00:00:00.000000,0.10143934,0.20357935,0.63011119,65,131,407,40,87,264,0.06267134,0.13459686,0.40889754,0.08875505,0.13433319,0.21410231
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-13 00:00:00.000000,0.09845201,0.20443036,0.61088603,63,132,395,40,84,257,0.06225320,0.13091515,0.39835370,0.08947199,0.13673254,0.23001461
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-14 00:00:00.000000,0.09576368,0.19994220,0.59178900,61,129,382,40,84,250,0.06185902,0.13011627,0.38756819,0.08963417,0.13641929,0.24095127
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-15 00:00:00.000000,0.09420792,0.19629578,0.57109911,60,126,369,39,83,243,0.06031688,0.12898036,0.37663410,0.08879730,0.14031693,0.23345690
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-16 00:00:00.000000,0.09301028,0.19037608,0.55102268,60,123,356,38,81,236,0.05889114,0.12547095,0.36531863,0.08884297,0.14266044,0.22528096
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-17 00:00:00.000000,0.09142432,0.18506378,0.53744223,59,119,347,37,79,228,0.05776565,0.12222652,0.35383717,0.09041395,0.14358565,0.22860406
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-18 00:00:00.000000,0.08922393,0.18087886,0.53851577,57,117,348,36,76,222,0.05642068,0.11887708,0.34378898,0.09201495,0.14572986,0.23882749
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-19 00:00:00.000000,0.08643276,0.17757076,0.53983629,55,114,349,34,74,223,0.05404896,0.11447842,0.34481493,0.09473469,0.14903058,0.23859519
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-20 00:00:00.000000,0.08325710,0.17389906,0.54186028,53,112,350,33,71,223,0.05186665,0.11051442,0.34586777,0.09900581,0.15433583,0.23825240
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-21 00:00:00.000000,0.08038428,0.17199284,0.54445908,52,111,352,32,69,224,0.04986554,0.10776532,0.34701555,0.10056377,0.15615955,0.23814478
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-22 00:00:00.000000,0.07821140,0.17152720,0.54860782,50,110,354,31,68,225,0.04804150,0.10610873,0.34836318,0.10143165,0.16121412,0.23814535
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-23 00:00:00.000000,0.07630276,0.17141120,0.55273215,49,110,357,30,68,226,0.04650312,0.10599222,0.35020381,0.10180070,0.16382230,0.26123616
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-24 00:00:00.000000,0.07463684,0.17105860,0.55662198,48,110,360,29,68,227,0.04518916,0.10597574,0.35235507,0.10242847,0.16442090,0.27567212
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-25 00:00:00.000000,0.07317436,0.16859111,0.55957416,47,109,362,28,68,229,0.04405478,0.10613894,0.35464097,0.10334927,0.16782286,0.27380494
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-26 00:00:00.000000,0.07280449,0.17077273,0.56023515,47,110,362,27,68,230,0.04308684,0.10640862,0.35678523,0.10486462,0.17007990,0.27388197
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-06-27 00:00:00.000000,0.07553023,0.16931611,0.55808329,48,109,361,27,68,231,0.04226170,0.10563556,0.35829171,0.11166420,0.17514511,0.27441711
