FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-03-09 00:00:00.000000,0.00059899,0.00188256,0.00504894,1,3,9,0,1,4,0.00013208,0.00059651,0.00204160,0.49673615,0.64330531,0.96592026
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-03-10 00:00:00.000000,0.00088884,0.00255785,0.00641279,1,5,12,0,1,4,0.00023298,0.00079737,0.00233278,0.49729959,0.64329978,0.96589700
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-03-11 00:00:00.000000,0.00120237,0.00345715,0.00839766,2,6,16,0,2,5,0.00037337,0.00110468,0.00301766,0.49811720,0.64328984,0.96584110
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-03-12 00:00:00.000000,0.00154479,0.00451061,0.01065684,3,8,20,1,2,8,0.00051183,0.00150065,0.00423716,0.49930013,0.64327166,0.96570688
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-03-13 00:00:00.000000,0.00192116,0.00552145,0.01321371,3,10,25,1,3,10,0.00068055,0.00195163,0.00547069,0.50100429,0.64323772,0.96538502
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-03-14 00:00:00.000000,0.00233450,0.00654010,0.01606667,4,12,31,1,4,13,0.00087799,0.00241203,0.00682126,0.50344425,0.64317297,0.96461575
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-03-15 00:00:00.000000,0.00278874,0.00752714,0.01918639,5,14,37,2,5,16,0.00109207,0.00299478,0.00833319,0.50690704,0.64242325,0.96279203
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-03-16 00:00:00.000000,0.00424773,0.00965072,0.02252522,8,18,44,2,7,19,0.00132962,0.00361207,0.00999643,0.51165706,0.64223156,0.95855057
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-03-17 00:00:00.000000,0.00525545,0.01179142,0.02601348,10,23,51,3,8,23,0.00185288,0.00444727,0.01189455,0.51221409,0.64067673,0.95028259
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-03-18 00:00:00.000000,0.00637212,0.01380547,0.02960232,12,27,58,4,10,27,0.00245999,0.00540772,0.01396580,0.49762346,0.63883575,0.94906431
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-03-19 00:00:00.000000,0.00763086,0.01608659,0.03326774,14,31,65,5,12,31,0.00284997,0.00647070,0.01619269,0.49704296,0.63886074,0.94642995
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-03-20 00:00:00.000000,0.00874169,0.01892153,0.03701201,17,37,72,6,15,36,0.00328053,0.00767182,0.01858481,0.47275425,0.63544216,0.94075594
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-03-21 00:00:00.000000,0.00962069,0.02145992,0.04085742,18,42,80,7,17,41,0.00388111,0.00894143,0.02116144,0.43868774,0.60689940,0.92859701
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-03-22 00:00:00.000000,0.01057343,0.02432517,0.04796031,20,47,94,9,20,47,0.00461828,0.01027020,0.02394481,0.43106194,0.59405206,0.87527469
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-03-23 00:00:00.000000,0.01253723,0.02722157,0.05407979,24,53,106,10,23,52,0.00545151,0.01176706,0.02695865,0.41356971,0.58696815,0.83391837
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-03-24 00:00:00.000000,0.01460928,0.03062188,0.06104242,28,60,119,12,26,58,0.00640348,0.01327166,0.03000778,0.40463406,0.58239603,0.83721357
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-03-25 00:00:00.000000,0.01687676,0.03443787,0.07052072,33,67,138,14,29,65,0.00737811,0.01525849,0.03319261,0.43387024,0.57353802,0.84143024
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-03-26 00:00:00.000000,0.01937941,0.03878252,0.08083105,38,76,158,16,34,71,0.00847302,0.01744334,0.03662300,0.44003114,0.57201049,0.82471208
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-03-27 00:00:00.000000,0.02209397,0.04329821,0.09184897,43,84,180,19,38,79,0.00968886,0.01946378,0.04031323,0.42169078,0.57402226,0.80206810
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-03-28 00:00:00.000000,0.02434219,0.04836024,0.10240668,47,94,201,21,42,87,0.01103168,0.02178109,0.04436645,0.41665274,0.57308305,0.82757790
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-03-29 00:00:00.000000,0.02715803,0.05386337,0.11557806,53,105,226,24,47,95,0.01250945,0.02434772,0.04879784,0.42976802,0.57411361,0.84214800
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-03-30 00:00:00.000000,0.03074798,0.06020064,0.12634672,60,118,248,27,53,105,0.01412511,0.02745618,0.05361479,0.43371287,0.57745908,0.84812455
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-03-31 00:00:00.000000,0.03509479,0.06709741,0.13787675,68,131,270,31,60,115,0.01600306,0.03068772,0.05896991,0.42995183,0.57723137,0.84754029
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-01 00:00:00.000000,0.03996579,0.07487428,0.15095102,78,146,296,35,67,129,0.01816809,0.03413119,0.06604104,0.42836044,0.57529725,0.84414807
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-02 00:00:00.000000,0.04519808,0.08343008,0.17006121,88,163,333,40,74,145,0.02066301,0.03793902,0.07392290,0.43243791,0.56918039,0.83869684
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-03 00:00:00.000000,0.05100286,0.09187749,0.19430385,100,180,381,46,81,161,0.02346332,0.04175798,0.08239893,0.43368771,0.56111765,0.82838400
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-04 00:00:00.000000,0.05567302,0.10027338,0.21431276,109,196,420,50,91,179,0.02578039,0.04639542,0.09158783,0.43357999,0.55553058,0.78829863
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-05 00:00:00.000000,0.06181626,0.10967321,0.23591018,121,215,463,55,100,201,0.02813387,0.05097503,0.10238922,0.43303414,0.55303231,0.77930167
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-06 00:00:00.000000,0.06863218,0.12000515,0.25964442,134,235,509,60,112,228,0.03080455,0.05709185,0.11642972,0.43263488,0.56016359,0.75778577
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-07 00:00:00.000000,0.07798268,0.13396947,0.28527319,153,262,560,67,123,249,0.03420074,0.06301235,0.12730451,0.42445763,0.55629211,0.76089679
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-08 00:00:00.000000,0.08616299,0.14864912,0.31292364,169,291,614,75,133,271,0.03821234,0.06825554,0.13850823,0.43057833,0.55838476,0.77276113
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-09 00:00:00.000000,0.09423223,0.16078781,0.34250939,184,315,672,84,145,297,0.04280592,0.07387536,0.15130959,0.44039438,0.55711723,0.77132325
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-10 00:00:00.000000,0.10257230,0.17634197,0.37898025,201,346,743,94,159,328,0.04798905,0.08145576,0.16740693,0.44203990,0.55431792,0.76959185
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-11 00:00:00.000000,0.11277909,0.19236508,0.43361166,221,377,851,105,177,365,0.05380441,0.09029080,0.18597236,0.44204554,0.54982173,0.74534327
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-12 00:00:00.000000,0.12483285,0.21096505,0.48075913,245,414,943,118,193,416,0.06017728,0.09871083,0.21220070,0.42739719,0.55566717,0.75424449
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-13 00:00:00.000000,0.13739558,0.23051343,0.52308829,269,452,1026,130,213,467,0.06655412,0.10890011,0.23810652,0.41948318,0.54867923,0.76208953
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-14 00:00:00.000000,0.14567941,0.25292623,0.56878511,285,496,1116,141,238,508,0.07196512,0.12171087,0.25908473,0.41879032,0.55673269,0.75800128
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-15 00:00:00.000000,0.15435630,0.27563136,0.61799778,303,541,1213,151,263,553,0.07707359,0.13404634,0.28185399,0.41910720,0.56369360,0.73636279
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-16 00:00:00.000000,0.16345591,0.30483522,0.67041727,320,598,1316,161,289,601,0.08210534,0.14767050,0.30649210,0.42088633,0.56316984,0.75085568
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-17 00:00:00.000000,0.17301445,0.33334025,0.72493407,339,654,1423,171,318,653,0.08720934,0.16215609,0.33298706,0.42484189,0.56751459,0.71902284
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-18 00:00:00.000000,0.18324364,0.36464437,0.78174390,359,715,1534,181,350,708,0.09247474,0.17861516,0.36110528,0.43235032,0.56898312,0.74143601
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-19 00:00:00.000000,0.20274459,0.39765700,0.84213990,398,780,1653,192,384,767,0.09796247,0.19576566,0.39072947,0.41090894,0.56538892,0.74245213
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-20 00:00:00.000000,0.22415104,0.44188271,0.90397115,440,867,1774,203,423,828,0.10373865,0.21565193,0.42204706,0.41058288,0.56480958,0.74307395
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-21 00:00:00.000000,0.24835145,0.49347001,0.96814507,487,968,1900,215,462,892,0.10995246,0.23556761,0.45478120,0.41051561,0.56089548,0.74116851
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-22 00:00:00.000000,0.27539382,0.53951459,1.03099837,540,1059,2023,229,508,959,0.11704340,0.25915532,0.48887612,0.40411696,0.55180528,0.73653944
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-23 00:00:00.000000,0.30536589,0.59191002,1.09125973,599,1161,2142,246,562,1027,0.12580866,0.28628072,0.52361897,0.39037966,0.54389940,0.72649887
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-24 00:00:00.000000,0.33783941,0.64065435,1.15144833,663,1257,2260,268,609,1095,0.13681912,0.31042831,0.55825284,0.38057887,0.53255515,0.70849351
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-25 00:00:00.000000,0.37063406,0.69966180,1.21372947,727,1373,2382,295,657,1163,0.15037652,0.33513348,0.59278016,0.37504254,0.52369312,0.69829380
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-26 00:00:00.000000,0.40313708,0.76086120,1.28863657,791,1493,2529,325,709,1242,0.16583796,0.36150129,0.63307724,0.37212362,0.51437426,0.70170393
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-27 00:00:00.000000,0.43779621,0.82421617,1.38626639,859,1618,2721,357,773,1360,0.18186091,0.39398400,0.69285181,0.36463271,0.50622218,0.68317263
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-28 00:00:00.000000,0.47531196,0.88791347,1.48710627,933,1743,2919,393,842,1476,0.20069061,0.42911761,0.75205965,0.36476041,0.49859398,0.66328483
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-29 00:00:00.000000,0.51598624,0.95210021,1.57764968,1012,1869,3097,434,913,1594,0.22155690,0.46535928,0.81207907,0.35885165,0.49219374,0.65750418
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-04-30 00:00:00.000000,0.56002240,1.01127967,1.65422475,1099,1985,3247,480,980,1715,0.24460878,0.49953752,0.87362146,0.35320418,0.48477929,0.63541214
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-01 00:00:00.000000,0.59962423,1.08717417,1.72644861,1177,2134,3389,530,1055,1838,0.27002245,0.53759456,0.93662127,0.34204809,0.47686734,0.62138033
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-02 00:00:00.000000,0.64184912,1.16202804,1.79935301,1260,2281,3532,584,1129,1964,0.29796846,0.57512961,1.00058718,0.32352267,0.46715747,0.59668353
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-03 00:00:00.000000,0.70088899,1.23770967,1.88923747,1375,2429,3708,638,1217,2090,0.32547875,0.62013019,1.06506794,0.29001147,0.45490278,0.58791382
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-04 00:00:00.000000,0.75025064,1.31053716,1.99282363,1472,2572,3912,674,1302,2218,0.34375086,0.66343772,1.13003626,0.28622615,0.44526457,0.57653985
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-05 00:00:00.000000,0.80255484,1.38642220,2.10006811,1575,2721,4122,710,1389,2347,0.36215836,0.70759850,1.19598515,0.28565241,0.42397736,0.55142133
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-06 00:00:00.000000,0.85814158,1.45849504,2.21141180,1684,2863,4341,746,1478,2480,0.38033032,0.75323063,1.26346572,0.28465054,0.41198336,0.53989808
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-07 00:00:00.000000,0.91148366,1.53357296,2.32584765,1789,3010,4565,793,1582,2616,0.40443406,0.80614565,1.33293083,0.28200586,0.40037351,0.52581246
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-08 00:00:00.000000,0.92551385,1.61604958,2.43732267,1816,3172,4784,848,1666,2756,0.43208320,0.84909086,1.40440007,0.27517891,0.39363581,0.50252335
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-09 00:00:00.000000,0.94232851,1.68205389,2.52727825,1849,3302,4961,915,1753,2898,0.46629273,0.89332969,1.47633395,0.25911498,0.37644112,0.48478578
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-10 00:00:00.000000,0.96024123,1.76345696,2.63905870,1885,3461,5180,956,1829,3029,0.48704672,0.93210192,1.54302631,0.23670690,0.36135331,0.46363654
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-11 00:00:00.000000,0.99787387,1.82496006,2.72255298,1958,3582,5344,1000,1902,3134,0.50949948,0.96899594,1.59680209,0.22772442,0.35097515,0.45216712
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-12 00:00:00.000000,1.04177695,1.86458118,2.75512455,2045,3660,5408,1050,1970,3212,0.53528881,1.00380038,1.63666760,0.21703347,0.33898470,0.43497126
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-13 00:00:00.000000,1.08478526,1.90631629,2.83294813,2129,3742,5561,1100,2035,3269,0.56064475,1.03676984,1.66565224,0.19795714,0.33017125,0.44384702
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-14 00:00:00.000000,1.12487629,1.94079775,2.93524822,2208,3809,5762,1149,2107,3325,0.58554438,1.07376176,1.69387959,0.16701799,0.31666455,0.45124411
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-15 00:00:00.000000,1.15969210,1.97626731,3.03294005,2276,3879,5953,1197,2153,3453,0.61019292,1.09687209,1.75926861,0.13870754,0.30223632,0.45048437
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-16 00:00:00.000000,1.18815085,2.01149630,3.11095935,2332,3948,6107,1228,2189,3582,0.62572937,1.11530103,1.82502884,0.12963934,0.28952351,0.43583415
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-17 00:00:00.000000,1.21008102,2.03165117,3.15778728,2375,3988,6199,1256,2228,3705,0.64007945,1.13540842,1.88771796,0.12929722,0.27790783,0.41741403
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-18 00:00:00.000000,1.22678701,2.04680134,3.18391714,2408,4018,6250,1283,2256,3810,0.65362260,1.14956128,1.94123444,0.12914909,0.26294383,0.40689863
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-19 00:00:00.000000,1.23864286,2.05384602,3.25839588,2431,4031,6396,1304,2285,3893,0.66451912,1.16408636,1.98331094,0.12890375,0.25802732,0.39357370
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-20 00:00:00.000000,1.24515580,2.05379177,3.36266051,2444,4031,6601,1317,2325,3953,0.67127932,1.18457438,2.01384026,0.12814820,0.24904888,0.35492353
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-21 00:00:00.000000,1.24352855,2.03851245,3.31477360,2441,4001,6507,1321,2332,4048,0.67300632,1.18827177,2.06243893,0.12572060,0.23407027,0.32512731
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-22 00:00:00.000000,1.24885013,2.02716472,3.26480183,2451,3979,6409,1313,2344,4239,0.66917727,1.19434778,2.15938469,0.11999432,0.22385912,0.30936187
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-23 00:00:00.000000,1.22116555,2.00310889,3.21467995,2397,3932,6310,1328,2336,4310,0.67672077,1.19035332,2.19590528,0.11966815,0.21042753,0.29636135
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-24 00:00:00.000000,1.17687278,1.98038736,3.16450297,2310,3887,6212,1344,2324,4254,0.68495710,1.18409150,2.16733777,0.11934089,0.19326762,0.27514354
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-25 00:00:00.000000,1.13284500,1.93595254,3.11382418,2223,3800,6112,1341,2294,4195,0.68319419,1.16878651,2.13705647,0.10937104,0.17907724,0.25540649
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-26 00:00:00.000000,1.08873070,1.87582473,3.03860017,2137,3682,5965,1300,2263,4134,0.66232749,1.15310743,2.10609710,0.10611324,0.16940356,0.23673265
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-27 00:00:00.000000,1.04544455,1.80995465,2.95074456,2052,3553,5792,1253,2210,4072,0.63865320,1.12594511,2.07460732,0.10564862,0.16629037,0.21926712
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-28 00:00:00.000000,1.00338984,1.74658559,2.92162903,1969,3428,5735,1204,2151,4009,0.61355783,1.09597700,2.04263766,0.10703753,0.16208455,0.20770022
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-29 00:00:00.000000,0.96272604,1.69867781,2.89743267,1889,3334,5687,1154,2098,3928,0.58802449,1.06919081,2.00131079,0.10880596,0.15674937,0.19855666
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-30 00:00:00.000000,0.92330594,1.64709530,2.85861486,1812,3233,5611,1104,2022,3859,0.56267538,1.03016326,1.96624960,0.10095113,0.15359085,0.19737930
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-05-31 00:00:00.000000,0.88457438,1.57942367,2.80771045,1736,3100,5511,1055,1948,3819,0.53789832,0.99270123,1.94553325,0.09787401,0.15023005,0.19402583
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-06-01 00:00:00.000000,0.84408598,1.52104578,2.76022427,1657,2985,5418,1008,1896,3755,0.51392873,0.96611362,1.91308130,0.09763400,0.14643850,0.19088707
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-06-02 00:00:00.000000,0.80495374,1.46165183,2.71478179,1580,2869,5329,964,1826,3692,0.49109877,0.93025422,1.88107944,0.09717153,0.14390034,0.18993276
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-06-03 00:00:00.000000,0.76728134,1.42231258,2.67353760,1506,2792,5248,921,1757,3631,0.46937398,0.89526162,1.84976350,0.09623523,0.14189614,0.18972598
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-06-04 00:00:00.000000,0.73115646,1.36926653,2.63639075,1435,2688,5175,880,1694,3572,0.44871242,0.86323294,1.81967796,0.09606879,0.14000922,0.18956621
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-06-05 00:00:00.000000,0.69654655,1.31628109,2.60120341,1367,2584,5106,836,1636,3516,0.42609951,0.83346186,1.79121416,0.09772160,0.13740447,0.18920433
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-06-06 00:00:00.000000,0.66315863,1.25803420,2.56689591,1301,2469,5039,794,1578,3463,0.40455473,0.80391666,1.76428197,0.09931591,0.13873464,0.19561568
