FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-30 00:00:00.000000,0.62375067,1.27997569,2.99098611,135,277,648,61,123,262,0.28301915,0.57130998,1.21012984,0.33034029,0.58545192,0.82326253
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-01 00:00:00.000000,0.65867262,1.35229235,3.20859992,142,293,695,66,132,275,0.30474457,0.61100784,1.27270073,0.34790126,0.59229549,0.82984683
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-02 00:00:00.000000,0.70831058,1.44665054,3.43010001,153,313,743,72,142,290,0.33302584,0.65761743,1.34030952,0.37468461,0.60099283,0.82896533
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-03 00:00:00.000000,0.78024582,1.56513325,3.67760953,169,339,797,78,152,316,0.36356612,0.70200059,1.45938194,0.40458119,0.60536226,0.82708501
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-04 00:00:00.000000,0.85815432,1.70087209,3.95417384,185,368,856,84,161,342,0.39012916,0.74660702,1.58235549,0.42294987,0.62281677,0.90985084
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-05 00:00:00.000000,0.94261321,1.87925750,4.25846427,204,407,922,91,175,370,0.42337194,0.81179224,1.70925590,0.44071325,0.64032854,0.92915669
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-06 00:00:00.000000,1.04059774,2.08966395,4.58419488,225,452,993,100,193,398,0.46255090,0.89429174,1.84083665,0.44699559,0.66154967,0.91464342
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-07 00:00:00.000000,1.15264668,2.30061252,4.93383448,249,498,1069,110,208,428,0.50760710,0.96302403,1.97725483,0.45005796,0.68538775,0.90712810
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-08 00:00:00.000000,1.27551059,2.54364391,5.30704265,276,551,1150,120,227,459,0.55782067,1.04880032,2.11875373,0.45248034,0.70550661,0.90515143
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-09 00:00:00.000000,1.42115154,2.79630450,5.69087631,307,606,1233,132,247,490,0.61320083,1.14202344,2.26465679,0.45895410,0.70270860,0.91129430
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-10 00:00:00.000000,1.60175341,3.03949361,6.06524090,347,658,1314,146,270,522,0.67397521,1.24953520,2.41312089,0.45556830,0.69946655,0.93471762
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-11 00:00:00.000000,1.81172608,3.27180211,6.45369673,392,709,1398,160,296,555,0.74049640,1.36837564,2.56112962,0.44312365,0.69661464,0.97897789
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-12 00:00:00.000000,2.02950612,3.48823966,6.84558812,439,755,1483,176,323,586,0.81362346,1.49054481,2.70508198,0.43894025,0.68946148,0.95946398
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-13 00:00:00.000000,2.27018934,3.74334671,7.21117811,491,811,1562,195,350,615,0.90030989,1.61636012,2.84192774,0.43163272,0.67727355,0.92633529
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-14 00:00:00.000000,2.51828483,4.02152510,7.53784131,545,871,1633,213,377,652,0.98635710,1.74234467,3.00850876,0.42072331,0.67138553,0.92295631
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-15 00:00:00.000000,2.71205096,4.28230367,7.85209495,587,928,1701,233,407,704,1.07769288,1.88225051,3.25012017,0.41966609,0.65974070,0.91032830
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-16 00:00:00.000000,2.91092829,4.62296625,8.19463454,630,1001,1775,254,438,758,1.17534203,2.02328479,3.50049872,0.41400257,0.65170517,0.89141871
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-17 00:00:00.000000,3.11465107,5.01859525,8.60206147,675,1087,1864,277,473,814,1.28144123,2.18674345,3.75807072,0.40637160,0.63233100,0.86060381
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-18 00:00:00.000000,3.32412427,5.35503251,8.95726771,720,1160,1941,301,513,871,1.39294600,2.36844502,4.02354482,0.40071144,0.61587892,0.84823455
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-19 00:00:00.000000,3.54080752,5.78702864,9.29356134,767,1254,2014,328,558,929,1.51414801,2.57519883,4.28681500,0.36595965,0.57708411,0.83463390
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-20 00:00:00.000000,3.73746903,6.16084361,9.61878023,809,1335,2084,356,594,976,1.64425376,2.74147853,4.50379564,0.34384398,0.54735906,0.80735895
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-21 00:00:00.000000,3.94247264,6.32585638,9.94136684,854,1370,2154,385,621,1013,1.78085275,2.86671606,4.67880556,0.33091572,0.48294228,0.75680073
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-22 00:00:00.000000,4.15149120,6.57235313,10.16001183,899,1424,2201,417,644,1045,1.92524971,2.97168292,4.82358987,0.32792255,0.44411684,0.69130738
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-23 00:00:00.000000,4.38049556,6.69346741,10.30061201,949,1450,2232,445,675,1072,2.05785188,3.11591334,4.94703350,0.29019469,0.39903355,0.66287303
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-24 00:00:00.000000,4.59590685,6.74382140,10.39093970,996,1461,2251,464,692,1095,2.14242354,3.19452816,5.05514770,0.26988353,0.36219499,0.60800900
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-25 00:00:00.000000,4.74997730,6.73127527,10.43950754,1029,1458,2262,477,706,1116,2.20496902,3.25839290,5.15166163,0.25044436,0.34444107,0.56225548
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-26 00:00:00.000000,4.78018994,6.62449466,10.46014964,1035,1435,2266,492,714,1135,2.27311666,3.29636711,5.23717797,0.24362302,0.33036599,0.53518051
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-27 00:00:00.000000,4.84109478,6.57874290,10.45825301,1049,1425,2266,499,718,1150,2.30461879,3.31641124,5.30682638,0.23426380,0.31916235,0.49303018
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-28 00:00:00.000000,4.78342262,6.53926062,10.43772065,1036,1417,2262,502,724,1160,2.31804824,3.34396665,5.35622628,0.23050346,0.31203640,0.46818419
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-29 00:00:00.000000,4.72059214,6.54888117,10.38676500,1023,1419,2251,503,732,1179,2.32302525,3.38033262,5.44034899,0.22405117,0.29613274,0.43529330
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-30 00:00:00.000000,4.64015757,6.50059671,10.52130006,1005,1408,2280,503,721,1218,2.32111529,3.33083038,5.62103091,0.21918030,0.28779114,0.41985922
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-07-31 00:00:00.000000,4.42929836,6.41198680,10.58740169,959,1389,2294,501,706,1252,2.31285544,3.26192584,5.77924050,0.20310138,0.28447941,0.41570941
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-01 00:00:00.000000,4.27694583,6.29114380,10.59868198,926,1363,2296,497,706,1259,2.29736044,3.25773520,5.81219784,0.19355648,0.27729007,0.41061280
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-02 00:00:00.000000,4.18865253,6.16326004,10.38117224,907,1335,2249,488,698,1256,2.25509089,3.22532569,5.79945022,0.18855798,0.27302777,0.38608478
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-03 00:00:00.000000,4.05830827,6.02093400,10.12060537,879,1304,2193,474,686,1249,2.18761877,3.16726502,5.76681817,0.18280565,0.26557370,0.37422382
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-04 00:00:00.000000,3.90895285,5.88636081,9.85027096,847,1275,2134,454,671,1238,2.09948020,3.09896768,5.71483948,0.17939602,0.26678098,0.35730833
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-05 00:00:00.000000,3.75585208,5.75640835,9.64832028,813,1247,2090,442,656,1223,2.04285674,3.02711514,5.64553706,0.17777594,0.27081146,0.35492996
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-06 00:00:00.000000,3.54346543,5.62872102,9.44065386,767,1219,2045,426,640,1204,1.96891414,2.95384870,5.56016706,0.17550810,0.27124640,0.34095668
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-07 00:00:00.000000,3.33830741,5.49742163,9.22570424,723,1191,1999,408,625,1183,1.88551129,2.88612681,5.45891472,0.17181161,0.26791585,0.34129534
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-08 00:00:00.000000,3.14259860,5.35321402,9.00298939,681,1160,1951,390,608,1157,1.80123509,2.80907387,5.34231742,0.16930979,0.26475546,0.34405160
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-09 00:00:00.000000,2.96802845,5.20099279,8.75487364,643,1127,1897,372,595,1129,1.72109103,2.74921524,5.21246164,0.16850992,0.26188904,0.34881279
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-10 00:00:00.000000,2.84287815,5.01457903,8.45786456,616,1086,1832,356,582,1099,1.64591881,2.68742348,5.07266860,0.16837996,0.25868535,0.34865699
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-11 00:00:00.000000,2.73667883,4.87926711,8.33984663,593,1057,1807,342,564,1074,1.58139576,2.60470928,4.95925224,0.16851216,0.26062831,0.35017634
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-12 00:00:00.000000,2.64939122,4.69757946,8.19085152,574,1018,1775,329,549,1059,1.52194360,2.53430284,4.89067255,0.16883837,0.25997792,0.34671473
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-13 00:00:00.000000,2.57345938,4.53703568,7.99217211,557,983,1732,315,536,1043,1.45603707,2.47538144,4.81393283,0.16937565,0.25790830,0.34570997
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-14 00:00:00.000000,2.48692648,4.42693669,7.73675958,538,959,1676,300,523,1022,1.38616733,2.41331839,4.71885225,0.16426398,0.25583890,0.35144081
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-15 00:00:00.000000,2.37926109,4.32263698,7.49150356,515,936,1623,286,508,996,1.32091807,2.34493211,4.59812917,0.15976217,0.25381273,0.35385024
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-16 00:00:00.000000,2.27959672,4.20818248,7.31163072,494,911,1584,273,492,964,1.26306396,2.27086280,4.45038084,0.16428128,0.25256758,0.35576095
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-17 00:00:00.000000,2.17753184,4.11658522,7.12525708,471,892,1544,264,475,941,1.21935812,2.19329537,4.34588864,0.16836212,0.25182453,0.35997942
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-18 00:00:00.000000,2.08091048,4.05239084,6.94031824,450,878,1504,256,459,920,1.18492522,2.12165075,4.24650111,0.16360155,0.25278048,0.36073440
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-19 00:00:00.000000,1.98937459,3.95918863,6.79596279,431,858,1472,250,449,898,1.15617526,2.07585657,4.14522147,0.16066293,0.24925609,0.36117530
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-20 00:00:00.000000,1.94600119,3.88074772,6.64085236,421,841,1439,244,438,876,1.12650299,2.02460361,4.04315423,0.16007691,0.25163223,0.36234741
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-21 00:00:00.000000,1.91369437,3.78110633,6.47953496,414,819,1404,236,426,854,1.09193620,1.97009859,3.94121733,0.15990214,0.25432561,0.37062518
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-22 00:00:00.000000,1.85054394,3.66969753,6.31627245,401,795,1368,229,415,832,1.05870783,1.91727136,3.84036035,0.15989641,0.25765522,0.37889710
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-23 00:00:00.000000,1.78837221,3.55912655,6.15409502,387,771,1333,220,406,810,1.01873581,1.87744882,3.74193000,0.15989481,0.25964605,0.39556907
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-24 00:00:00.000000,1.74853687,3.47137219,5.99059856,378,752,1298,212,401,790,0.98238133,1.85243130,3.64680424,0.15989234,0.26632953,0.40998245
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-25 00:00:00.000000,1.71685415,3.43559443,5.83272712,372,744,1264,206,389,780,0.95375538,1.79685699,3.59999336,0.15989143,0.27288634,0.41210299
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-26 00:00:00.000000,1.69098198,3.34313626,5.68256091,366,724,1231,198,380,772,0.91786164,1.75613214,3.56334033,0.15741330,0.27791928,0.41632535
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-27 00:00:00.000000,1.66839117,3.25416714,5.54163725,361,705,1200,190,375,764,0.87832247,1.73142215,3.52665388,0.15216681,0.28466746,0.43578812
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-28 00:00:00.000000,1.64803522,3.15857869,5.41007853,357,684,1172,181,368,756,0.83899935,1.70155844,3.48988000,0.14750718,0.28456222,0.45254547
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-29 00:00:00.000000,1.63000534,3.05244585,5.28664426,353,661,1145,173,358,748,0.80058401,1.65210546,3.45290747,0.14584969,0.28674320,0.46169166
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-30 00:00:00.000000,1.60703089,2.97889122,5.16945496,348,645,1120,170,345,740,0.78475387,1.59371170,3.41495314,0.14683847,0.28655937,0.46629809
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-08-31 00:00:00.000000,1.54188904,2.97524646,5.05645099,334,644,1095,168,342,731,0.77546518,1.58098465,3.37616339,0.14838486,0.28690634,0.46765659
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-01 00:00:00.000000,1.49144306,2.96355234,4.96651139,323,642,1076,165,338,722,0.76506843,1.56237957,3.33427978,0.15133625,0.28741774,0.47305504
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-02 00:00:00.000000,1.45774175,2.91445432,4.89104352,315,631,1059,163,330,713,0.75632681,1.52727130,3.29026741,0.15808624,0.29363219,0.46920137
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-03 00:00:00.000000,1.43766210,2.85407623,4.81572142,311,618,1043,160,324,703,0.73979293,1.49598649,3.24481432,0.17144678,0.29941569,0.46719966
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-04 00:00:00.000000,1.42598272,2.80426814,4.74093784,309,607,1027,156,322,693,0.72007051,1.48632538,3.19842362,0.17650048,0.30149511,0.46710542
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-05 00:00:00.000000,1.41902543,2.77829472,4.66830528,307,602,1011,152,316,682,0.70541743,1.46269918,3.15151416,0.17819173,0.30554272,0.46962853
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-06 00:00:00.000000,1.41772769,2.76410663,4.60497237,307,599,997,150,311,672,0.69536003,1.43743618,3.10470177,0.18565590,0.31370970,0.47873339
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-07 00:00:00.000000,1.42188511,2.74548097,4.57827773,308,595,992,152,306,663,0.70221499,1.41630495,3.05987636,0.17811109,0.31863307,0.48802041
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-08 00:00:00.000000,1.43101527,2.72355471,4.57298886,310,590,991,151,303,655,0.69854818,1.39907298,3.02394075,0.17582037,0.32378906,0.49884619
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-09 00:00:00.000000,1.41700159,2.70010344,4.57444476,307,585,991,147,296,649,0.68115546,1.36941602,2.99855688,0.17631383,0.33467922,0.50843723
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-10 00:00:00.000000,1.42566271,2.66877796,4.57788943,308,578,992,147,291,646,0.67913136,1.34670465,2.98174725,0.17764855,0.34413992,0.51144724
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-11 00:00:00.000000,1.42461061,2.62307596,4.59146203,308,568,995,147,289,643,0.68032288,1.33650253,2.97112759,0.17891029,0.34345625,0.49229091
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-12 00:00:00.000000,1.42331824,2.56876923,4.62064683,308,556,1001,147,287,642,0.68166904,1.32685712,2.96674017,0.18017388,0.34173936,0.49399725
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-13 00:00:00.000000,1.40567864,2.54068156,4.55160312,304,550,986,147,286,643,0.68258857,1.32001773,2.96978604,0.18204863,0.33516464,0.48098202
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-14 00:00:00.000000,1.35931437,2.50615085,4.43160893,294,543,960,146,280,645,0.67545916,1.29446788,2.97757631,0.18656977,0.33669487,0.47981881
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-15 00:00:00.000000,1.32079251,2.48085523,4.37503737,286,537,948,143,277,636,0.66054511,1.27936925,2.93895109,0.18349299,0.33606506,0.47787795
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-16 00:00:00.000000,1.28967779,2.46257266,4.30593719,279,533,933,140,275,615,0.64700338,1.27132977,2.83914944,0.18413595,0.33737221,0.47979929
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-17 00:00:00.000000,1.26561578,2.39373340,4.22992049,274,518,916,138,271,593,0.63704025,1.25432754,2.74001398,0.18398038,0.34248899,0.46824589
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-18 00:00:00.000000,1.24823868,2.33932943,4.14993642,270,506,899,138,266,572,0.63714580,1.23039821,2.64199379,0.17068887,0.34797569,0.44275066
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-19 00:00:00.000000,1.23699903,2.29053529,4.06769283,268,496,881,138,263,551,0.63680451,1.21598936,2.54551192,0.16239861,0.34111943,0.43361382
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-20 00:00:00.000000,1.23084673,2.24783088,3.98400307,266,487,863,137,260,531,0.63453686,1.20376758,2.45096953,0.16092408,0.33984933,0.43279503
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-21 00:00:00.000000,1.23385770,2.21215147,3.89709759,267,479,844,135,259,511,0.62729553,1.19937203,2.35873313,0.16070416,0.33651064,0.43790369
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-22 00:00:00.000000,1.23920512,2.17566494,3.79207025,268,471,821,132,257,492,0.61091337,1.18748996,2.27026564,0.16061928,0.33194876,0.44566620
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-23 00:00:00.000000,1.24000374,2.14256953,3.71665829,268,464,805,131,249,473,0.60626062,1.14986266,2.18564928,0.16014156,0.33077940,0.45212541
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-24 00:00:00.000000,1.19547591,2.12411000,3.70451121,259,460,802,131,240,456,0.60476350,1.10928933,2.10502128,0.15589456,0.32776443,0.45438334
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-25 00:00:00.000000,1.18654827,2.09290274,3.67985320,257,453,797,130,239,439,0.60350352,1.10560108,2.02853960,0.14377297,0.32673963,0.45484050
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-26 00:00:00.000000,1.14348434,2.03896340,3.63882716,247,441,788,130,236,423,0.60249466,1.08992011,1.95638725,0.12342038,0.31904340,0.46032783
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-27 00:00:00.000000,1.09783802,2.00803026,3.58384346,237,435,776,130,230,409,0.60199255,1.06525979,1.88868475,0.11515072,0.31666077,0.48407277
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-28 00:00:00.000000,1.03341280,1.96382801,3.52015217,223,425,762,129,227,395,0.59629106,1.05198674,1.82542946,0.11883087,0.31680920,0.48341489
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-29 00:00:00.000000,0.97202478,1.91705676,3.45254415,210,415,748,122,221,382,0.56562040,1.02429771,1.76607921,0.12058733,0.31746706,0.50145771
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-09-30 00:00:00.000000,0.92325456,1.88120108,3.38239815,200,407,733,115,218,373,0.53239234,1.00990822,1.72175920,0.12127359,0.31260342,0.49597443
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-10-01 00:00:00.000000,0.88366154,1.84949155,3.31090019,191,400,717,108,215,371,0.50075107,0.99520808,1.71452137,0.12143654,0.30475644,0.48709173
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-10-02 00:00:00.000000,0.84571813,1.81108977,3.23846896,183,392,701,102,211,369,0.47080629,0.97400523,1.70317446,0.12138525,0.30137253,0.48069541
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-10-03 00:00:00.000000,0.80907243,1.75512955,3.16499668,175,380,685,95,207,365,0.44260847,0.95536795,1.68742295,0.12127362,0.29927991,0.47622372
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-10-04 00:00:00.000000,0.77319782,1.69496093,3.09007367,167,367,669,90,202,361,0.41609741,0.93486392,1.66688215,0.12108165,0.30034752,0.48120638
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-10-05 00:00:00.000000,0.74517647,1.64817804,3.02082191,161,357,654,84,197,355,0.39121043,0.91021430,1.64151695,0.11898624,0.29860115,0.49596372
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-10-06 00:00:00.000000,0.71768928,1.60814310,2.94932055,155,348,639,80,192,349,0.37036529,0.88810575,1.61446859,0.11809793,0.29574930,0.49505777
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-10-07 00:00:00.000000,0.69118886,1.59315089,2.87555736,149,345,623,76,188,343,0.35224798,0.86995926,1.58580745,0.11887239,0.29367796,0.49469883
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-10-08 00:00:00.000000,0.66536029,1.56155816,2.81332489,144,338,609,72,185,337,0.33610321,0.85481726,1.55588627,0.12048848,0.29040557,0.49385111
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-10-09 00:00:00.000000,0.63992008,1.50586177,2.76096730,138,326,598,69,181,330,0.32155677,0.83853351,1.52513100,0.11352199,0.28703431,0.47737100
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-10-10 00:00:00.000000,0.61515337,1.45639818,2.70270425,133,315,585,66,176,327,0.30872396,0.81660674,1.51177454,0.10458708,0.27824633,0.44359637
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-10-11 00:00:00.000000,0.59143733,1.42302313,2.62772515,128,308,569,64,173,328,0.29856054,0.79881721,1.51385783,0.09576650,0.27518353,0.44563216
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-10-12 00:00:00.000000,0.57453347,1.39748545,2.54166420,124,302,550,63,168,315,0.29175755,0.77868642,1.45579341,0.09370114,0.27194961,0.46322024
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-10-13 00:00:00.000000,0.59208747,1.37405234,2.50560533,128,297,543,63,162,303,0.29490663,0.74998686,1.40054003,0.09062122,0.27295379,0.50779014
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-10-14 00:00:00.000000,0.61825808,1.36194485,2.48255858,133,295,538,65,157,296,0.30353743,0.72608149,1.36607947,0.08720508,0.26998867,0.52938820
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-10-15 00:00:00.000000,0.64619285,1.33308126,2.45852237,140,288,532,68,156,288,0.31532313,0.72331253,1.33016861,0.08501834,0.26615823,0.52152689
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-10-16 00:00:00.000000,0.67470478,1.29792904,2.37915799,146,281,515,71,153,280,0.32889196,0.70680644,1.29235767,0.08411994,0.26454687,0.50133475
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-10-17 00:00:00.000000,0.65289853,1.26548893,2.33687101,141,274,506,72,148,271,0.33287518,0.68652627,1.25187308,0.08367356,0.26539084,0.48596982
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-10-18 00:00:00.000000,0.62486824,1.21923760,2.33914529,135,264,506,69,145,262,0.32181034,0.66931534,1.20914119,0.08330932,0.26468414,0.47596324
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-10-19 00:00:00.000000,0.59340910,1.17585294,2.32797379,128,254,504,67,142,255,0.31196298,0.65626998,1.17833355,0.08281403,0.25956477,0.46853223
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-10-20 00:00:00.000000,0.56325558,1.13850234,2.29245508,122,246,496,65,137,254,0.30284510,0.63403098,1.17627531,0.08216192,0.25566567,0.47165302
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-10-21 00:00:00.000000,0.53417356,1.11029926,2.25321791,115,240,488,63,133,254,0.29432526,0.61396350,1.17504214,0.08129172,0.25261726,0.46964213
