FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-03-30 00:00:00.000000,0.00775290,0.03828658,0.18155568,0,1,8,0,0,4,0.00384323,0.02124530,0.09197635,0.21560096,0.36574557,0.52114166
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-03-31 00:00:00.000000,0.00777176,0.03989331,0.18828860,0,1,8,0,0,4,0.00394045,0.02203577,0.09648811,0.21331569,0.36096241,0.50540082
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-01 00:00:00.000000,0.00771054,0.04194327,0.19324166,0,1,8,0,1,4,0.00403951,0.02326660,0.10077682,0.21030162,0.34966793,0.49398806
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-02 00:00:00.000000,0.00763621,0.04396357,0.19657109,0,1,8,0,1,4,0.00414038,0.02369583,0.10453742,0.20121409,0.34336089,0.49219213
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-03 00:00:00.000000,0.00755091,0.04607968,0.19868263,0,2,8,0,1,4,0.00423789,0.02411436,0.10761472,0.18591171,0.32415818,0.48753998
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-04 00:00:00.000000,0.00745745,0.04753188,0.19612657,0,2,8,0,1,4,0.00433072,0.02476638,0.11001205,0.17214982,0.30110577,0.47636576
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-05 00:00:00.000000,0.00773758,0.04711915,0.19676646,0,2,8,0,1,5,0.00437023,0.02578857,0.11164632,0.16566356,0.29677632,0.48001121
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-06 00:00:00.000000,0.00797920,0.04622322,0.19962940,0,2,9,0,1,5,0.00434409,0.02670591,0.11272097,0.16525185,0.28513149,0.47985552
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-07 00:00:00.000000,0.00810440,0.04781945,0.20073356,0,2,9,0,1,5,0.00427891,0.02757508,0.11337591,0.16325964,0.27561658,0.44872635
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-08 00:00:00.000000,0.00790929,0.04980096,0.20054998,0,2,9,0,1,5,0.00419391,0.02786169,0.11305750,0.15775643,0.27229873,0.44844865
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-09 00:00:00.000000,0.00770228,0.05081462,0.20009525,0,2,9,0,1,5,0.00409812,0.02830587,0.11400212,0.15635766,0.26288931,0.44785523
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-10 00:00:00.000000,0.00748401,0.05044484,0.19848788,0,2,8,0,1,5,0.00399516,0.02991630,0.11406948,0.15469942,0.24948049,0.42379985
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-11 00:00:00.000000,0.00725398,0.05007012,0.19425183,0,2,8,0,1,5,0.00388611,0.03005387,0.11375666,0.15261942,0.24474097,0.41619560
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-12 00:00:00.000000,0.00701147,0.05100144,0.19031587,0,2,8,0,1,5,0.00377103,0.02994070,0.11261600,0.15063871,0.23352868,0.38765982
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-13 00:00:00.000000,0.00675508,0.05147665,0.18906433,0,2,8,0,1,5,0.00364964,0.03015029,0.11065137,0.14885588,0.22474744,0.37852332
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-14 00:00:00.000000,0.00648043,0.05037939,0.18769035,0,2,8,0,1,4,0.00352137,0.03045759,0.10808818,0.14747639,0.22346132,0.35738557
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-15 00:00:00.000000,0.00617807,0.04919827,0.18609241,0,2,8,0,1,4,0.00338552,0.03023270,0.10508755,0.14054862,0.22363210,0.35275560
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-16 00:00:00.000000,0.00583861,0.04925392,0.18406350,0,2,8,0,1,4,0.00323909,0.03008061,0.10234583,0.13787896,0.22295333,0.35019919
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-17 00:00:00.000000,0.00546915,0.04910890,0.18130403,0,2,8,0,1,4,0.00307537,0.03024584,0.10046203,0.13614923,0.22148210,0.34553635
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-18 00:00:00.000000,0.00509114,0.04859018,0.17758921,0,2,8,0,1,4,0.00304449,0.03034998,0.09845453,0.13430820,0.21974767,0.33636585
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-19 00:00:00.000000,0.00471877,0.04731255,0.17298445,0,2,7,0,1,4,0.00302444,0.03039176,0.09621569,0.12917447,0.21510518,0.34985560
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-20 00:00:00.000000,0.00459166,0.04714444,0.16779064,0,2,7,0,1,4,0.00290776,0.02969154,0.09381232,0.12884672,0.20472981,0.35277852
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-21 00:00:00.000000,0.00441516,0.04653452,0.16231293,0,2,7,0,1,4,0.00274900,0.02868337,0.09154784,0.12869913,0.20070057,0.35701185
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-22 00:00:00.000000,0.00417321,0.04456012,0.15675391,0,2,7,0,1,4,0.00259988,0.02769090,0.09012775,0.12669122,0.19650330,0.34556876
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-23 00:00:00.000000,0.00393545,0.04251515,0.15177797,0,1,6,0,1,4,0.00245824,0.02699072,0.09161336,0.12435438,0.19379654,0.31904411
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-24 00:00:00.000000,0.00376849,0.04037130,0.15303545,0,1,6,0,1,4,0.00232122,0.02583224,0.09284707,0.12169905,0.18815272,0.30321877
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-25 00:00:00.000000,0.00364611,0.03859364,0.15418580,0,1,6,0,1,4,0.00218669,0.02509148,0.09390778,0.11501224,0.18522516,0.29532842
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-26 00:00:00.000000,0.00352270,0.03692208,0.15510492,0,1,7,0,1,4,0.00210462,0.02469145,0.09484137,0.10871333,0.18406056,0.28370661
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-27 00:00:00.000000,0.00339772,0.03566430,0.15558939,0,1,7,0,1,4,0.00203573,0.02396785,0.09564043,0.09827906,0.17868360,0.27917819
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-28 00:00:00.000000,0.00327234,0.03536754,0.15567617,0,1,7,0,1,4,0.00196689,0.02323889,0.09624619,0.09466197,0.17439550,0.27816451
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-29 00:00:00.000000,0.00314668,0.03365959,0.15556449,0,1,7,0,1,4,0.00189800,0.02261912,0.09663318,0.09457540,0.17237156,0.27782745
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-04-30 00:00:00.000000,0.00301924,0.03193259,0.15535044,0,1,7,0,0,4,0.00182901,0.02181056,0.09460359,0.09601633,0.16780387,0.27768547
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-01 00:00:00.000000,0.00288813,0.03128089,0.15157247,0,1,6,0,0,4,0.00175959,0.02074195,0.09132869,0.09595498,0.16220724,0.27712005
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-02 00:00:00.000000,0.00275294,0.03045642,0.14541055,0,1,6,0,0,3,0.00168908,0.02030923,0.08806221,0.09408511,0.15930249,0.27570477
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-03 00:00:00.000000,0.00261559,0.02948995,0.13908862,0,1,6,0,0,3,0.00161701,0.01977243,0.08476993,0.09397400,0.15413766,0.28212353
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-04 00:00:00.000000,0.00247897,0.02804024,0.13262889,0,1,5,0,0,3,0.00154353,0.01911702,0.08141173,0.09384730,0.15250810,0.28505564
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-05 00:00:00.000000,0.00234538,0.02678046,0.12619755,0,1,5,0,0,3,0.00146938,0.01823022,0.07795666,0.09373230,0.15200766,0.28629080
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-06 00:00:00.000000,0.00221596,0.02544009,0.11993257,0,1,5,0,0,3,0.00139554,0.01721353,0.07448990,0.09168260,0.15162861,0.27971293
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-07 00:00:00.000000,0.00209027,0.02414456,0.11388878,0,1,5,0,0,3,0.00132284,0.01621482,0.07105030,0.08511691,0.15089347,0.25889890
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-08 00:00:00.000000,0.00196540,0.02302683,0.10809020,0,1,4,0,0,3,0.00125167,0.01524157,0.06767303,0.07976642,0.14420250,0.25007513
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-09 00:00:00.000000,0.00183731,0.02195238,0.10253003,0,0,4,0,0,2,0.00118159,0.01453062,0.06438453,0.07891710,0.14175569,0.24760530
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-10 00:00:00.000000,0.00170755,0.02109090,0.09713361,0,0,4,0,0,2,0.00111144,0.01394103,0.06267736,0.06992650,0.14019589,0.24677322
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-11 00:00:00.000000,0.00158127,0.02038024,0.09898990,0,0,4,0,0,2,0.00104084,0.01335059,0.06302214,0.06868325,0.13512276,0.24564197
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-12 00:00:00.000000,0.00146125,0.01949207,0.10112863,0,0,4,0,0,2,0.00097074,0.01276394,0.06324442,0.06556365,0.13404146,0.24192456
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-13 00:00:00.000000,0.00134839,0.01886996,0.10330093,0,0,4,0,0,2,0.00090235,0.01218094,0.06327458,0.06136701,0.13203164,0.23056985
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-14 00:00:00.000000,0.00124278,0.01799078,0.10487317,0,0,4,0,0,2,0.00083661,0.01162369,0.06309162,0.05901829,0.12923426,0.22475969
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-15 00:00:00.000000,0.00114402,0.01722844,0.10101566,0,0,4,0,0,2,0.00077406,0.01111494,0.06272757,0.05325894,0.12789945,0.21968945
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-16 00:00:00.000000,0.00103580,0.01657150,0.09725444,0,0,4,0,0,2,0.00071395,0.01063083,0.06223562,0.05240479,0.12428766,0.20969018
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-17 00:00:00.000000,0.00092846,0.01593190,0.09358375,0,0,4,0,0,2,0.00064349,0.00998017,0.06088969,0.05221167,0.12431906,0.20576667
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-18 00:00:00.000000,0.00083122,0.01530949,0.08999660,0,0,4,0,0,2,0.00057862,0.00953869,0.06084640,0.05216118,0.12322148,0.20616974
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-19 00:00:00.000000,0.00074339,0.01470392,0.08911687,0,0,4,0,0,2,0.00051931,0.00912514,0.06077278,0.05211442,0.12199487,0.20828785
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-20 00:00:00.000000,0.00066420,0.01382339,0.08935807,0,0,4,0,0,2,0.00046537,0.00862624,0.06053779,0.04996350,0.12136004,0.20608306
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-21 00:00:00.000000,0.00056828,0.01299587,0.08970004,0,0,4,0,0,2,0.00040427,0.00811720,0.06038081,0.04795707,0.12036322,0.20482461
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-22 00:00:00.000000,0.00048523,0.01222563,0.09006566,0,0,4,0,0,2,0.00034577,0.00769348,0.05951472,0.04655280,0.11534095,0.20276494
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-23 00:00:00.000000,0.00041416,0.01151311,0.09040917,0,0,4,0,0,2,0.00029554,0.00733628,0.05837502,0.04467764,0.11305598,0.20451107
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-24 00:00:00.000000,0.00035335,0.01079569,0.09067300,0,0,4,0,0,2,0.00025247,0.00699271,0.05696359,0.04300615,0.10955532,0.20613784
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-25 00:00:00.000000,0.00030130,0.01019306,0.09074417,0,0,4,0,0,2,0.00021557,0.00666267,0.05531412,0.04205864,0.10519014,0.20926352
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-26 00:00:00.000000,0.00025676,0.00967486,0.08713370,0,0,3,0,0,2,0.00018397,0.00634453,0.05349047,0.04143684,0.10459932,0.21503180
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-27 00:00:00.000000,0.00021867,0.00914999,0.08339202,0,0,3,0,0,2,0.00015692,0.00603338,0.05156093,0.04043843,0.10264033,0.21942001
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-28 00:00:00.000000,0.00019037,0.00848971,0.07971444,0,0,3,0,0,2,0.00013376,0.00572212,0.04952257,0.03975314,0.10140453,0.21136610
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-29 00:00:00.000000,0.00016943,0.00782727,0.07614953,0,0,3,0,0,2,0.00011861,0.00540944,0.04747705,0.03891210,0.09980540,0.19656992
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-30 00:00:00.000000,0.00015074,0.00720348,0.07269514,0,0,3,0,0,2,0.00010568,0.00509951,0.04545697,0.03778861,0.09796530,0.19199811
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-05-31 00:00:00.000000,0.00013408,0.00663419,0.06933391,0,0,3,0,0,1,0.00009411,0.00474866,0.04347711,0.03642679,0.09686760,0.18893181
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-06-01 00:00:00.000000,0.00011925,0.00623659,0.06603624,0,0,2,0,0,1,0.00008376,0.00437884,0.04154156,0.03504350,0.09527248,0.19156897
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-06-02 00:00:00.000000,0.00010609,0.00590893,0.06276676,0,0,2,0,0,1,0.00007453,0.00405393,0.03964545,0.03390441,0.09308725,0.19163698
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-06-03 00:00:00.000000,0.00009443,0.00559358,0.05948893,0,0,2,0,0,1,0.00006632,0.00381396,0.03777755,0.03315094,0.09309349,0.19167311
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-06-04 00:00:00.000000,0.00008414,0.00526685,0.05617284,0,0,2,0,0,1,0.00005903,0.00358789,0.03592276,0.03275207,0.09186483,0.19155490
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-06-05 00:00:00.000000,0.00007509,0.00495036,0.05281679,0,0,2,0,0,1,0.00005257,0.00337532,0.03406541,0.03258654,0.09092775,0.17466889
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-06-06 00:00:00.000000,0.00006712,0.00456787,0.04945991,0,0,2,0,0,1,0.00004687,0.00317558,0.03219641,0.03253412,0.08902115,0.17468600
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-06-07 00:00:00.000000,0.00006010,0.00420771,0.04616333,0,0,2,0,0,1,0.00004185,0.00297608,0.03032043,0.03251012,0.08723175,0.18266560
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-06-08 00:00:00.000000,0.00005387,0.00392037,0.04298225,0,0,1,0,0,1,0.00003742,0.00276409,0.02845532,0.03246628,0.08627943,0.18979482
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-06-09 00:00:00.000000,0.00004833,0.00365474,0.03995353,0,0,1,0,0,1,0.00003350,0.00255430,0.02662483,0.03239374,0.08543333,0.17879687
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-06-10 00:00:00.000000,0.00004338,0.00340544,0.03709667,0,0,1,0,0,1,0.00003003,0.00236659,0.02485135,0.03216067,0.08472682,0.17706578
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-06-11 00:00:00.000000,0.00003896,0.00314551,0.03441907,0,0,1,0,0,1,0.00002693,0.00222073,0.02315207,0.02952248,0.08344443,0.17735988
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-06-12 00:00:00.000000,0.00003500,0.00290760,0.03192062,0,0,1,0,0,0,0.00002417,0.00208312,0.02153830,0.02579293,0.08114575,0.17701376
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-06-13 00:00:00.000000,0.00003145,0.00272642,0.02959631,0,0,1,0,0,0,0.00002171,0.00194745,0.02001628,0.02362263,0.08029322,0.17535934
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-06-14 00:00:00.000000,0.00002826,0.00253973,0.02743750,0,0,1,0,0,0,0.00001950,0.00180895,0.01861286,0.02294158,0.07940909,0.17507883
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-06-15 00:00:00.000000,0.00002540,0.00236508,0.02543426,0,0,1,0,0,0,0.00001752,0.00166438,0.01777079,0.02231743,0.07815804,0.17506892
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-06-16 00:00:00.000000,0.00002283,0.00219913,0.02357650,0,0,1,0,0,0,0.00001574,0.00155603,0.01695931,0.02124442,0.07806020,0.17503404
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-06-17 00:00:00.000000,0.00002052,0.00204568,0.02185389,0,0,0,0,0,0,0.00001415,0.00146072,0.01618032,0.02101818,0.07784020,0.17333404
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-06-18 00:00:00.000000,0.00001841,0.00190357,0.02029813,0,0,0,0,0,0,0.00001271,0.00137383,0.01543389,0.02084166,0.07738461,0.16806431
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-06-19 00:00:00.000000,0.00001643,0.00177123,0.01914466,0,0,0,0,0,0,0.00001142,0.00126311,0.01471944,0.02011237,0.07606455,0.16059753
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-06-20 00:00:00.000000,0.00001462,0.00164351,0.01804420,0,0,0,0,0,0,0.00001022,0.00116445,0.01403640,0.01880855,0.07374086,0.15840929
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-06-21 00:00:00.000000,0.00001299,0.00151181,0.01699908,0,0,0,0,0,0,0.00000912,0.00106316,0.01338414,0.01802579,0.07319423,0.15845575
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-06-22 00:00:00.000000,0.00950258,0.02314770,0.05826942,0,1,2,0,0,0,0.00000812,0.00098180,0.01276128,0.01761494,0.07149417,0.15843310
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-06-23 00:00:00.000000,0.01878350,0.04127203,0.09816573,0,1,4,0,0,0,0.00303234,0.00732099,0.01648441,0.01742852,0.07060151,0.15836342
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-06-24 00:00:00.000000,0.02815700,0.06190106,0.14194163,1,2,6,0,0,1,0.00677212,0.01519909,0.03406818,0.01736224,0.06915691,0.15826665
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-06-25 00:00:00.000000,0.03329490,0.08114340,0.18765190,1,3,8,0,1,2,0.01126758,0.02402883,0.05795091,0.01669402,0.06782647,0.15816216
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-06-26 00:00:00.000000,0.03745889,0.09938154,0.23179235,1,4,10,0,1,3,0.01607623,0.03414852,0.08005619,0.01472896,0.06656534,0.15800724
35033,0,USNewMexicoMora,New Mexico,Mora,2020-10-27 16:30:21.957695,2020-06-27 00:00:00.000000,0.04249774,0.11674695,0.27409416,1,5,12,0,2,4,0.02068259,0.04499704,0.10472378,0.01446235,0.06395756,0.13903377
