FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-06-28 00:00:00.000000,0.30129325,0.49495564,1.02823495,166,272,566,87,141,307,0.15901422,0.25742601,0.55843981,0.36827475,0.46298122,0.65868625
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-06-29 00:00:00.000000,0.32338035,0.52450301,1.07579158,178,289,593,92,150,323,0.16818563,0.27336215,0.58603994,0.37679637,0.47025859,0.66857721
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-06-30 00:00:00.000000,0.35284200,0.55462218,1.12111810,194,305,618,99,157,340,0.17969622,0.28533768,0.61777648,0.37777073,0.48006310,0.67141466
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-01 00:00:00.000000,0.39246503,0.58629421,1.16335113,216,323,641,106,166,359,0.19267824,0.30179385,0.65276714,0.38102358,0.48744563,0.69320129
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-02 00:00:00.000000,0.42465426,0.61943844,1.20918101,234,341,666,113,178,374,0.20591967,0.32313507,0.67859517,0.39306124,0.49073807,0.70805262
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-03 00:00:00.000000,0.46242762,0.66596060,1.29129964,254,367,711,123,191,387,0.22322533,0.34732145,0.70293435,0.40356829,0.50307173,0.71050915
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-04 00:00:00.000000,0.50105737,0.71604492,1.34901141,276,394,743,132,203,421,0.23988106,0.36903565,0.76512198,0.40317840,0.50842149,0.72452536
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-05 00:00:00.000000,0.53080562,0.76193587,1.41979716,292,420,782,142,214,439,0.25809366,0.38974127,0.79803082,0.40351054,0.51249431,0.73993284
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-06 00:00:00.000000,0.57862320,0.81057509,1.49242954,318,446,822,153,226,468,0.27802490,0.41068104,0.84939217,0.40460179,0.52588257,0.75499563
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-07 00:00:00.000000,0.59924522,0.85972935,1.56792411,330,473,864,162,239,495,0.29471077,0.43426808,0.89828180,0.38285458,0.52911569,0.75895411
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-08 00:00:00.000000,0.61749665,0.92247177,1.64647764,340,508,907,173,256,512,0.31478522,0.46494260,0.92925967,0.38262674,0.52803103,0.75783779
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-09 00:00:00.000000,0.65490094,0.99165107,1.72825604,361,546,952,182,271,528,0.33108272,0.49309143,0.95876760,0.38263838,0.53211093,0.70795494
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-10 00:00:00.000000,0.69684363,1.04931050,1.81329650,384,578,999,189,290,548,0.34306990,0.52704066,0.99532480,0.38545274,0.53322122,0.69374323
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-11 00:00:00.000000,0.73458459,1.12662866,1.90146242,404,621,1048,199,311,577,0.36151225,0.56524471,1.04690459,0.38758333,0.51858062,0.68628260
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-12 00:00:00.000000,0.77702874,1.20535039,1.99259834,428,664,1098,210,332,608,0.38111948,0.60401815,1.10380078,0.38693541,0.51197301,0.68633752
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-13 00:00:00.000000,0.83720103,1.26775864,2.08353655,461,698,1148,223,349,642,0.40530836,0.63339572,1.16545919,0.37655199,0.50334116,0.67616986
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-14 00:00:00.000000,0.87767135,1.31013206,2.17764616,483,722,1200,237,370,678,0.43122545,0.67183262,1.23021139,0.36860262,0.48636981,0.67405869
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-15 00:00:00.000000,0.91950198,1.35890772,2.27483510,506,749,1254,250,385,715,0.45399452,0.69926246,1.29801882,0.35857871,0.47221454,0.66940766
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-16 00:00:00.000000,0.96294002,1.41384638,2.37492963,530,779,1309,259,405,754,0.47105569,0.73550042,1.36856590,0.34897539,0.46253649,0.66022677
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-17 00:00:00.000000,1.00789330,1.44465291,2.47698796,555,796,1365,270,426,785,0.49021246,0.77410228,1.42482083,0.34519182,0.45731438,0.64843065
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-18 00:00:00.000000,1.05385216,1.48774745,2.57786158,580,820,1421,281,447,812,0.51061688,0.81135236,1.47453450,0.33668223,0.43317552,0.62672141
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-19 00:00:00.000000,1.08810767,1.52027362,2.66921496,599,838,1471,292,460,838,0.53059109,0.83516716,1.52081489,0.32074126,0.41789527,0.60519664
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-20 00:00:00.000000,1.09884142,1.53584188,2.73606856,605,846,1508,301,468,861,0.54757379,0.85031593,1.56210048,0.30281730,0.38652087,0.57764363
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-21 00:00:00.000000,1.10621745,1.52857127,2.77879026,609,842,1531,308,470,883,0.55977090,0.85347535,1.60339443,0.28105434,0.36577087,0.55303462
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-22 00:00:00.000000,1.12624555,1.54894792,2.80658076,620,853,1547,317,479,904,0.57674300,0.86897625,1.64154766,0.26550711,0.34796385,0.53966544
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-23 00:00:00.000000,1.11381824,1.57150532,2.82532379,614,866,1557,331,487,922,0.60217873,0.88441229,1.67289230,0.23509431,0.33031274,0.51948862
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-24 00:00:00.000000,1.10487864,1.57409323,2.83555336,609,867,1563,340,497,924,0.61677407,0.90263923,1.67715505,0.21461648,0.31320274,0.50353263
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-25 00:00:00.000000,1.08533862,1.56918865,2.83241781,598,865,1561,334,503,925,0.60711719,0.91379255,1.67897894,0.19113076,0.30230547,0.49145970
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-26 00:00:00.000000,1.05108412,1.54488535,2.81625815,579,851,1552,326,501,932,0.59285554,0.91021344,1.69197201,0.17634468,0.28927850,0.42011638
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-27 00:00:00.000000,1.04131172,1.48544860,2.78917599,574,818,1537,317,492,934,0.57519749,0.89394854,1.69496364,0.16393790,0.27073619,0.40637936
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-28 00:00:00.000000,0.96119400,1.44086070,2.75341329,529,794,1517,306,487,930,0.55670059,0.88480547,1.68702478,0.15571178,0.25524285,0.36873246
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-29 00:00:00.000000,0.91934448,1.40636798,2.71117622,506,775,1494,295,480,919,0.53694144,0.87238739,1.66854926,0.14993846,0.24399660,0.34927026
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-30 00:00:00.000000,0.88301563,1.33958155,2.64717128,486,738,1459,285,465,904,0.51701122,0.84407748,1.64141788,0.14459335,0.22374993,0.33565605
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-07-31 00:00:00.000000,0.84670729,1.27932737,2.49838474,466,705,1377,269,447,885,0.48921879,0.81142568,1.60630580,0.13774927,0.21414368,0.33194414
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-01 00:00:00.000000,0.81091471,1.22473377,2.43155529,447,675,1340,253,427,859,0.45946096,0.77538274,1.55919964,0.12534706,0.19765519,0.32300768
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-02 00:00:00.000000,0.77611729,1.16837495,2.33256505,427,644,1285,237,410,829,0.43073328,0.74469734,1.50396918,0.12253685,0.18819223,0.31710481
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-03 00:00:00.000000,0.74082695,1.10470403,2.20539210,408,608,1215,222,393,801,0.40279291,0.71447987,1.45441071,0.11853694,0.17818825,0.31120602
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-04 00:00:00.000000,0.70513286,1.03503779,2.06799739,388,570,1140,208,374,770,0.37885565,0.67934633,1.39817421,0.11157837,0.17270015,0.29265222
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-05 00:00:00.000000,0.65611834,0.96616221,1.98215128,361,532,1092,197,351,737,0.35738923,0.63673648,1.33847685,0.10971309,0.17045548,0.28443138
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-06 00:00:00.000000,0.60644906,0.89886285,1.91042860,334,495,1053,185,328,703,0.33669152,0.59538071,1.27699487,0.10210070,0.16241661,0.26917041
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-07 00:00:00.000000,0.55954386,0.83752684,1.84092322,308,461,1014,174,306,669,0.31692944,0.55606639,1.21536159,0.09753315,0.16002284,0.25129998
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-08 00:00:00.000000,0.50858528,0.78986072,1.74444212,280,435,961,164,286,636,0.29814599,0.52015308,1.15432514,0.09647916,0.15940576,0.23986165
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-09 00:00:00.000000,0.46174018,0.74468416,1.64463467,254,410,906,154,268,600,0.28028602,0.48665188,1.08881807,0.09031586,0.15746072,0.23430830
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-10 00:00:00.000000,0.42344400,0.69972596,1.54843770,233,385,853,145,251,564,0.26324078,0.45607959,1.02332767,0.08941777,0.15617107,0.23202407
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-11 00:00:00.000000,0.38906816,0.66294733,1.45634917,214,365,802,135,236,529,0.24654645,0.42847181,0.96117007,0.08739115,0.15331707,0.23125102
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-12 00:00:00.000000,0.35734032,0.61773920,1.36807602,196,340,754,124,220,497,0.22546673,0.40038635,0.90246364,0.08631582,0.15181531,0.23121321
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-13 00:00:00.000000,0.32861942,0.58009264,1.28278665,181,319,707,113,205,467,0.20516714,0.37308061,0.84718876,0.08763412,0.15038979,0.23165706
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-14 00:00:00.000000,0.30294055,0.54803536,1.20010179,167,302,661,102,191,438,0.18603952,0.34681372,0.79524993,0.09028913,0.15242644,0.23261696
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-15 00:00:00.000000,0.27998101,0.51486804,1.12069978,154,283,617,93,179,411,0.16910679,0.32494176,0.74655455,0.08655089,0.15449020,0.23164340
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-16 00:00:00.000000,0.25722651,0.48259763,1.04545365,141,266,576,84,166,386,0.15358543,0.30242295,0.70134506,0.08773900,0.16071132,0.23770468
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-17 00:00:00.000000,0.23546159,0.45345473,0.98472716,129,249,542,77,155,364,0.13970918,0.28290529,0.66062281,0.08707013,0.15930019,0.24273862
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-18 00:00:00.000000,0.21633637,0.42490665,0.92845414,119,234,511,70,146,343,0.12789026,0.26607242,0.62326689,0.09068488,0.15741888,0.26264335
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-19 00:00:00.000000,0.19888076,0.39925885,0.87664561,109,220,483,64,138,324,0.11774160,0.25203817,0.58873858,0.09189881,0.16228115,0.27052108
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-20 00:00:00.000000,0.18256037,0.37388230,0.82882843,100,206,456,60,130,306,0.10898700,0.23662652,0.55660828,0.09476389,0.16121433,0.27243561
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-21 00:00:00.000000,0.17114880,0.35211857,0.78461984,94,194,432,55,122,289,0.10138501,0.22227491,0.52501460,0.09756345,0.16486558,0.28514024
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-22 00:00:00.000000,0.16072963,0.33058973,0.74371574,88,182,409,52,115,273,0.09471871,0.20872393,0.49591246,0.09832841,0.16936055,0.30401394
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-23 00:00:00.000000,0.15052267,0.31327428,0.70590678,82,172,389,49,108,258,0.08965044,0.19755497,0.46906316,0.09933608,0.17462818,0.31186562
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-24 00:00:00.000000,0.14096906,0.29705503,0.66319040,77,163,365,46,102,244,0.08358184,0.18666205,0.44426923,0.10325884,0.17938057,0.31263757
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-25 00:00:00.000000,0.13228980,0.28576734,0.62375846,72,157,343,43,98,231,0.07856148,0.17808617,0.41946605,0.11140733,0.18791489,0.31837599
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-26 00:00:00.000000,0.12435175,0.27321062,0.58761532,68,150,323,40,94,217,0.07372208,0.17114968,0.39540762,0.11280457,0.19119575,0.35152902
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-27 00:00:00.000000,0.11718644,0.26085685,0.55453274,64,143,305,38,90,205,0.06938470,0.16398427,0.37262209,0.11785053,0.19507943,0.35684109
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-28 00:00:00.000000,0.11111076,0.25121248,0.52401674,61,138,288,36,87,193,0.06545314,0.15802717,0.35134279,0.12211776,0.19923016,0.36128374
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-29 00:00:00.000000,0.10628206,0.24332381,0.49566270,58,134,273,34,83,182,0.06186332,0.15215355,0.33157020,0.12297956,0.20124641,0.36396696
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-30 00:00:00.000000,0.10217906,0.23631612,0.46923656,56,130,258,32,79,172,0.05900168,0.14491460,0.31380632,0.12354002,0.20551998,0.36547937
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-08-31 00:00:00.000000,0.10609636,0.23544027,0.45149628,58,129,248,31,76,165,0.05653958,0.13959405,0.30092839,0.12821352,0.20958559,0.36871038
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-01 00:00:00.000000,0.10836148,0.23261975,0.43794779,59,128,241,30,74,159,0.05503731,0.13543472,0.28971571,0.13787024,0.21660635,0.37620995
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-02 00:00:00.000000,0.10621359,0.22998915,0.42540094,58,126,234,31,73,154,0.05672996,0.13386592,0.27981455,0.14032919,0.21991921,0.38469784
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-03 00:00:00.000000,0.10459204,0.22488404,0.41320334,57,123,227,32,73,149,0.05926909,0.13265627,0.27089876,0.14308178,0.22618843,0.38389206
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-04 00:00:00.000000,0.10341171,0.22082869,0.41048879,57,121,226,33,70,144,0.06087457,0.12700594,0.26268318,0.14340719,0.23458743,0.39854730
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-05 00:00:00.000000,0.10580285,0.21813110,0.41644964,58,120,229,33,68,140,0.06008404,0.12372038,0.25494495,0.14543431,0.25211732,0.40717767
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-06 00:00:00.000000,0.11021538,0.21787279,0.42258533,60,120,232,32,68,136,0.05986138,0.12453166,0.24752912,0.14877669,0.26039717,0.41831855
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-07 00:00:00.000000,0.11172775,0.21825076,0.42549051,61,120,234,32,67,132,0.05916311,0.12300890,0.24034794,0.14984292,0.27080756,0.43335897
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-08 00:00:00.000000,0.11334906,0.22170640,0.42849813,62,122,236,33,66,133,0.06104372,0.12058465,0.24152530,0.15329350,0.27319092,0.45152556
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-09 00:00:00.000000,0.11900915,0.22415540,0.43173200,65,123,238,35,68,134,0.06397117,0.12431332,0.24358640,0.15471074,0.27824833,0.45834846
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-10 00:00:00.000000,0.12523084,0.22099648,0.43638731,69,121,240,36,71,135,0.06596527,0.12885135,0.24554498,0.16149239,0.28023679,0.46234761
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-11 00:00:00.000000,0.12414390,0.22040853,0.44386889,68,121,244,37,72,136,0.06727637,0.13143674,0.24780159,0.17435594,0.28199628,0.46042144
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-12 00:00:00.000000,0.12324361,0.22263504,0.45290733,67,122,249,37,73,138,0.06822085,0.13279515,0.25092918,0.18579320,0.28517686,0.46186468
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-13 00:00:00.000000,0.12411720,0.22322284,0.46245536,68,123,254,38,72,140,0.06952436,0.13233220,0.25494993,0.19589549,0.28974756,0.47826386
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-14 00:00:00.000000,0.13282066,0.22491348,0.47441234,73,123,261,39,74,143,0.07089643,0.13448014,0.25960371,0.19593047,0.30075068,0.46986114
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-15 00:00:00.000000,0.13271262,0.22393182,0.48642007,73,123,268,40,73,146,0.07289051,0.13377576,0.26516861,0.19970285,0.30906696,0.48670387
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-16 00:00:00.000000,0.13072642,0.22357206,0.48874342,72,123,269,40,73,149,0.07352564,0.13303121,0.27128306,0.20003207,0.31374777,0.49638064
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-17 00:00:00.000000,0.12938813,0.22737363,0.48851272,71,125,269,40,72,153,0.07417373,0.13203609,0.27766977,0.20221427,0.31921445,0.50305719
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-18 00:00:00.000000,0.12891486,0.22855531,0.48815009,71,125,269,41,72,156,0.07498625,0.13105995,0.28402620,0.20982112,0.33215499,0.54247642
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-19 00:00:00.000000,0.13396964,0.23537471,0.48790453,73,129,268,41,72,159,0.07596805,0.13080195,0.28998756,0.21891320,0.34258429,0.56116716
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-20 00:00:00.000000,0.14072151,0.24060909,0.48973065,77,132,269,42,72,162,0.07713353,0.13204955,0.29530211,0.23323343,0.36000409,0.56531437
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-21 00:00:00.000000,0.14489229,0.24851667,0.49346872,79,136,272,43,73,165,0.07849741,0.13377459,0.29998815,0.23900919,0.36886991,0.56663127
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-22 00:00:00.000000,0.15011770,0.25628350,0.49917542,82,141,275,44,75,167,0.08003795,0.13757059,0.30306224,0.25985259,0.37557497,0.56256215
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-23 00:00:00.000000,0.15289353,0.26331836,0.51438626,84,145,283,44,78,168,0.08110485,0.14198848,0.30561179,0.25976985,0.38242009,0.56696544
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-24 00:00:00.000000,0.15676778,0.27174934,0.52994402,86,149,292,45,80,173,0.08329616,0.14645252,0.31501536,0.26119833,0.39444497,0.57290655
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-25 00:00:00.000000,0.16080723,0.28003290,0.54142426,88,154,298,47,83,178,0.08544383,0.15147070,0.32396729,0.26619938,0.40413964,0.57556107
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-26 00:00:00.000000,0.17055505,0.28979385,0.54380947,94,159,299,48,86,180,0.08761371,0.15695425,0.32699720,0.27633013,0.41265448,0.57057919
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-27 00:00:00.000000,0.17819995,0.30046158,0.55676057,98,165,306,49,89,181,0.08991355,0.16286869,0.33014273,0.27539327,0.43205234,0.57609677
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-28 00:00:00.000000,0.18132883,0.31037343,0.58659876,99,171,323,51,93,183,0.09265511,0.16920352,0.33348526,0.26924658,0.44449991,0.58173489
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-29 00:00:00.000000,0.19475690,0.31668492,0.60373065,107,174,332,53,96,185,0.09736240,0.17522028,0.33621158,0.27599359,0.44886085,0.59672982
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-09-30 00:00:00.000000,0.20358993,0.33162319,0.61436618,112,182,338,56,99,187,0.10239496,0.18100734,0.33927578,0.29362958,0.45483185,0.62837976
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-01 00:00:00.000000,0.21334466,0.34576546,0.62392312,117,190,343,59,104,189,0.10762753,0.18933838,0.34347563,0.30381389,0.46327479,0.64425887
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-02 00:00:00.000000,0.22469843,0.36271242,0.63275198,123,199,348,62,108,194,0.11253440,0.19667522,0.35259120,0.31148681,0.46755445,0.66371139
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-03 00:00:00.000000,0.23795071,0.37777630,0.64442694,131,208,355,65,112,205,0.11817695,0.20469450,0.37190351,0.31893256,0.47412015,0.68061693
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-04 00:00:00.000000,0.25123374,0.39206081,0.67482126,138,216,372,68,117,215,0.12472816,0.21329705,0.39121555,0.32680171,0.48739668,0.68689371
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-05 00:00:00.000000,0.26003550,0.40884767,0.71108822,143,225,392,72,122,220,0.13230732,0.22272759,0.39996760,0.32656891,0.49413787,0.68972408
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-06 00:00:00.000000,0.26718139,0.42643653,0.75765398,147,235,417,78,126,226,0.14202031,0.23025178,0.41060866,0.32915537,0.50483190,0.70782232
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-07 00:00:00.000000,0.27516505,0.44798567,0.80772734,151,246,445,84,132,241,0.15251978,0.23963972,0.43765505,0.33656583,0.50913663,0.72172401
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-08 00:00:00.000000,0.29581576,0.47147639,0.86131261,163,259,474,87,138,249,0.15948083,0.25206067,0.45283172,0.36391909,0.51677580,0.72575226
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-09 00:00:00.000000,0.31035959,0.49842333,0.91694625,171,274,505,91,146,256,0.16529390,0.26614750,0.46523541,0.35854128,0.52594488,0.73857097
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-10 00:00:00.000000,0.32522124,0.52456604,0.94621719,179,289,521,94,153,271,0.17172077,0.27825769,0.49292740,0.37306899,0.52328854,0.73051518
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-11 00:00:00.000000,0.34678450,0.56002582,1.01698911,191,308,560,98,162,292,0.17934077,0.29490608,0.53108409,0.38593191,0.52974614,0.72864536
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-12 00:00:00.000000,0.36833011,0.59202633,1.08460658,203,326,597,103,170,315,0.18839904,0.30969577,0.57150572,0.40515675,0.54072768,0.73324855
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-13 00:00:00.000000,0.38853201,0.62460088,1.14587240,214,344,631,110,180,337,0.20080688,0.32776634,0.61228736,0.41905269,0.54839420,0.73938679
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-14 00:00:00.000000,0.40978191,0.66436540,1.19881306,225,366,660,118,191,359,0.21542279,0.34791481,0.65150424,0.42299926,0.55092079,0.74588279
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-15 00:00:00.000000,0.43487188,0.70685374,1.24920931,239,389,688,127,205,379,0.23113609,0.37204296,0.68755012,0.41840076,0.56247392,0.74972364
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-16 00:00:00.000000,0.46242066,0.74534736,1.30440725,254,410,719,136,218,397,0.24793166,0.39677383,0.72111843,0.42312628,0.57032938,0.74869859
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-17 00:00:00.000000,0.49517375,0.78568783,1.37295914,272,433,756,144,231,416,0.26144304,0.42074445,0.75466837,0.42411851,0.57104394,0.74602377
8037,0,USColoradoEagle,Colorado,Eagle,2020-11-09 15:38:49.171894,2020-10-18 00:00:00.000000,0.53236024,0.84231526,1.44830225,293,464,798,151,244,437,0.27488650,0.44422575,0.79296973,0.43976312,0.58112893,0.76327164
